backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,2,V_PROJECTION,0.994887,0.00506461,0.101029,0.0835255,19.9111,0.0317699,5.30038,-0.876154,0.962977,0.0464611,0.310219,0.696263,-0.0634765,0.621065,0.876154,0,2.47866,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_Q8_1,4,2,Q_ROPE,0.997552,-0.00266504,0.071128,0.397058,22.9592,0.0890242,4.78486,-4.87461,5.53227,-0.0393718,1.26421,2.12004,-0.0802463,2.55284,4.10663,0,3.0698,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_ROPE,0.999952,-0.00239956,0.00988096,0.300669,40.104,0.11756,5.2783,-42.6209,56.6897,0.425826,11.8782,9.10421,1.45353,29.1544,44.9407,0,5.02776,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.993405,0.00654626,0.117602,0.0819086,18.5917,0.0223127,5.02236,-0.898029,1.04916,-0.00965492,0.183263,4.63511,0.208753,0.405663,0.618607,0,3.93616,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.994906,-0.00150043,0.110943,0.145068,19.098,0.0114874,3.19493,-1.3663,0.269771,-0.000877157,0.0982154,40.9154,-3.00334,0.17567,0.239421,0.00111607,4.64248,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_NORM,0.990908,0.0039975,0.135037,0.301588,17.391,0.0819621,5.09981,-1.94881,2.43,-0.00271954,0.608466,0.351646,0.110931,1.19576,1.58168,0,2.51006,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_GATE,0.994845,-0.00393718,0.104392,0.407487,19.6266,0.0973308,4.94969,-9.66545,2.85081,-0.484882,0.817724,3.52966,-0.347982,1.85892,2.50536,0.000205592,3.96295,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_UP,0.991485,0.00336039,0.130589,1.14183,17.6819,0.29748,5.07507,-9.20999,10.5331,0.00349948,2.28091,0.302038,0.0597728,4.53806,6.1345,0,2.8551,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_DOWN,0.983422,0.0080629,0.182205,0.130353,14.7888,0.0354722,5.0897,-0.736248,0.605854,0.0051766,0.187913,0.262951,-0.114539,0.377427,0.470217,0,2.59602,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.989847,0,0.142229,1.08378,16.9402,0.162593,4.20055,-8.46676,6.64494,0.00425198,1.13745,5.0388,-0.282479,2.25397,3.26404,0.00111607,3.67999,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.998586,-0.00873858,0.0531652,0.458877,25.4875,0.0959547,4.64646,-8.50299,14.2486,-0.0509604,1.80179,14.8163,1.68273,3.28834,7.30869,0.00446429,4.42691,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_PROJECTION,0.999313,-0.000727713,0.0370838,0.395533,28.6163,0.128424,5.04763,-13.0134,22.0188,0.163688,3.45121,12.9438,1.8385,6.47064,9.99092,0.0078125,4.11965,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_Q8_1,4,3,V_PROJECTION,0.991097,0.00821632,0.133729,0.202075,17.4755,0.0636721,4.99293,-1.19117,2.07095,0.0207495,0.465461,2.23677,0.766026,0.914685,1.16825,0,2.94835,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_Q8_1,4,3,Q_ROPE,0.998586,-0.00748861,0.0531652,0.458996,25.4874,0.0959547,4.65282,-8.50289,14.2485,-0.00938103,1.80248,14.67,1.62312,3.27199,7.30874,0.00334821,4.45269,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_ROPE,0.999313,-0.000727713,0.0370838,0.395553,28.6163,0.128424,5.03778,-13.0172,22.0165,0.322581,3.43999,12.7888,1.7654,6.47101,9.99079,0.0078125,4.07091,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.994732,0.00458133,0.106298,0.133553,19.4695,0.0178689,3.87009,-0.646669,1.6524,-0.0042993,0.171892,18.9723,2.16208,0.324182,0.580965,0.00446429,4.45051,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.993958,0.000773668,0.113599,0.042137,18.8925,0.00877933,4.6551,-0.458232,0.297382,0.000833158,0.0790764,3.02393,-0.35223,0.161476,0.243782,0,3.40884,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_NORM,0.989145,0.00481355,0.146993,1.10243,16.654,0.339533,5.25635,-8.83544,14.1581,0.0640643,2.29273,1.8298,0.349813,4.39578,6.36232,0.00111607,3.29618,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_GATE,0.994855,-0.00570989,0.101443,0.537016,19.8756,0.111163,4.7379,-5.51016,2.57458,-0.683507,0.842002,0.999825,-0.298132,2.06898,2.9364,0,2.87898,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_UP,0.988762,0.00609267,0.149523,1.43186,16.5058,0.364082,5.03974,-9.11201,9.1447,0.0685924,2.41341,0.195442,0.00867307,4.85079,6.28351,0,2.53642,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_DOWN,0.981852,0.00690979,0.190078,0.146256,14.4214,0.0405074,5.11793,-0.740804,0.770435,-0.0057799,0.211889,0.179634,0.121864,0.424663,0.534479,0,2.47353,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.987333,0,0.159672,0.632044,15.9354,0.197808,5.29087,-4.16216,3.97519,-0.0105026,1.24535,0.242702,-0.0160677,2.42056,3.31444,0,2.27756,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_Q8_1,4,4,Q_PROJECTION,0.999085,-0.011752,0.0429505,0.392886,27.3406,0.0971943,4.92822,-10.3431,19.685,0.249811,2.25626,30.3577,4.00159,3.7156,9.67418,0.0078125,4.94126,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_PROJECTION,0.999168,-8.2314e-05,0.0426942,0.453547,27.3926,0.123728,4.79239,-12.29,18.2356,-0.168714,2.92727,14.1476,0.793454,4.66394,10.6267,0.0078125,4.16853,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_Q8_1,4,4,V_PROJECTION,0.990134,0.0090335,0.146163,0.240877,16.7033,0.0880838,5.15123,-1.91308,1.77022,-0.036795,0.620669,0.465471,-0.0948579,1.14304,1.68654,0,2.36891,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_Q8_1,4,4,Q_ROPE,0.999085,-0.00895119,0.0429505,0.392887,27.3406,0.0971943,4.92438,-10.0808,19.6846,0.253025,2.25591,30.2914,4.02907,3.68451,9.67437,0.0078125,4.96335,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_ROPE,0.999168,-8.2314e-05,0.0426942,0.453554,27.3926,0.123728,4.7162,-12.2906,18.2355,-0.172776,2.92704,14.1326,0.801053,4.66557,10.6266,0.0078125,4.12178,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.989907,0.00926048,0.17295,0.258614,15.2416,0.0331338,3.63746,-1.28803,0.990358,0.00379757,0.208605,5.96285,-0.68347,0.443122,0.730512,0.00111607,3.9592,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.983506,0.00640124,0.19986,0.0751486,13.9855,0.0138518,4.50897,-0.544431,0.43433,-0.000187688,0.0740567,6.10318,-0.26402,0.146838,0.212111,0.00111607,3.79082,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_NORM,0.987585,-0.00407946,0.157618,0.646204,16.0479,0.170645,5.0611,-3.80723,4.64503,0.00769258,1.08324,0.352155,0.0950379,2.06758,2.8259,0,2.61895,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_GATE,0.994777,-0.00719184,0.102197,0.54171,19.8113,0.109769,4.70339,-5.20866,2.65916,-0.604435,0.874421,1.35384,-0.530059,2.13066,3.17141,0,3.00427,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_UP,0.98733,0.00744742,0.159329,0.55087,15.9541,0.153247,5.1713,-4.17569,3.81844,0.0039212,0.963439,0.217377,-0.0782815,1.88061,2.56039,0,2.72775,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_DOWN,0.983014,0.00431627,0.188415,0.198531,14.4977,0.0460346,4.86409,-0.6599,2.18955,0.0055671,0.250525,6.1918,0.811994,0.477158,0.634132,0.00111607,3.81413,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.98662,0,0.163893,0.771941,15.7088,0.210533,5.09736,-4.45214,5.10676,0.00487484,1.28889,0.978393,0.00751131,2.64567,3.88363,0,2.72328,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_Q8_1,4,5,Q_PROJECTION,0.998957,-0.0123373,0.0456515,0.451672,26.8109,0.106755,4.86817,-18.5835,15.8522,0.0529287,2.33575,27.8745,-0.993917,3.03969,14.5693,0.0122768,4.54127,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_PROJECTION,0.998259,0.000698209,0.0589983,0.4667,24.5832,0.116184,4.66441,-9.5202,7.01555,-0.0172456,1.96876,3.73879,-0.638478,3.30932,3.73548,0,2.90412,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_Q8_1,4,5,V_PROJECTION,0.98669,0.0115697,0.163848,0.280308,15.7112,0.10004,5.05017,-1.73177,2.1777,-0.0185066,0.614406,0.360422,0.130979,1.05305,1.35976,0,2.29169,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_Q8_1,4,5,Q_ROPE,0.998957,-0.0122679,0.0456515,0.451722,26.8109,0.106755,4.87109,-18.5832,15.852,0.0676147,2.33537,27.8957,-0.997165,2.99162,14.5692,0.0122768,4.53629,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_ROPE,0.998259,0.000698209,0.0589983,0.466271,24.5832,0.116184,4.60454,-9.52059,7.01574,-0.00260045,1.96884,3.86062,-0.650955,3.30943,4.44584,0,3.00588,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.990434,0.00782543,0.138069,0.187406,17.1981,0.0304844,3.94382,-1.18789,1.02836,-0.00887125,0.21746,3.9223,-0.585095,0.481935,0.776011,0,3.77461,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.987795,0.002639,0.155976,0.0420188,16.1388,0.0104794,4.95991,-0.701817,0.197954,2.26762e-05,0.0669164,12.8903,-1.26937,0.123488,0.162417,0.00111607,4.10002,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_NORM,0.986013,0.00178212,0.167962,0.623311,15.4958,0.163427,5.02579,-3.21304,3.87876,0.0158586,0.97949,0.597691,0.0541463,2.07723,2.68709,0,2.68223,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_GATE,0.996811,-0.0107987,0.0799113,0.678474,21.9478,0.142946,4.75549,-7.03769,8.6653,-1.29527,1.23669,1.11078,-0.382598,3.5376,4.59957,0.000205592,2.86021,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_UP,0.985516,0.0112953,0.170623,0.732625,15.3593,0.183928,5.016,-4.04947,4.60365,-0.00771276,1.08263,0.467616,0.105711,2.11455,2.99107,0,2.73518,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_DOWN,0.9778,0.00771588,0.219229,0.149265,13.182,0.0441377,5.20254,-0.842043,0.665046,0.000213581,0.209839,0.526436,-0.0208971,0.42094,0.556931,0,2.72744,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.98464,0,0.176725,0.905589,15.0541,0.239429,5.02655,-5.23484,4.74159,0.00418862,1.37102,0.504563,-0.0930782,2.60771,3.87766,0,2.62455,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_Q8_1,4,6,Q_PROJECTION,0.998824,-0.0141845,0.0488375,0.624203,26.2249,0.114019,4.46715,-15.9208,13.4407,-0.164599,2.31229,15.8372,-1.31688,3.88934,11.5335,0.00223214,4.6356,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_PROJECTION,0.997312,0.00151241,0.0733836,0.584795,22.688,0.137916,4.47472,-4.53999,7.07594,0.143505,1.8613,1.13834,0.499336,3.14797,4.53999,0,2.58376,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_Q8_1,4,6,V_PROJECTION,0.985322,0.0119893,0.172085,0.243988,15.2851,0.0910164,5.14586,-1.61205,1.27585,0.0125925,0.532503,0.32151,-0.141665,1.08028,1.28214,0,2.2183,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_Q8_1,4,6,Q_ROPE,0.998824,-0.0135017,0.0488375,0.624201,26.2249,0.114019,4.46451,-15.9201,13.4402,-0.150049,2.31328,15.8566,-1.26596,3.84284,11.533,0.00223214,4.57267,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_ROPE,0.997312,0.00151241,0.0733836,0.584614,22.688,0.137916,4.46308,-4.75104,7.07601,0.144481,1.86123,1.13816,0.580259,3.16201,4.75104,0,2.61074,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.993709,0.00360292,0.112253,0.181926,18.9961,0.0189857,3.47353,-0.974095,1.04702,-0.000824846,0.169355,6.45931,0.882117,0.338131,0.633938,0.00111607,3.64335,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.995666,-0.00195676,0.093023,0.0432889,20.6282,0.00712616,4.33719,-0.588178,0.287665,0.000405456,0.0761358,6.05977,-0.761813,0.141924,0.222999,0.00223214,3.76534,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_Q8_1,4,6,FFN_NORM,0.984966,0.0106999,0.174857,0.738938,15.1463,0.203911,5.11477,-3.97376,4.18325,0.0223343,1.17997,0.317241,-0.0396714,2.29155,3.22066,0,2.44052,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_Q8_1,4,6,FFN_GATE,0.993529,-0.00856328,0.116966,0.768515,18.6388,0.116933,4.29731,-4.46839,2.55815,-0.641703,0.794375,0.976538,-0.171375,1.98238,2.67425,0,2.67314,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_Q8_1,4,6,FFN_UP,0.984712,0.00881684,0.176405,0.641775,15.0698,0.161296,5.02005,-5.00674,4.87257,-0.0185309,0.925669,0.466683,0.0723584,1.76781,2.44491,0,3.04504,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_Q8_1,4,6,FFN_DOWN,0.977329,0.00738281,0.216017,0.174805,13.3102,0.0494698,5.15312,-0.747244,1.76971,-0.0127502,0.233281,3.68917,0.322261,0.466467,0.629979,0.00111607,3.61232,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.986882,0,0.164112,0.962775,15.6972,0.260054,5.09206,-5.84911,7.52389,-0.0716602,1.60892,0.847009,0.0535295,3.23664,4.28666,0,2.86357,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.999304,-0.0124222,0.0373245,0.432649,28.5601,0.108308,4.94694,-6.83525,25.0596,0.27762,2.88314,35.3463,5.16291,3.32121,18.3469,0.0111607,5.12174,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_Q8_1,4,7,K_PROJECTION,0.998264,0.00103962,0.0589236,0.409769,24.5942,0.127337,4.9847,-4.65491,10.1027,0.351497,2.12443,2.65761,0.586814,4.01613,5.25623,0,2.99569,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_Q8_1,4,7,V_PROJECTION,0.985391,0.0128728,0.175135,0.26081,15.1326,0.0952715,5.03942,-2.71275,1.19698,-0.018954,0.557941,3.44625,-0.85959,1.08249,1.29947,0,2.97683,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_Q8_1,4,7,Q_ROPE,0.999304,-0.0139124,0.0373245,0.417552,28.5601,0.108308,4.98729,-6.83574,25.0594,0.218246,2.88824,35.4927,5.20151,3.37205,18.3465,0.0111607,5.12981,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_Q8_1,4,7,K_ROPE,0.998264,0.00103962,0.0589237,0.409362,24.5942,0.127337,5.00932,-4.46678,10.1034,0.232814,2.14069,2.48163,0.569653,3.95839,4.53007,0,2.88022,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.994965,0.00329953,0.100239,0.124592,19.9792,0.0191785,4.03429,-1.81729,0.975536,-0.0107771,0.18975,15.7205,-1.0526,0.384496,0.809096,0.00223214,4.88712,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.98817,0.00679421,0.158063,0.0775943,16.0234,0.010582,4.08465,-0.228844,0.274183,0.00499083,0.0685365,0.561463,-0.0435788,0.13593,0.188393,0,2.7527,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_NORM,0.986618,0.00155252,0.166963,0.568292,15.5476,0.154343,5.08952,-3.66537,3.89614,-0.0221216,0.945004,0.580206,0.0262075,1.89625,2.55446,0,2.61737,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_GATE,0.994335,-0.00771731,0.108761,0.416677,19.2705,0.105719,5.03435,-4.92068,2.38269,-0.602038,0.784568,1.41256,-0.379665,1.91975,2.8167,0,2.94491,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_UP,0.987495,0.00684023,0.161719,0.59173,15.8248,0.115172,4.6468,-3.2927,4.23693,0.026846,0.728443,0.633674,0.00345809,1.45916,1.94227,0,3.17575,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_DOWN,0.976323,0.0111718,0.217039,0.187832,13.2692,0.0459777,4.94992,-0.67198,0.788637,0.01083,0.210294,0.270957,0.104162,0.397355,0.573979,0,2.53181,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.988713,0,0.150898,0.821813,16.4263,0.181224,4.79088,-5.15296,5.52398,0.000800262,1.209,1.16815,-0.0157334,2.51982,3.3718,0,2.9401,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_Q8_1,4,8,Q_PROJECTION,0.99865,-0.00993693,0.0537473,2.20932,25.3929,0.161679,2.64528,-22.369,23.4155,0.341954,3.02626,17.6417,1.6657,5.61985,16.519,0.00334821,4.76039,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_PROJECTION,0.999984,-0.00133449,0.00565111,0.445335,44.9573,0.142294,4.92337,-213.771,14.1779,-3.64563,24.9256,46.9553,-6.71075,7.24925,115.735,0.0078125,7.26498,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
