backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.964642,0.006762,0.269519,0.0608785,11.388205,0.014981,4.951339,0,,,,-0.334527,0.336031,0.00227315,0.0567066,2.68718,0.020417,0.109554,0.146829,0,3.2106,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.973276,0.000000,0.231217,1.50333,12.719604,0.342299,4.828896,0,,,,-12.3909,6.00031,0.028975,1.48048,8.2911,-0.940054,2.79743,5.13283,0.00195312,3.9891,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.951887,0.021389,0.325670,0.04202,9.744453,0.009766,4.869587,0,,,,-0.247888,0.109178,-0.00165499,0.0318074,3.55498,-0.486957,0.0592155,0.0836332,0.000976562,3.63619,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.971325,-0.019438,0.240852,1.27583,12.365008,0.290649,4.851400,0,,,,-9.53214,5.81824,0.00808464,1.21858,6.10737,-0.613938,2.37976,3.9898,0.000976562,3.83318,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.957370,0.013955,0.308729,0.0444155,10.208451,0.013294,5.243286,0,,,,-0.23775,0.170283,-0.000491896,0.045913,0.742425,-0.0539385,0.0918345,0.114844,0,3.07503,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.973151,0.000000,0.232235,1.71444,12.681448,0.367852,4.759633,0,,,,-16.0999,6.98217,0.00200892,1.59043,12.2916,-1.20064,2.98901,4.96366,0.000976562,4.20415,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.967735,0.005416,0.256556,0.0915801,11.816371,0.006939,3.167642,0,,,,-0.401936,0.0672406,-0.00187574,0.0247965,65.1503,-4.1776,0.0415832,0.0582544,0.000976562,4.87551,0.000976562,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.972924,-0.005189,0.235001,1.21228,12.578588,0.282665,4.875032,0,,,,-11.4021,5.34958,-0.00955244,1.22134,9.00609,-0.880237,2.32544,3.96156,0.000976562,4.0671,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.936397,0.036527,0.360389,0.0507579,8.864568,0.013349,5.058396,0,,,,-0.165418,0.128411,0.000687115,0.0377156,0.460053,-0.020984,0.0737804,0.0985688,0,2.84674,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.975692,0.000000,0.221349,1.65738,13.098454,0.364990,4.784986,0,,,,-20.1591,6.78126,-0.00955951,1.6602,24.0442,-2.08293,3.10578,5.13044,0.00195312,4.58747,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.970792,0.004900,0.241986,0.0551294,12.324184,0.008814,4.328922,0,,,,-0.553865,0.147476,0.000616685,0.0365036,51.1943,-3.27268,0.0654632,0.0851913,0.000976562,4.72415,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.975344,-0.004551,0.224351,1.14108,12.981432,0.275182,4.917620,0,,,,-15.3023,4.60513,0.00245836,1.24583,23.1799,-1.92471,2.36649,3.65272,0.000976562,4.52079,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.977399,-0.002055,0.214321,0.0821079,13.378708,0.012732,4.284513,0,,,,-0.483341,0.196614,0.00288051,0.0600879,4.20896,-0.476731,0.117556,0.16191,0.000976562,3.66619,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.983119,0.000000,0.184404,1.12546,14.684581,0.218981,4.597053,0,,,,-17.4039,4.24571,0.018978,1.19461,46.7485,-3.42018,2.13519,3.40822,0.00195312,4.89355,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.965699,0.017420,0.275551,0.242426,11.195969,0.017018,3.002555,0,,,,-0.188753,0.408542,-0.00115617,0.0539331,3.23736,0.435658,0.103264,0.141597,0.000976562,3.62853,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.977885,-0.012186,0.212133,1.31798,13.467827,0.263616,4.662962,0,,,,-15.0376,4.3279,0.0125304,1.25926,19.8195,-1.72109,2.37041,3.50978,0.000976562,4.37567,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.946791,0.031094,0.348135,0.0642718,9.165053,0.017833,5.126953,0,,,,-0.17932,0.154165,-6.98011e-05,0.0552972,-0.202977,0.0471348,0.104717,0.134058,0,2.24823,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.976471,0.000000,0.219000,1.76638,13.191110,0.339721,4.602139,0,,,,-18.0017,5.55621,0.0160991,1.57386,17.6263,-1.53929,2.96243,4.3258,0.000976562,4.31213,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.959714,0.016756,0.281394,0.179406,11.013718,0.014081,3.226265,0,,,,-1.02341,0.172335,-0.000820391,0.0487834,186.667,-8.89387,0.0706067,0.093367,0.000976562,5.36818,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.975966,-0.016251,0.223555,1.26737,13.012308,0.265721,4.712251,0,,,,-15.3899,4.26661,0.0104279,1.21927,24.7568,-1.93252,2.27457,3.39124,0.000976562,4.43162,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.922125,0.053841,0.446325,0.111449,7.006979,0.018062,4.350567,0,,,,-0.136678,0.178418,-0.00162723,0.0462936,0.151191,0.0541174,0.0931672,0.116573,0,2.54022,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.976897,0.000000,0.217457,1.74736,13.252525,0.337711,4.596127,0,,,,-20.8933,5.68545,-0.000465674,1.57953,30.0991,-2.31763,2.82264,4.4178,0.000976562,4.4913,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.950612,0.026285,0.329565,0.107962,9.641174,0.013456,3.954837,0,,,,-0.582168,0.133154,-0.00133714,0.0433162,30.9784,-2.37054,0.0768102,0.107499,0.000976562,4.523,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.976019,-0.025406,0.223101,1.27769,13.029953,0.267750,4.717436,0,,,,-16.4441,4.40308,-0.00735576,1.22995,30.7755,-2.29796,2.18666,3.38175,0.000976562,4.51708,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.943360,0.032659,0.361882,0.0542493,8.828650,0.018975,5.467680,0,,,,-0.167809,0.200208,-0.00188187,0.057012,0.0859575,-0.0502355,0.111846,0.151171,0,2.35454,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.978517,0.000000,0.209196,1.55475,13.588924,0.291792,4.558189,0,,,,-20.5767,5.14782,-0.0204156,1.4142,43.5654,-2.98516,2.33039,3.99198,0.000976562,4.70474,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.967231,0.011286,0.267687,0.101456,11.447451,0.015457,4.237370,0,,,,-0.297317,0.262715,0.00242161,0.060701,1.18283,0.0752357,0.115501,0.168571,0,2.97938,0,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.979953,-0.012722,0.202082,1.11058,13.889446,0.251218,4.827783,0,,,,-18.3599,4.75355,-0.00619356,1.26027,43.5378,-2.8974,2.11275,3.39529,0.000976562,4.70297,0,0,0,0,1024,-19.4704,5.32417,-0.00572437,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.953400,0.026553,0.316570,0.300093,9.990610,0.023988,3.250900,0,,,,-0.607742,0.247093,-0.000993667,0.0794991,3.15589,-0.381063,0.148802,0.203,0.000976562,3.5205,0,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.627301,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.984697,0.000000,0.175157,0.791644,15.131473,0.214848,5.082811,0,,,,-20.0115,4.29611,-0.00665656,1.22931,68.4535,-4.19672,2.08617,3.27184,0.000976562,5.01655,0,0,0,0,1024,-20.5864,4.0249,-0.0091509,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.982313,0.002384,0.187258,0.220267,14.551213,0.021166,3.552756,0,,,,-0.454614,0.589134,-0.00199717,0.110812,2.43469,0.25326,0.211162,0.374417,0,3.14923,0,0,0,0,1024,-0.513597,0.59789,-0.00370071,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.981057,0.001255,0.195402,1.02747,14.181435,0.227476,4.800915,0,,,,-20.6917,3.98792,-0.0180054,1.17175,93.4758,-5.2366,1.90696,2.59833,0.000976562,5.03269,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89061,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.988198,-0.007140,0.153243,0.174177,16.292391,0.033743,4.556232,0,,,,-2.67545,2.6852,-0.00436301,0.216622,48.7926,-0.233858,0.326204,0.685497,0.00292969,4.8452,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.510419,0.332579,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.978988,0.009209,0.203916,0.571562,13.810989,0.064563,3.815966,0,,,,-3.13169,1.35017,-0.00958257,0.309891,19.5503,-1.93677,0.552157,0.908335,0.00292969,4.28434,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.559019,0.835319,0.00195312,4.41545,0,0,0,0,1024
