backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.999668,-0.000799,0.025791,0.249756,31.770786,0.053642,4.779856,0,,,,-8.93471,3.62659,-0.929495,1.86192,0.627706,-0.77448,4.47956,6.04304,0,3.25871,0,0,0,0,4096,-8.83935,3.57349,-0.92187,1.86446,0.608554,-0.769811,4.48058,6.04018,0,3.22772,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999047,0.000620,0.045428,0.000884015,26.853519,0.000023,0.619826,0,,,,-0.0048788,0.0161247,1.75502e-05,0.000493203,413.956,16.2372,0.000220881,0.00100505,0.00390625,9.27997,0.0334473,0,0,0,4096,-0.00475959,0.0170087,1.76844e-05,0.000499994,454.225,16.9452,0.000223713,0.0010465,0.00366211,9.33019,0.0332031,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.993489,0.005558,0.115373,0.0207133,18.757891,0.001925,3.164928,0,,,,-0.183527,0.167415,-0.00061456,0.0162608,20.6758,-0.483976,0.0312598,0.0685352,0.00390625,5.38762,0.000732422,0,0,0,4096,-0.181856,0.16002,-0.000625516,0.0166732,19.5549,-0.66306,0.0324895,0.0708026,0.00366211,5.32315,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.993091,0.000398,0.119651,0.0491219,18.441668,0.002269,2.395587,0,,,,-0.155216,0.117701,-0.000195362,0.0183911,3.94788,-0.0846243,0.0361008,0.0484,0.000976562,3.76027,0,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.9058,-0.0852728,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,FFN_NORM,0.996701,-0.003609,0.081169,0.294712,21.812235,0.082703,5.164084,0,,,,-3.90264,6.35773,-0.00585741,1.01491,1.68628,0.144248,1.9886,2.64959,0.000976562,3.25953,0,0,0,0,2048,-3.77009,6.32046,-0.00861055,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_ROUTER_OUTPUT,0.998746,-0.002045,0.050575,0.00195518,25.921274,0.000302,3.757563,0,,,,0.000139304,0.0386815,0.00390625,0.00445432,19.7867,3.76048,0.0109463,0.0241059,0.00390625,3.80457,0,0,0,0,256,0.000140451,0.0400993,0.00390625,0.00452095,21.4866,3.92916,0.0103048,0.024462,0.00390625,3.8774,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_ROUTING_WEIGHTS,0.999751,0.000000,0.022324,0.00458583,33.024715,0.002943,3.000000,0,,,,0.0768008,0.213845,0.125,0.0419592,-0.0700063,0.829287,0.147687,0.147687,0,0.68226,0,0,0,0,8,0.0813866,0.216089,0.125,0.0419069,0.123747,0.975269,0.148175,0.148175,0,0.713033,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_EXPERT_OUTPUT,0.994306,0.000000,0.106639,0.00505861,19.441660,0.001335,5.068164,0,,,,-0.0500098,0.0423938,-3.43016e-05,0.0124972,0.245843,0.0330721,0.0250523,0.0327137,0,2.64269,0.000488281,0,0,0,2048,-0.0532989,0.0404796,-4.44373e-05,0.0125188,0.325043,0.0236025,0.0247889,0.0330104,0,2.73537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_SHARED_EXPERT_OUTPUT,0.996160,-0.001854,0.087594,0.0347958,21.150467,0.004923,4.168844,0,,,,-0.838704,0.539586,-0.000220515,0.0558316,40.9446,-2.01488,0.0969104,0.14416,0.00146484,4.79757,0,0,0,0,2048,-0.849909,0.55128,-0.000210577,0.0562017,44.167,-2.15382,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_SHARED_GATE_OUTPUT,0.996160,0.000000,0.089832,0.0070211,20.931339,0.000756,3.754849,0,,,,-0.123456,0.0794263,-3.24595e-05,0.00821834,40.9446,-2.01488,0.0142651,0.0212201,0.00146484,4.79757,0,0,0,0,2048,-0.127332,0.0825918,-3.15483e-05,0.00842005,44.167,-2.15382,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_COMBINED_OUTPUT,0.995161,0.000999,0.098830,0.0109255,20.102228,0.001606,4.225506,0,,,,-0.173466,0.111189,-6.67611e-05,0.0160038,11.0358,-0.800866,0.0300258,0.040344,0.00146484,4.14178,0,0,0,0,2048,-0.180631,0.117848,-7.59857e-05,0.0162547,12.8706,-0.888344,0.0302473,0.0407524,0.00146484,4.19474,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.998083,0.000000,0.061909,0.579587,24.164982,0.062741,3.750104,0,,,,-10.6913,14.4148,0.00304542,1.01027,63.1796,2.16828,1.46494,2.57349,0.00439453,4.99861,0,0,0,0,2048,-11.0142,14.4332,0.000739256,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,Q_PROJECTION,0.999796,-0.001714,0.020769,0.462246,33.651726,0.058858,4.013732,0,,,,-10.5393,9.48193,-1.90846,2.07546,-1.05127,0.0345165,4.79541,5.57136,0,2.21104,0,0,0,0,8192,-10.8925,9.49274,-1.91883,2.08551,-1.04573,0.0296776,4.83343,5.6314,0,2.24029,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,11,K_PROJECTION,0.997452,0.002344,0.072011,0.163799,22.852055,0.049563,5.226563,0,,,,-3.00837,2.17322,0.00234688,0.693236,0.616194,-0.194965,1.34279,1.81305,0,2.747,0,0,0,0,512,-2.99259,2.11732,0.00149692,0.688266,0.631878,-0.209299,1.31849,1.77791,0,2.72779,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,11,V_PROJECTION,0.997142,0.000309,0.076203,0.323971,22.360600,0.041677,3.919698,0,,,,-2.73613,1.86048,-0.0304124,0.549982,1.88472,-0.405162,1.15378,1.5623,0,3.12561,0,0,0,0,512,-2.79275,1.78618,-0.0306731,0.546067,1.99127,-0.451555,1.10194,1.61211,0,3.17784,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.987675,0.009468,0.164889,0.0695103,15.656184,0.003842,2.704126,0,,,,-0.73362,0.218699,-0.000807872,0.0242065,421.314,-13.3129,0.0295121,0.0486495,0.00244141,6.47262,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502317,0.00244141,6.29862,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,FFN_NORM,0.995300,-0.007626,0.097040,0.405807,20.260962,0.104128,5.023073,0,,,,-3.79461,6.03153,-0.0137504,1.07465,0.868527,0.0801892,2.07764,2.90058,0,3.07061,0,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.933059,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_ROUTER_OUTPUT,0.999326,-0.004026,0.036781,0.00281205,28.687553,0.000303,3.138126,0,,,,0.000104168,0.0972393,0.00390625,0.007285,104.6,8.9323,0.0107216,0.0265885,0.00390625,5.38855,0,0,0,0,256,0.000117825,0.0974661,0.00390625,0.00726808,106.531,9.03162,0.0108718,0.0275201,0.00390625,5.41644,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_ROUTING_WEIGHTS,0.999630,0.000000,0.027244,0.0104606,31.294729,0.004292,2.750000,0,,,,0.0585284,0.370772,0.125,0.0954085,2.56903,2.03408,0.119109,0.119109,0,1.87073,0,0,0,0,8,0.0602313,0.372531,0.125,0.0959124,2.60762,2.0492,0.119817,0.119817,0,1.82441,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_EXPERT_OUTPUT,0.987310,0.000000,0.182652,0.0251832,14.767503,0.003210,4.026031,0,,,,-0.0648162,0.121862,0.00055727,0.018927,0.749739,0.080333,0.0370445,0.050345,0.000488281,3.30689,0,0,0,0,2048,-0.0628046,0.147045,0.000661288,0.0175601,2.2323,0.239447,0.0341099,0.0464078,0.000488281,3.67605,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_SHARED_EXPERT_OUTPUT,0.987472,-0.000162,0.161030,0.0489786,15.861861,0.009644,4.628606,0,,,,-0.168608,2.06962,0.00202956,0.0610316,640.95,19.0069,0.079484,0.111945,0.000488281,6.28912,0,0,0,0,2048,-0.162345,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_SHARED_GATE_OUTPUT,0.987472,0.000000,0.157875,0.00560549,16.033741,0.001219,4.780359,0,,,,-0.0209512,0.257171,0.000252194,0.00758379,640.95,19.0069,0.00987668,0.0139102,0.000488281,6.28912,0.000488281,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_COMBINED_OUTPUT,0.986585,0.000888,0.174615,0.0286064,15.158371,0.003530,3.971623,0,,,,-0.0673281,0.379033,0.000809463,0.0211841,48.864,2.70965,0.0382656,0.0531501,0.000488281,4.90516,0,0,0,0,2048,-0.062734,0.40764,0.000923992,0.0201969,79.3341,3.92185,0.0361612,0.0485287,0.000488281,5.11005,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.995179,0.000000,0.098301,0.66519,20.148870,0.092362,4.121250,0,,,,-5.44783,8.63657,0.0023459,0.941254,8.94974,0.689884,1.69868,2.59384,0.00146484,3.96495,0,0,0,0,2048,-5.28215,8.74731,0.00105798,0.939582,9.99865,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.997489,-0.002310,0.071066,0.576825,22.966768,0.090669,4.280990,0,,,,-14.6259,13.7019,-0.000359915,1.26512,30.7218,0.283819,1.95539,4.54284,0.00598145,4.813,0,0,0,0,8192,-14.9578,13.9478,0.000699145,1.27585,31.4198,0.268674,1.96776,4.60869,0.0057373,4.84622,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.999334,-0.001845,0.037229,0.507083,28.582294,0.073159,4.181751,0,,,,-9.73859,4.08257,-0.647755,1.8386,0.843835,-0.911372,4.2258,5.9915,0,3.57695,0,0,0,0,4096,-9.73391,4.1196,-0.647445,1.85538,0.863337,-0.909768,4.2605,6.06411,0,3.56337,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999097,0.000236,0.046048,0.00165666,26.735723,0.000052,0.500243,0,,,,-0.00986684,0.048113,2.56687e-05,0.00111843,1133.94,30.6714,0.000208256,0.000645211,0.00195312,10.9474,0.0341797,0,0,0,4096,-0.00943305,0.0496919,2.57299e-05,0.00113972,1144.69,30.7334,0.000221867,0.000686425,0.00195312,10.9535,0.0307617,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.981309,0.017788,0.196355,0.0516483,14.139182,0.002877,2.299096,0,,,,-0.100726,0.114856,0.000624843,0.0137915,10.3777,0.142969,0.029878,0.0539761,0.00195312,4.87703,0.000732422,0,0,0,4096,-0.130932,0.1223,0.000664808,0.0146362,11.8178,0.00203958,0.0316776,0.0560751,0.00268555,5.00432,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.980370,0.000940,0.214307,0.0830881,13.379261,0.003547,2.260041,0,,,,-0.258818,0.048679,-7.94322e-05,0.0148347,44.5771,-2.51955,0.0265275,0.0373122,0.000488281,4.92543,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,FFN_NORM,0.993947,-0.013577,0.110647,0.606383,19.121168,0.119317,4.659204,0,,,,-3.77808,5.51105,-0.00363873,1.08603,0.481101,0.0200236,2.14476,2.85939,0,2.93631,0,0,0,0,2048,-3.7775,5.56909,-0.00821482,1.07832,0.546698,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_ROUTER_OUTPUT,0.997769,-0.003822,0.068303,0.00335376,23.311171,0.000381,3.077306,0,,,,6.10053e-05,0.0297128,0.00390625,0.00408095,13.7803,3.11266,0.0109218,0.0201033,0.0078125,3.41347,0,0,0,0,256,6.06926e-05,0.0290637,0.00390625,0.003986,11.7573,2.89944,0.0112466,0.0215013,0.00390625,3.36898,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_ROUTING_WEIGHTS,0.998201,0.000000,0.060950,0.0169146,24.300570,0.007944,3.000000,0,,,,0.0833096,0.186116,0.125,0.0409488,-1.48181,0.430842,0.183315,0.183315,0,0.563652,0,0,0,0,8,0.0859615,0.186641,0.125,0.0369174,-1.41364,0.370324,0.166401,0.166401,0,0.434795,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_EXPERT_OUTPUT,0.898052,0.000000,0.449489,0.0183714,6.945625,0.004788,5.062455,0,,,,-0.0357741,0.0408342,0.000107899,0.0105505,0.00922707,0.0369292,0.020363,0.0268489,0,2.50119,0,0,0,0,2048,-0.034672,0.0368528,0.000187281,0.0106511,-0.0761534,0.00844776,0.0203073,0.0275243,0,2.30855,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_SHARED_EXPERT_OUTPUT,0.984857,-0.086805,0.182566,0.217916,14.771610,0.010038,2.398981,0,,,,-0.152184,1.63763,0.00237857,0.0509511,515.993,16.1524,0.0737603,0.100646,0.000488281,6.21395,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.071948,0.102187,0.000488281,6.32259,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_SHARED_GATE_OUTPUT,0.984857,0.000000,0.190192,0.0287169,14.416159,0.001178,2.175579,0,,,,-0.0167523,0.180268,0.00026183,0.00560864,515.993,16.1524,0.00811944,0.011079,0.000488281,6.21395,0,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.00810331,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_COMBINED_OUTPUT,0.920067,0.064790,0.395647,0.0218251,8.053843,0.004941,4.854934,0,,,,-0.0358284,0.201405,0.00036973,0.0121751,35.5649,2.2071,0.0221216,0.0294606,0.000488281,4.71139,0,0,0,0,2048,-0.0358624,0.22323,0.000485489,0.0124787,48.6615,2.77922,0.0224666,0.02952,0.000488281,4.83336,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.992892,0.000000,0.119442,0.607667,18.456846,0.117536,4.616016,0,,,,-6.14537,10.0698,0.00658615,0.986904,12.1973,0.802956,1.75375,2.90118,0.00195312,4.15768,0,0,0,0,2048,-5.94955,10.0506,0.00451359,0.984029,12.8636,0.924586,1.7489,2.85666,0.00195312,4.15629,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.997048,-0.004156,0.077314,0.835877,22.234850,0.108402,4.048636,0,,,,-13.7305,14.172,-0.0468425,1.40987,27.2629,-1.1185,2.20705,5.65593,0.00585938,4.64681,0,0,0,0,8192,-13.6722,14.1234,-0.0459798,1.40135,27.356,-1.11138,2.18163,5.16924,0.0057373,4.63644,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.999146,-0.002098,0.043014,0.688104,27.327873,0.097736,4.187844,0,,,,-9.01052,3.82054,-1.04452,2.04629,0.389687,-1.12123,5.10793,6.64856,0,3.71709,0,0,0,0,4096,-9.06081,3.85462,-1.01933,2.03073,0.410182,-1.1212,5.02023,6.59836,0,3.71866,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.998561,0.000585,0.053772,0.00114666,25.388920,0.000040,0.624567,0,,,,-0.00703212,0.0200087,3.65413e-05,0.000739983,387.207,17.1615,0.000212735,0.000822604,0.00512695,9.80896,0.0456543,0,0,0,4096,-0.00669893,0.0206415,3.71093e-05,0.000743946,396.633,17.4781,0.00020803,0.000902481,0.00488281,9.82164,0.0500488,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.983800,0.014761,0.180330,0.0497607,14.878631,0.002186,1.844353,0,,,,-0.150551,0.0960139,-6.45116e-05,0.0116873,31.3655,-1.63449,0.0225378,0.0433759,0.00366211,5.92577,0.00170898,0,0,0,4096,-0.200312,0.0953822,-0.000128695,0.0121199,38.4265,-2.06065,0.023381,0.0446579,0.00439453,6.26393,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.983404,0.000396,0.186878,0.0434074,14.568854,0.002241,2.600407,0,,,,-0.171531,0.0395484,-0.000294312,0.0112532,26.2161,-1.70044,0.0208422,0.0312066,0.000488281,4.68241,0,0,0,0,2048,-0.214939,0.0410561,-0.00029442,0.0119897,49.8525,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,FFN_NORM,0.991700,-0.008296,0.129460,0.753739,17.757311,0.139039,4.564142,0,,,,-4.04947,5.88428,-0.00107379,1.08132,0.604291,0.0436945,2.13335,2.78042,0,3.02291,0,0,0,0,2048,-4.02223,5.89704,-0.00353643,1.07399,0.66657,0.0657473,2.09878,2.79218,0,3.02724,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_ROUTER_OUTPUT,0.997156,-0.005456,0.080990,0.00823359,21.831333,0.000726,1.859204,0,,,,8.2409e-05,0.110799,0.00390625,0.0077399,141.204,10.815,0.0091805,0.0183473,0.00390625,5.51974,0,0,0,0,256,6.87034e-05,0.119032,0.00390625,0.00806469,160.209,11.6692,0.00912861,0.0179621,0.00390625,5.58747,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_ROUTING_WEIGHTS,0.997337,0.000000,0.087890,0.039509,21.121243,0.016252,2.750000,0,,,,0.0490235,0.439139,0.125,0.122974,2.37249,1.99438,0.157094,0.157094,0,2.59431,0,0,0,0,8,0.0514165,0.478648,0.125,0.13626,2.70848,2.11044,0.1386,0.1386,0,2.72832,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_EXPERT_OUTPUT,0.980775,0.000000,0.197783,0.0111148,14.076204,0.003110,5.159779,0,,,,-0.045482,0.0481101,0.000655872,0.0148997,-0.118054,0.0867788,0.0290826,0.0379636,0,2.23417,0,0,0,0,2048,-0.0466313,0.0512242,0.000656626,0.0157093,-0.126008,0.0872434,0.0312045,0.0387326,0,2.23422,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_SHARED_EXPERT_OUTPUT,0.985940,-0.005165,0.171100,0.0521458,15.335015,0.008663,4.383698,0,,,,-0.140404,1.55211,0.00145683,0.0480334,528.383,16.4305,0.0655617,0.092247,0.000488281,6.20299,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.097083,0.000488281,6.15462,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_SHARED_GATE_OUTPUT,0.985940,0.000000,0.170760,0.00530392,15.352255,0.000926,4.454847,0,,,,-0.015067,0.166559,0.000156334,0.00515452,528.383,16.4305,0.00703551,0.00989914,0.000488281,6.20299,0,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15462,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_COMBINED_OUTPUT,0.981665,0.004275,0.193489,0.0128825,14.266867,0.003225,5.006834,0,,,,-0.0443703,0.180959,0.000812206,0.0157897,7.82638,0.760385,0.0303343,0.0402448,0.000488281,4.13621,0,0,0,0,2048,-0.0458257,0.193842,0.000836949,0.0166491,8.35018,0.791605,0.032256,0.0410203,0.000488281,4.1403,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.992716,0.000000,0.120908,0.571092,18.350903,0.117232,4.705123,0,,,,-5.54497,10.0985,0.0150589,0.972265,12.1998,0.873894,1.70341,2.71871,0.00146484,4.14777,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.990959,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.997239,-0.004523,0.075076,0.823663,22.490023,0.109363,4.072094,0,,,,-16.0506,14.5708,0.00337257,1.46877,29.7171,0.621213,2.13271,7.00479,0.00769043,4.8199,0,0,0,0,8192,-15.8332,14.2106,0.00490278,1.45669,29.6592,0.617642,2.11611,6.88764,0.00769043,4.82449,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.999073,-0.001833,0.044162,0.519118,27.098959,0.088305,4.446034,0,,,,-8.74976,5.35568,-0.416193,1.97392,0.546097,-0.894256,4.1901,5.91598,0,3.142,0,0,0,0,4096,-8.57204,5.33354,-0.411146,1.95683,0.553124,-0.89296,4.16145,5.84789,0,3.13848,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.998914,0.000158,0.046641,0.00120979,26.624672,0.000041,0.420817,0,,,,-0.0226131,0.0309587,2.10598e-05,0.000876858,652.616,14.7202,0.000205816,0.000622063,0.00292969,11.0826,0.0710449,0,0,0,4096,-0.0220672,0.0321685,2.09785e-05,0.000879857,673.679,15.5373,0.000203913,0.000630618,0.00292969,11.0586,0.0690918,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.985206,0.013709,0.171438,0.0318104,15.317863,0.001990,2.483871,0,,,,-0.223193,0.0808459,-3.1501e-05,0.0114882,50.6141,-2.83853,0.0216672,0.0451222,0.00219727,6.28497,0.000976562,0,0,0,4096,-0.210659,0.0735286,-3.42813e-05,0.0116058,43.1741,-2.66875,0.0223062,0.0438667,0.00244141,6.15805,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.984516,0.000690,0.175596,0.00792083,15.109683,0.001888,4.927244,0,,,,-0.233826,0.0396768,0.000112528,0.0106952,111.432,-5.11914,0.0188226,0.0259143,0.000488281,5.32166,0,0,0,0,2048,-0.228793,0.0386472,0.000132479,0.0107506,100.175,-4.74331,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,FFN_NORM,0.991235,-0.006718,0.133190,0.679343,17.510548,0.138246,4.698939,0,,,,-3.97297,5.94139,0.0148098,1.0463,0.706025,0.0593224,2.01497,2.68647,0,3.09935,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_ROUTER_OUTPUT,0.998277,-0.007042,0.063828,0.00266159,23.899796,0.000373,3.490616,0,,,,0.000159761,0.0429625,0.00390625,0.00453045,31.9444,4.92537,0.0094972,0.0213623,0.0117188,3.95008,0,0,0,0,256,0.000151336,0.0409426,0.00390625,0.00434825,29.753,4.69984,0.00948088,0.019637,0.0078125,3.86876,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_ROUTING_WEIGHTS,0.999504,0.000000,0.032594,0.00801983,29.737312,0.004388,2.750000,0,,,,0.0699705,0.225987,0.125,0.052802,-0.875883,0.65463,0.170761,0.170761,0,1.00801,0,0,0,0,8,0.0748048,0.223445,0.125,0.0499916,-0.723075,0.752052,0.165655,0.165655,0,1.06003,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_EXPERT_OUTPUT,0.977962,0.000000,0.269978,0.0191675,11.373423,0.005284,5.145956,0,,,,-0.0932085,0.0710475,0.000242538,0.0224896,0.0498362,-0.0257974,0.0449538,0.057718,0,2.63179,0,0,0,0,2048,-0.082643,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_SHARED_EXPERT_OUTPUT,0.998792,-0.020829,0.081707,0.299311,21.754827,0.010286,1.641316,0,,,,-1.58377,4.95165,0.0018408,0.133937,924.316,23.3556,0.111412,0.202652,0.00146484,7.34777,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
