backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,4,15,V_PROJECTION,0.999599,0.000293672,0.0284499,0.0638065,30.9184,0.0221626,5.1006,-2.40211,2.84636,0.0426529,0.775357,1.09584,0.304588,1.53618,1.91734,0,2.68348,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
ROCm_KV_FP32,4,15,Q_ROPE,0.999957,-0.000357568,0.00945793,0.0924421,40.4841,0.0222756,4.89209,-14.5014,21.5974,0.001356,2.35904,27.1336,1.55775,3.46184,12.7713,0.0078125,5.09403,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
ROCm_KV_FP32,4,15,K_ROPE,0.999893,6.38962e-05,0.0146541,0.132692,36.6808,0.0319898,4.5338,-9.19483,7.92665,0.0549949,2.18313,2.32493,-0.295985,3.79287,4.69255,0,2.78925,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
ROCm_KV_FP32,4,15,ATTENTION_CONTEXT,0.999564,0.000328958,0.0295362,0.0509295,30.5929,0.0111023,4.75902,-2.1373,1.54057,0.0161887,0.375527,3.12872,-0.214306,0.765438,1.26161,0,3.36019,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
ROCm_KV_FP32,4,15,ATTENTION_OUTPUT,0.999514,4.94719e-05,0.0314816,0.0186909,30.0389,0.00478071,4.98378,-1.07936,1.12361,-0.00362185,0.15106,11.9436,-0.511598,0.26417,0.539737,0.00446429,3.88563,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
ROCm_KV_FP32,4,15,FFN_NORM,0.999515,-4.17233e-07,0.0311642,0.119268,30.1269,0.0399511,5.36304,-5.60469,9.7304,0.036954,1.28204,3.98922,0.248858,2.39185,3.76311,0.00111607,3.65353,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
ROCm_KV_FP32,4,15,FFN_GATE,0.999781,-0.000266194,0.0211179,0.0986689,33.507,0.0178043,4.53855,-4.55882,3.14248,-0.449485,0.71587,1.42566,-0.00167928,1.63393,2.20763,0,3.02916,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
ROCm_KV_FP32,4,15,FFN_UP,0.999478,0.00030303,0.0323093,0.11192,29.8135,0.0254008,4.8659,-4.00413,4.32546,0.00948244,0.785763,0.941269,0.00931884,1.50935,2.13004,0,3.06053,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
ROCm_KV_FP32,4,15,FFN_DOWN,0.999329,0.00014931,0.0367663,0.0360109,28.691,0.00850347,4.88334,-0.882194,1.50504,-0.00246132,0.231827,2.40362,0.248266,0.459247,0.65556,0.00111607,3.45537,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
ROCm_KV_FP32,4,16,ATTENTION_NORM,0.999671,0,0.0257033,0.297703,31.8002,0.0540749,4.50116,-9.20782,16.6031,0.0510171,2.10544,9.70063,0.9308,3.81622,6.39092,0.00223214,3.94951,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
ROCm_KV_FP32,4,16,Q_PROJECTION,0.999936,-0.000265002,0.0117288,0.111917,38.6149,0.0244102,4.66178,-17.5195,5.7801,-0.209086,2.07673,26.8482,-4.03841,3.09032,10.3684,0.0078125,4.84053,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
ROCm_KV_FP32,4,16,K_PROJECTION,0.999914,2.12193e-05,0.0131285,0.132059,37.6357,0.0349442,4.62215,-8.73095,7.19247,-0.13969,2.6606,0.613112,0.177148,5.47555,6.81662,0,2.26794,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
ROCm_KV_FP32,4,16,V_PROJECTION,0.999795,0.000119388,0.0202701,0.0565625,33.8629,0.0203149,5.13599,-2.96522,2.85936,0.0430321,1.00015,0.573143,-0.0542265,1.89888,2.85936,0,2.42252,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
ROCm_KV_FP32,4,16,Q_ROPE,0.999936,-0.000140607,0.0117288,0.111919,38.6149,0.0244103,4.65428,-17.5194,5.77928,-0.232082,2.07429,26.7915,-4.02741,3.08914,10.3684,0.0078125,4.83797,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
ROCm_KV_FP32,4,16,K_ROPE,0.999914,2.12193e-05,0.0131285,0.132056,37.6357,0.0349442,4.60557,-8.73101,7.1924,-0.117813,2.66166,0.600046,0.141415,5.50081,6.81769,0,2.44184,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
ROCm_KV_FP32,4,16,ATTENTION_CONTEXT,0.999565,0.000349462,0.0298002,0.0587464,30.5156,0.014181,4.89162,-1.80264,2.44297,-0.0295795,0.476764,3.58756,0.192345,1.11909,1.5749,0,4.0565,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
ROCm_KV_FP32,4,16,ATTENTION_OUTPUT,0.99962,-5.54323e-05,0.0294021,0.0328476,30.6324,0.00815579,4.9503,-1.17714,1.38558,0.0116611,0.279886,2.04184,-0.0698617,0.541348,0.898629,0,3.08213,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
ROCm_KV_FP32,4,16,FFN_NORM,0.999578,4.27365e-05,0.0290967,0.145659,30.7231,0.0452076,5.27039,-6.69071,10.3522,0.067405,1.55376,2.42939,0.178264,3.1198,4.11571,0.00111607,3.39463,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
ROCm_KV_FP32,4,16,FFN_GATE,0.999801,-0.000222921,0.0200097,0.0850996,33.9752,0.0194568,4.878,-5.67173,3.67007,-0.372072,0.899402,1.26417,0.107358,1.93183,2.66018,0,3.20153,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
ROCm_KV_FP32,4,16,FFN_UP,0.999636,0.000164688,0.026999,0.101904,31.3731,0.0255865,5.01857,-4.01301,3.65422,0.0028828,0.948162,0.557282,0.0660795,1.9095,2.69805,0,2.776,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
ROCm_KV_FP32,4,16,FFN_DOWN,0.999568,6.78301e-05,0.029413,0.0822816,30.6292,0.0120758,4.19655,-2.20328,1.83373,0.0342152,0.409413,1.59067,-0.0247532,0.787276,1.23555,0,3.06801,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
ROCm_KV_FP32,4,17,ATTENTION_NORM,0.999635,0,0.0270234,0.156717,31.3652,0.0462984,5.20382,-4.86675,10.5773,0.136388,1.70786,1.62321,0.287825,3.30497,4.31836,0.00111607,3.24626,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
ROCm_KV_FP32,4,17,Q_PROJECTION,0.999947,-0.000312507,0.0102862,0.120627,39.7549,0.0217815,4.48099,-16.0451,13.269,-0.0863273,2.11731,19.9566,-0.552589,3.57229,10.0159,0.00892857,4.42524,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
ROCm_KV_FP32,4,17,K_PROJECTION,0.999928,1.95503e-05,0.0120365,0.07052,38.39,0.0247037,5.15973,-8.90125,4.27436,-0.223727,2.0415,2.6948,-0.736316,3.80623,4.27436,0,2.67501,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
ROCm_KV_FP32,4,17,V_PROJECTION,0.999654,0.000273705,0.0263493,0.0520282,31.5846,0.019534,5.28104,-2.84742,1.97348,0.0437602,0.740998,1.02298,-0.244882,1.40396,1.73229,0,2.53898,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
ROCm_KV_FP32,4,17,Q_ROPE,0.999947,-0.000293255,0.0102862,0.120621,39.7549,0.0217814,4.49119,-16.0447,13.269,-0.126392,2.11529,20.0138,-0.495976,3.5692,10.0158,0.00892857,4.4413,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
ROCm_KV_FP32,4,17,K_ROPE,0.999928,1.95503e-05,0.0120365,0.0704911,38.39,0.0247037,5.0438,-8.90155,4.2744,-0.210357,2.04292,2.73208,-0.750263,3.80276,4.2744,0,2.8538,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
ROCm_KV_FP32,4,17,ATTENTION_CONTEXT,0.999673,0.000254512,0.0256762,0.0372159,31.8094,0.00930944,4.97767,-3.32791,1.13838,-0.0191952,0.362836,43.7502,-5.15873,0.511166,1.13838,0.0078125,5.09011,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
ROCm_KV_FP32,4,17,ATTENTION_OUTPUT,0.999492,0.000181675,0.0320276,0.0328432,29.8895,0.00577682,4.4613,-0.990443,1.647,0.0035533,0.180794,12.8618,1.11947,0.326444,0.618772,0.00223214,4.10996,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
ROCm_KV_FP32,4,17,FFN_NORM,0.99965,-0.000158429,0.026454,0.162158,31.5502,0.0487097,5.24633,-6.31671,10.7537,0.141331,1.83579,1.67698,0.268963,3.59756,5.14649,0,3.17352,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
ROCm_KV_FP32,4,17,FFN_GATE,0.99984,-0.000190139,0.0179147,0.0891199,34.9358,0.0225986,5.02442,-5.6435,5.82852,-0.700735,1.05046,1.08848,-0.343937,2.52826,3.56213,0.000205592,2.88439,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
ROCm_KV_FP32,4,17,FFN_UP,0.999678,0.000162542,0.0253903,0.0996093,31.9067,0.0268909,5.12235,-4.74249,4.84451,-0.000100587,1.05895,0.375102,0.0412942,2.07741,2.87671,0,2.7806,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
ROCm_KV_FP32,4,17,FFN_DOWN,0.999368,0.000309944,0.0355575,0.0348078,28.9814,0.0107376,5.27045,-0.953608,2.22893,0.0027928,0.301889,2.93984,0.432391,0.594034,0.733779,0.00111607,3.48761,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
ROCm_KV_FP32,4,18,ATTENTION_NORM,0.999625,0,0.0273911,0.261192,31.2478,0.0512621,4.61763,-9.08891,15.5823,0.122391,1.86788,8.19855,0.926346,3.47075,5.25173,0.00223214,3.81118,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
ROCm_KV_FP32,4,18,Q_PROJECTION,0.99995,-0.000324547,0.0101906,0.114085,39.836,0.0251221,4.76283,-22.7367,14.8177,0.0577019,2.46858,28.9674,-1.65325,3.26453,13.4631,0.00558036,4.8642,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
ROCm_KV_FP32,4,18,K_PROJECTION,0.999863,8.60691e-05,0.0165311,0.106413,35.634,0.0328219,4.91613,-6.12608,5.19299,0.122476,1.98221,0.874405,-0.413425,3.92014,5.19299,0,2.41045,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
ROCm_KV_FP32,4,18,V_PROJECTION,0.999596,0.000267386,0.0284569,0.0767683,30.9163,0.0264068,5.11817,-2.35674,3.23624,-0.029568,0.925786,0.903462,0.0197891,1.81078,2.35674,0,2.65967,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
ROCm_KV_FP32,4,18,Q_ROPE,0.99995,-0.000353456,0.0101906,0.115259,39.836,0.0251221,4.738,-22.7363,14.8177,0.061951,2.46847,28.9736,-1.65308,3.24911,13.4631,0.00558036,4.86119,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
ROCm_KV_FP32,4,18,K_ROPE,0.999863,8.60691e-05,0.0165311,0.106414,35.634,0.0328219,4.94085,-6.12635,5.19298,0.0907579,1.98391,0.8442,-0.385857,3.91677,5.19298,0,2.36164,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
ROCm_KV_FP32,4,18,ATTENTION_CONTEXT,0.999529,0.000334918,0.0311014,0.0386684,30.1444,0.011023,5.15677,-2.16258,2.67164,-0.00589183,0.355962,11.9519,0.582179,0.737996,1.47103,0.00334821,4.46673,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
ROCm_KV_FP32,4,18,ATTENTION_OUTPUT,0.99935,0.000178158,0.0363369,0.0210451,28.7931,0.00615072,5.19826,-0.494446,2.06071,0.00393199,0.169899,23.0663,1.92138,0.304297,0.405294,0.00111607,4.36796,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
ROCm_KV_FP32,4,18,FFN_NORM,0.999587,-0.00023663,0.0287422,0.158437,30.8296,0.0516282,5.34579,-5.78786,9.15405,0.12761,1.79198,0.889049,0.227949,3.53172,4.70559,0,2.95362,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
ROCm_KV_FP32,4,18,FFN_GATE,0.999743,-0.000156283,0.0227615,0.095623,32.856,0.0229983,4.95541,-4.73607,3.38531,-0.416604,0.922639,0.894248,-0.393097,2.03843,2.97214,0,2.91763,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
ROCm_KV_FP32,4,18,FFN_UP,0.999569,0.000174403,0.0293603,0.126991,30.6448,0.0360799,5.19626,-4.95672,5.16999,-0.00282939,1.22826,0.240094,0.0228112,2.37051,3.24795,0,2.65269,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
ROCm_KV_FP32,4,18,FFN_DOWN,0.999278,0.000290632,0.038092,0.0495057,28.3833,0.0134783,5.09464,-0.963516,3.8473,0.00618518,0.352528,15.2318,1.46524,0.659809,0.890107,0.00111607,4.20985,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
ROCm_KV_FP32,4,19,ATTENTION_NORM,0.999658,0,0.0262054,0.236248,31.6322,0.0438983,4.52165,-10.7569,18.6274,0.0933572,1.67471,22.6403,1.72052,2.85557,5.51529,0.00334821,4.50563,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
ROCm_KV_FP32,4,19,Q_PROJECTION,0.999955,-0.000297308,0.00968628,0.107644,40.2769,0.0246922,4.7865,-21.3449,17.2295,-0.0678006,2.55341,23.9199,-0.349242,3.90893,14.735,0.0100446,4.7038,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
ROCm_KV_FP32,4,19,K_PROJECTION,0.999896,5.87106e-05,0.0146001,0.103458,36.7129,0.0308063,4.93878,-5.50857,9.28231,0.18371,2.10702,3.08058,0.891349,4.21027,5.53322,0,3.07731,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
ROCm_KV_FP32,4,19,V_PROJECTION,0.999556,0.000340879,0.0299009,0.0603817,30.4863,0.0256985,5.41147,-2.46879,2.29054,0.032916,0.860438,0.567738,-0.511366,1.68547,2.34658,0,2.08166,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
ROCm_KV_FP32,4,19,Q_ROPE,0.999955,-0.00039959,0.00968627,0.107643,40.2769,0.0246922,4.79753,-21.3446,17.2292,-0.166049,2.5489,24.1425,-0.294714,3.88526,14.7346,0.0100446,4.68665,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
ROCm_KV_FP32,4,19,K_ROPE,0.999896,5.87106e-05,0.0146001,0.103458,36.7129,0.0308063,4.93165,-5.50859,9.2828,0.0836167,2.11336,3.22018,1.02212,4.20942,5.53214,0,3.07464,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
ROCm_KV_FP32,4,19,ATTENTION_CONTEXT,0.999461,0.000435829,0.0346142,0.0632918,29.2149,0.0134628,4.72969,-1.83163,1.64337,0.0079224,0.392904,1.97128,-0.096898,0.840915,1.17939,0,3.09065,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
ROCm_KV_FP32,4,19,ATTENTION_OUTPUT,0.999508,-4.69089e-05,0.0322271,0.0322288,29.8356,0.00570359,4.46049,-1.02294,0.868071,-0.00680364,0.178064,2.72672,0.000722348,0.354469,0.567366,0,3.25757,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
ROCm_KV_FP32,4,19,FFN_NORM,0.999567,-5.91278e-05,0.0295116,0.215121,30.6001,0.0662828,5.27472,-7.74108,12.3097,0.140517,2.24537,1.36189,0.299492,4.40671,5.835,0,3.13514,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
ROCm_KV_FP32,4,19,FFN_GATE,0.999785,-0.000217915,0.0208183,0.130828,33.6311,0.0265944,4.70927,-7.11835,5.24308,-0.607863,1.1256,1.67521,-0.402472,2.5419,3.78332,0,3.20331,0,0,0,0,4864,-7.13185,5.23711,-0.605346,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
ROCm_KV_FP32,4,19,FFN_UP,0.999575,0.00020951,0.0291589,0.144789,30.7046,0.0328656,4.87334,-4.75898,4.32201,-0.0116493,1.12745,0.326142,-0.00436479,2.23469,3.0097,0,2.69268,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410496,2.2357,2.98995,0,2.67768,0,0,0,0,4864
ROCm_KV_FP32,4,19,FFN_DOWN,0.999197,0.000378251,0.040327,0.0632309,27.8881,0.0191252,5.24603,-1.44448,3.74722,0.0290177,0.47514,4.11395,0.640764,0.944063,1.30995,0.00111607,3.72797,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
ROCm_KV_FP32,4,20,ATTENTION_NORM,0.999682,0,0.0252267,0.366869,31.9628,0.0573253,4.19203,-15.7607,25.1084,0.166194,2.26826,24.9888,1.58792,3.85105,8.94948,0.00334821,4.74715,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
ROCm_KV_FP32,4,20,Q_PROJECTION,0.99992,-0.000237703,0.0131833,0.115454,37.5995,0.0258679,4.77067,-13.9539,11.2575,0.107398,1.96646,10.2484,0.478137,3.61637,8.49502,0.00111607,4.09583,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482738,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
ROCm_KV_FP32,4,20,K_PROJECTION,0.999906,1.38283e-05,0.0140143,0.10138,37.0686,0.0322326,4.90987,-7.70641,9.95333,-0.210041,2.29707,4.22739,0.309839,5.27666,7.26796,0,3.0427,0,0,0,0,128,-7.67026,9.85823,-0.209533,2.29042,4.16147,0.315145,5.30131,7.23417,0,3.01371,0,0,0,0,128
ROCm_KV_FP32,4,20,V_PROJECTION,0.999835,7.12276e-05,0.0182163,0.0792043,34.7908,0.0324924,5.39904,-3.95632,7.54672,0.14727,1.77983,1.71561,0.445409,3.31429,4.48388,0,2.74914,0,0,0,0,128,-3.99207,7.5586,0.149699,1.77741,1.72139,0.439924,3.30575,4.40538,0,2.77976,0,0,0,0,128
ROCm_KV_FP32,4,20,Q_ROPE,0.99992,-8.50558e-05,0.0131833,0.115464,37.5995,0.0258679,4.77726,-13.9541,11.2575,0.116141,1.96596,10.2667,0.490064,3.67162,8.49497,0.00111607,4.09882,0,0,0,0,896,-13.9668,11.2105,0.114553,1.95883,10.2936,0.493738,3.67563,8.48231,0.00111607,4.10379,0,0,0,0,896
ROCm_KV_FP32,4,20,K_ROPE,0.999906,1.38283e-05,0.0140142,0.101376,37.0686,0.0322326,4.95373,-7.70643,9.95374,-0.215201,2.2966,4.24433,0.312926,5.27759,7.26809,0,3.08197,0,0,0,0,128,-7.67029,9.85865,-0.214577,2.28996,4.17832,0.31799,5.30221,7.23429,0,3.05096,0,0,0,0,128
ROCm_KV_FP32,4,20,ATTENTION_CONTEXT,0.999474,0.000431836,0.0324342,0.05785,29.7799,0.0185143,5.31452,-1.46421,5.79577,0.0533712,0.56865,73.0754,7.60799,0.63574,1.46421,0.0078125,5.83286,0,0,0,0,896,-1.50415,5.78175,0.0526169,0.568396,72.132,7.53379,0.655112,1.49479,0.0078125,5.80148,0,0,0,0,896
ROCm_KV_FP32,4,20,ATTENTION_OUTPUT,0.99889,0.000584185,0.0471045,0.0654054,26.5388,0.0120062,4.51084,-1.00574,2.65242,0.00800422,0.25468,13.7372,1.18945,0.477839,0.678729,0.00111607,4.25965,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
ROCm_KV_FP32,4,20,FFN_NORM,0.999518,-0.000627935,0.0310902,0.263523,30.1475,0.0709281,5.05139,-7.64743,12.4364,0.192974,2.27625,1.5577,0.226928,4.53318,6.41237,0,3.19883,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
ROCm_KV_FP32,4,20,FFN_GATE,0.999769,-0.000250578,0.0215153,0.146227,33.3451,0.0289481,4.67301,-6.40715,4.56931,-0.62378,1.19296,1.32561,-0.249592,2.69094,3.84454,0,2.94409,0,0,0,0,4864,-6.43859,4.57905,-0.622947,1.19257,1.31282,-0.244298,2.69801,3.82183,0,2.95736,0,0,0,0,4864
ROCm_KV_FP32,4,20,FFN_UP,0.99959,0.000178933,0.0286461,0.170551,30.8587,0.0407292,4.94379,-7.61605,5.51227,-0.0275521,1.42196,0.632461,-0.0686028,2.7707,3.83405,0,3.03451,0,0,0,0,4864,-7.53304,5.54628,-0.0282525,1.42152,0.615022,-0.0657463,2.77951,3.84256,0,3.01344,0,0,0,0,4864
ROCm_KV_FP32,4,20,FFN_DOWN,0.99932,0.000270128,0.0368853,0.0789963,28.6629,0.0230618,5.19722,-1.89228,5.94076,0.0159152,0.625022,8.42432,0.957516,1.16475,1.52004,0.00111607,3.95964,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
ROCm_KV_FP32,4,21,ATTENTION_NORM,0.999647,0,0.0266237,0.326448,31.4946,0.0490494,4.10961,-13.1553,18.252,0.125506,1.84075,20.2169,0.927387,3.28286,6.18331,0.00446429,4.56068,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
ROCm_KV_FP32,4,21,Q_PROJECTION,0.999914,-0.000267208,0.0132358,0.14027,37.565,0.0248639,4.43829,-11.2845,12.7695,-0.113726,1.87872,12.2081,0.575375,3.42225,9.29581,0.00223214,4.15657,0,0,0,0,896,-11.2855,12.774,-0.116027,1.87495,12.1904,0.579468,3.39053,9.24777,0.00223214,4.1704,0,0,0,0,896
ROCm_KV_FP32,4,21,K_PROJECTION,0.999894,2.0504e-05,0.0151913,0.135089,36.3681,0.0338636,4.66323,-8.1755,9.53372,-0.0660583,2.23753,4.03362,-0.0360599,3.96314,7.57756,0,3.08486,0,0,0,0,128,-8.0878,9.39863,-0.066098,2.22816,3.92146,-0.0479633,3.95921,7.54763,0,3.06443,0,0,0,0,128
ROCm_KV_FP32,4,21,V_PROJECTION,0.999623,0.000270903,0.027611,0.202299,31.1784,0.0607464,5.02195,-8.53215,5.26595,-0.235646,2.19303,1.02987,-0.318317,4.02369,5.26595,0,2.50913,0,0,0,0,128,-8.53611,5.22148,-0.232308,2.18778,1.042,-0.325402,3.9988,5.22148,0,2.51636,0,0,0,0,128
