backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_COMBINED_OUTPUT,0.979308,0.005219,0.208505,0.0261441,13.617660,0.002322,3.484002,0,,,,-0.0349185,0.19842,7.59327e-05,0.0114623,43.0576,2.43311,0.0208444,0.0284886,0.000488281,4.80271,0,0,0,0,2048,-0.0370646,0.224564,3.93792e-05,0.0111341,79.8061,3.91351,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.991544,0.000000,0.130334,0.528964,17.698874,0.117991,4.825583,0,,,,-7.35263,15.4386,0.00646196,0.908574,47.2665,2.37586,1.52928,2.83495,0.00195312,5.02405,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.996487,-0.004943,0.083779,1.09046,21.537270,0.116631,3.772294,0,,,,-14.4126,13.7076,0.00469783,1.38426,26.9072,0.464091,2.20075,5.08718,0.00610352,4.65678,0.000244141,0.000244141,0,0,8192,-15.1585,13.607,0.00360361,1.39211,28.1149,0.457045,2.23032,5.17898,0.00610352,4.76204,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.998938,-0.002452,0.046213,0.574059,26.704634,0.093455,4.383520,0,,,,-8.66673,3.78149,-0.688977,1.89107,0.92962,-0.9969,4.62351,5.96566,0,3.48488,0,0,0,0,4096,-8.88637,3.78916,-0.706875,1.89469,0.96266,-1.01716,4.68488,5.97657,0,3.51811,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.997803,0.001135,0.066257,0.00256626,23.575354,0.000078,0.317436,0,,,,-0.00867388,0.039293,4.72376e-05,0.00117365,694.651,24.186,0.000230589,0.000813748,0.00268555,10.6824,0.0383301,0,0,0,4096,-0.00813395,0.0379916,4.77947e-05,0.00117727,728.812,24.9509,0.00021746,0.000809915,0.00244141,10.7428,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.984976,0.012827,0.186428,0.0200194,14.589763,0.002268,3.453052,0,,,,-0.214104,0.165485,0.000179429,0.0128334,62.4825,-2.42074,0.0228066,0.046474,0.00219727,6.02842,0.000244141,0,0,0,4096,-0.22371,0.178385,0.000121119,0.0121625,77.7914,-2.54711,0.020433,0.0404171,0.00268555,6.22421,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.980339,0.004638,0.199756,0.0348567,13.990016,0.002569,3.179988,0,,,,-0.240923,0.0467301,0.000297197,0.0130065,57.3128,-3.06467,0.0233614,0.0325916,0.000488281,4.99352,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,FFN_NORM,0.988580,-0.008241,0.152077,0.622633,16.358742,0.161331,5.055512,0,,,,-5.11953,4.69636,0.0033068,1.07039,0.725075,0.0965063,2.06176,2.9173,0,2.85161,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_EXPERT_OUTPUT,0.961466,0.027114,0.282455,0.0133874,10.981006,0.003835,5.199586,0,,,,-0.0579077,0.0747336,-0.000187617,0.0139308,0.573994,0.0747371,0.027348,0.0373086,0,3.07679,0.000488281,0,0,0,2048,-0.050609,0.0669272,-0.000161731,0.0135747,0.419581,0.0776639,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_SHARED_EXPERT_OUTPUT,0.993794,-0.032328,0.151336,0.433798,16.401133,0.012201,1.224665,0,,,,-0.178943,2.83462,-1.61904e-05,0.071847,1180.36,29.9678,0.0686738,0.0999684,0.000488281,7.05686,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_SHARED_GATE_OUTPUT,0.993794,0.000000,0.116632,0.0360443,18.663630,0.001548,2.261384,0,,,,-0.0316895,0.501989,-2.86718e-06,0.0127235,1180.36,29.9678,0.0121616,0.0177036,0.000488281,7.05686,0,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_COMBINED_OUTPUT,0.978595,0.015200,0.206524,0.0282379,13.700589,0.004165,4.240696,0,,,,-0.058419,0.576722,-0.000190484,0.0200833,330.675,11.5639,0.0310765,0.0413762,0.000488281,5.79882,0,0,0,0,2048,-0.0537384,0.60496,-0.000119959,0.0201665,393.787,13.1898,0.0300307,0.041231,0.000488281,5.94489,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.993040,0.000000,0.118098,0.46944,18.555185,0.108394,4.878756,0,,,,-7.8138,18.6156,0.00652272,0.919404,87.9847,3.81216,1.53275,2.81441,0.00244141,5.32377,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.996969,-0.003929,0.077859,0.536713,22.173878,0.109607,4.714589,0,,,,-14.4822,15.6538,0.00348453,1.40765,28.9255,0.0980607,2.2704,5.17514,0.00512695,4.79949,0.000488281,0.000488281,0,0,8192,-14.3662,15.679,0.00192678,1.40777,29.2551,0.0768688,2.27615,5.23399,0.00524902,4.84097,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.999191,-0.002222,0.040427,0.399209,27.866508,0.083057,4.730666,0,,,,-8.32513,3.12593,-0.809404,1.89554,0.185647,-0.700185,4.3539,5.8582,0,3.17477,0,0,0,0,4096,-8.37776,3.22078,-0.807808,1.889,0.172065,-0.692391,4.32715,5.80233,0,3.20375,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.998774,0.000417,0.062324,0.00102074,24.106888,0.000037,0.930752,0,,,,-0.00493282,0.0179408,3.29302e-05,0.000621642,355.339,16.8284,0.000270813,0.000999671,0.00390625,9.229,0.026123,0,0,0,4096,-0.00446943,0.01692,3.10533e-05,0.000599708,347.688,16.8255,0.000266364,0.000956666,0.00366211,9.19929,0.029541,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.988876,0.009898,0.153008,0.0244535,16.305744,0.002774,3.534351,0,,,,-0.341286,0.309054,0.000292784,0.0185769,61.7366,-0.371733,0.0344773,0.0666997,0.00244141,6.05576,0.000244141,0,0,0,4096,-0.346455,0.330218,0.00029576,0.0181282,74.5752,-0.385922,0.0329043,0.0642199,0.00219727,6.12346,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,22,ATTENTION_OUTPUT,0.990990,-0.002114,0.134953,0.0133691,17.396351,0.002952,4.814811,0,,,,-0.590971,0.106399,-0.000109901,0.0220419,252.497,-9.61015,0.0332905,0.0530489,0.000976562,5.78384,0,0,0,0,2048,-0.597177,0.101984,-0.000207915,0.021877,270.841,-10.1186,0.0328639,0.0534794,0.000976562,5.86421,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,FFN_NORM,0.989163,0.001827,0.148051,0.560977,16.591799,0.154780,5.146870,0,,,,-6.19315,5.7355,0.000946369,1.054,1.62156,0.0366487,2.00981,3.01049,0,3.15174,0,0,0,0,2048,-6.11639,5.90672,0.000225688,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_EXPERT_OUTPUT,0.961712,0.027451,0.274964,0.0134697,11.214473,0.003919,5.219247,0,,,,-0.0469064,0.0884491,0.000430261,0.0140188,0.628276,0.133315,0.0273045,0.0359699,0.000488281,3.22584,0,0,0,0,2048,-0.052356,0.0749794,0.000272321,0.0142514,0.274521,0.0809437,0.0272191,0.0362143,0,2.93252,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_SHARED_EXPERT_OUTPUT,0.997113,-0.035401,0.076566,0.0572754,22.319271,0.006147,3.736086,0,,,,-0.68364,2.80584,-0.000576996,0.07926,768.985,21.1976,0.0918018,0.143625,0.00146484,6.72059,0.000488281,0,0,0,2048,-0.740915,2.81292,-0.000383388,0.0802793,739.116,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_SHARED_GATE_OUTPUT,0.997113,0.000000,0.078438,0.0142445,22.109465,0.001171,3.337414,0,,,,-0.130919,0.537326,-0.000110496,0.0151785,768.985,21.1976,0.0175803,0.0275046,0.00146484,6.72059,0.000488281,0,0,0,2048,-0.137778,0.523082,-7.12938e-05,0.0149285,739.116,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_COMBINED_OUTPUT,0.982615,0.014498,0.187595,0.0277142,14.535579,0.004123,4.254500,0,,,,-0.156135,0.625776,0.000319765,0.0221854,308.014,10.7318,0.0333723,0.0451718,0.000976562,5.78264,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.716,9.55764,0.0332308,0.0467467,0.000976562,5.69095,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,ATTENTION_NORM,0.994659,0.000000,0.103310,0.465635,19.717136,0.091240,4.638174,0,,,,-11.7627,14.332,0.00310428,0.882287,79.4427,0.216673,1.27125,2.40528,0.00292969,5.31054,0,0,0,0,2048,-11.6009,14.1532,0.0021433,0.88316,78.8148,0.209323,1.31898,2.43514,0.00292969,5.28235,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,Q_PROJECTION,0.999472,-0.004813,0.034241,0.714504,29.308985,0.080332,3.852186,0,,,,-11.0483,9.3635,-1.54396,1.73089,-0.288455,0.0865457,3.98725,4.96682,0.00012207,2.55172,0,0,0,0,8192,-11.7628,9.54473,-1.56517,1.74763,-0.256972,0.080226,4.0288,5.02582,0.00012207,2.61252,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,23,K_PROJECTION,0.993378,0.006094,0.115649,0.409926,18.737177,0.085213,4.633071,0,,,,-3.50561,2.83742,-0.0365584,0.740755,3.57415,-0.525447,1.52889,2.49883,0,3.19858,0,0,0,0,512,-3.23378,2.87093,-0.0371288,0.735889,3.34224,-0.452884,1.55404,2.36985,0,3.06787,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,23,V_PROJECTION,0.991613,0.001765,0.129248,0.252496,17.771515,0.064551,4.973527,0,,,,-2.39765,2.16429,0.00321128,0.495748,2.65398,-0.347988,0.967216,1.35217,0,3.02104,0,0,0,0,512,-2.38379,2.20533,-0.00112253,0.499436,2.70555,-0.383048,0.988709,1.40417,0,2.99248,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,23,ATTENTION_OUTPUT,0.987049,0.004564,0.160876,0.0150059,15.870180,0.003424,4.856411,0,,,,-0.495849,0.242398,-0.000462387,0.0212581,156.034,-4.987,0.0339293,0.0480509,0.00146484,5.57654,0,0,0,0,2048,-0.482857,0.25052,-0.000508952,0.0212744,142.815,-4.3891,0.0337816,0.0486381,0.00146484,5.52078,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,FFN_NORM,0.987647,-0.000597,0.157753,0.68822,16.040451,0.165711,4.945170,0,,,,-6.76381,5.45132,-0.00380478,1.0566,1.91881,0.00319234,2.04106,2.90763,0.000488281,3.2968,0,0,0,0,2048,-6.67571,5.4519,-0.00676033,1.05043,2.04966,0.00997001,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_EXPERT_OUTPUT,0.781502,0.206144,0.720800,0.0246868,2.843699,0.006747,5.138968,0,,,,-0.0351827,0.0368175,-0.000304343,0.0106898,-0.0152178,0.0506548,0.0208209,0.0278334,0,2.33198,0,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.00594201,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_SHARED_EXPERT_OUTPUT,0.990201,-0.208699,0.160115,0.245109,15.911361,0.008613,1.827235,0,,,,-0.111094,1.81238,0.00126334,0.0490355,906.076,24.5881,0.0562114,0.0803827,0.000488281,6.65146,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_SHARED_GATE_OUTPUT,0.990201,0.000000,0.145462,0.0382711,16.745029,0.001758,2.370434,0,,,,-0.0259887,0.42398,0.000295539,0.0114711,906.076,24.5881,0.0131498,0.0188044,0.000488281,6.65146,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_COMBINED_OUTPUT,0.898136,0.092065,0.455512,0.0447022,6.830001,0.007056,4.339421,0,,,,-0.0411481,0.442916,-8.80385e-06,0.0157554,303.116,10.843,0.0243841,0.0328049,0.000488281,5.71695,0,0,0,0,2048,-0.0368437,0.487618,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.988982,0.000000,0.149056,0.583083,16.533020,0.132077,4.853204,0,,,,-9.00565,15.3617,0.00377863,0.891751,54.2554,2.02562,1.50004,2.76573,0.00244141,5.13149,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.995067,-0.006085,0.099820,0.867508,20.015633,0.133004,4.296155,0,,,,-14.9497,15.4919,0.00838088,1.34056,30.5308,0.433671,2.09168,5.19737,0.00524902,4.888,0,0,0,0,8192,-14.924,15.5835,0.00957277,1.3324,31.6486,0.453956,2.08193,5.0564,0.00561523,4.91708,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_Z_PROJECTION,0.998920,-0.003853,0.046748,0.377473,26.604717,0.096428,5.036847,0,,,,-7.98299,3.7239,-0.644822,1.96823,0.35393,-0.786385,4.46501,6.09165,0,3.09808,0,0,0,0,4096,-7.8085,3.84236,-0.641411,1.96044,0.378074,-0.780052,4.47001,6.08088,0,3.06877,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999552,-0.000632,0.046624,0.00177399,26.627829,0.000057,0.598489,0,,,,-0.00787031,0.0659672,2.50032e-05,0.00127089,1910.36,40.3473,0.000226792,0.000841492,0.00170898,11.5415,0.0583496,0,0,0,4096,-0.00702156,0.0642677,2.41633e-05,0.00122754,1959.28,40.8166,0.000209208,0.000750059,0.00146484,11.5672,0.0654297,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.981677,0.017875,0.195456,0.0478779,14.179006,0.002907,2.585929,0,,,,-0.313595,0.204658,0.000329296,0.015246,83.3834,-2.06258,0.0267108,0.0539558,0.00170898,6.33746,0.00170898,0,0,0,4096,-0.312256,0.20605,0.000235387,0.014873,90.905,-2.39572,0.0261648,0.0542727,0.00244141,6.44054,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,ATTENTION_OUTPUT,0.988179,-0.006502,0.157945,0.0167318,16.029902,0.003224,4.618379,0,,,,-0.69932,0.0605985,-0.000534218,0.0209399,603.277,-18.1238,0.0280746,0.0406235,0.000488281,6.24421,0,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,FFN_NORM,0.982973,0.005206,0.186510,0.819675,14.585936,0.197425,4.948892,0,,,,-6.54794,5.01551,-0.0119936,1.07426,1.36747,-0.0235864,2.09391,3.01167,0.000488281,3.23311,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_EXPERT_OUTPUT,0.852494,0.130479,0.566980,0.0178027,4.928652,0.005396,5.271205,0,,,,-0.0334576,0.0437779,6.57866e-05,0.0102031,0.244053,0.0463893,0.0202751,0.0268413,0,2.72133,0,0,0,0,2048,-0.0346783,0.0310824,0.000123763,0.00951661,-0.00780124,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_SHARED_EXPERT_OUTPUT,0.989924,-0.137430,0.141627,0.0548276,16.977083,0.007491,4.118902,0,,,,-0.121663,1.77344,0.00241736,0.0521617,646.54,19.1025,0.0685172,0.0942697,0.000488281,6.31513,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_SHARED_GATE_OUTPUT,0.989924,0.000000,0.144183,0.00580167,16.821712,0.001312,4.844581,0,,,,-0.0215627,0.314313,0.000428436,0.00924478,646.54,19.1025,0.0121435,0.0167077,0.000488281,6.31513,0,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_COMBINED_OUTPUT,0.922105,0.067819,0.408481,0.0203968,7.776559,0.005533,5.119685,0,,,,-0.0464891,0.358091,0.000494223,0.0142554,191.863,7.71337,0.0231705,0.0304438,0.000488281,5.52485,0,0,0,0,2048,-0.0379468,0.342261,0.000558962,0.0135344,196.796,7.83959,0.0220044,0.0289225,0.000488281,5.47299,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,ATTENTION_NORM,0.986862,0.000000,0.162808,0.627531,15.766509,0.149841,4.929726,0,,,,-9.57934,13.2398,0.00166806,0.926729,32.3771,1.00291,1.54033,3.0173,0.00244141,4.82889,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,QKV_PROJECTION,0.993837,-0.006975,0.111867,1.02248,19.025988,0.160478,4.340586,0,,,,-17.0702,13.8552,-0.0425904,1.44663,28.3375,-1.01341,2.3029,5.24535,0.0057373,4.89634,0,0,0,0,8192,-17.2818,14.0517,-0.0405645,1.43397,29.3964,-1.0356,2.28238,5.42674,0.00585938,4.93408,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_Z_PROJECTION,0.998621,-0.004784,0.054717,0.579407,25.237511,0.128049,4.828187,0,,,,-8.24003,3.74895,-1.00866,2.148,-0.0512654,-1.03941,5.2052,6.52165,0,3.56212,0,0,0,0,4096,-8.03727,3.66232,-0.98818,2.12132,-0.0775938,-1.02816,5.1258,6.43201,0,3.50796,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998231,0.000390,0.063005,0.00229878,24.012514,0.000060,0.472938,0,,,,-0.00312431,0.0378596,4.48433e-05,0.000964472,1080.92,30.1847,0.000259043,0.000949886,0.00244141,11.0582,0.046875,0,0,0,4096,-0.00310636,0.0391167,4.30959e-05,0.000946469,1126.71,30.7312,0.00025364,0.00097572,0.00244141,11.1215,0.0456543,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.969055,0.029176,0.247084,0.095539,12.143103,0.002871,1.363162,0,,,,-0.17152,0.166104,-3.06628e-05,0.0113845,46.0025,-0.811358,0.020872,0.0439899,0.00366211,6.2176,0.0012207,0,0,0,4096,-0.190106,0.142158,-6.8478e-05,0.0116181,52.6277,-1.88044,0.0205719,0.0446823,0.00390625,6.42126,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,ATTENTION_OUTPUT,0.973630,-0.004576,0.235085,0.068204,12.575496,0.003039,2.328260,0,,,,-0.331697,0.0436944,-0.000340273,0.0118475,297.266,-10.6925,0.0186403,0.0260936,0.000488281,5.83052,0,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,FFN_NORM,0.981661,-0.008031,0.192413,0.729422,14.315326,0.205406,5.174262,0,,,,-6.82167,5.43669,-0.00989244,1.07576,1.68748,-0.0293397,2.08937,2.92726,0.000488281,3.28775,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_EXPERT_OUTPUT,0.959874,0.021787,0.280622,0.0167374,11.037554,0.003918,4.903743,0,,,,-0.0398686,0.0498633,-2.03625e-05,0.0135475,-0.099282,0.0275682,0.0262908,0.0337363,0,2.43901,0,0,0,0,2048,-0.0403161,0.0530145,-6.43176e-05,0.0139631,-0.104623,0.0519016,0.0267789,0.0348883,0,2.49888,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_SHARED_EXPERT_OUTPUT,0.992790,-0.032916,0.172202,0.543341,15.279255,0.015106,1.167613,0,,,,-0.15182,3.1098,0.00272616,0.076195,1347.27,33.1024,0.0645348,0.0999533,0.000488281,7.32355,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876777,1464.21,35.231,0.0687961,0.104473,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_SHARED_GATE_OUTPUT,0.992790,0.000000,0.144039,0.0561199,16.830393,0.001833,1.654320,0,,,,-0.0231386,0.473958,0.000415488,0.0116127,1347.27,33.1024,0.00983561,0.0152337,0.000488281,7.32355,0.000488281,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998244,0.0151593,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_COMBINED_OUTPUT,0.974504,0.018286,0.226238,0.0570135,12.908674,0.004387,3.258207,0,,,,-0.0432591,0.508255,0.000395125,0.0183308,285.822,10.3788,0.0278216,0.0369408,0.000488281,5.67317,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.88,12.0883,0.0291138,0.0375754,0.000488281,5.79934,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,ATTENTION_NORM,0.988080,0.000000,0.154743,0.66602,16.207806,0.143562,4.787434,0,,,,-9.7197,15.4048,0.00268289,0.931255,48.7708,1.7666,1.54664,2.89,0.00244141,5.07218,0,0,0,0,2048,-9.72186,15.4009,0.00223186,0.927744,50.2514,1.84237,1.53374,3.00162,0.00244141,5.09369,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,QKV_PROJECTION,0.995306,-0.007226,0.096851,0.977054,20.277880,0.150685,4.304613,0,,,,-16.2862,16.6678,-0.00756479,1.55419,30.2625,0.662811,2.35208,7.1037,0.00720215,4.8993,0,0,0,0,8192,-16.4585,16.7678,-0.00705522,1.55582,30.451,0.659909,2.36283,7.05999,0.00720215,4.9132,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_Z_PROJECTION,0.998732,-0.003427,0.050471,0.687509,25.939112,0.105843,4.306054,0,,,,-8.30707,6.34463,-0.400269,2.06357,0.228569,-0.83933,4.46018,5.94587,0,3.00701,0,0,0,0,4096,-8.43927,6.28172,-0.40427,2.05776,0.231,-0.839451,4.42296,5.87554,0,3.05351,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.998946,-0.000214,0.086103,0.00538689,21.299685,0.000108,0.185380,0,,,,-0.0373392,0.0463062,3.10043e-05,0.00134105,754.069,15.1756,0.000323084,0.000955645,0.00244141,11.5247,0.0649414,0,0,0,4096,-0.0351778,0.0409193,2.93144e-05,0.00125121,709.848,14.1355,0.000297012,0.000843053,0.00244141,11.3843,0.0625,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.985997,0.012950,0.167040,0.0717427,15.543601,0.003065,1.918386,0,,,,-0.769035,0.108437,8.51261e-05,0.017917,839.01,-20.0715,0.025322,0.0527394,0.00146484,7.886,0.000732422,0,0,0,4096,-0.840777,0.0892302,9.04258e-05,0.0183495,1084.96,-24.2545,0.0246304,0.0510472,0.000976562,8.05985,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,ATTENTION_OUTPUT,0.989861,-0.003864,0.142142,0.0250223,16.945547,0.003119,3.985134,0,,,,-0.761051,0.0438403,-0.00104996,0.0218112,717.466,-20.6726,0.0274581,0.03796,0.000488281,6.3668,0,0,0,0,2048,-0.786074,0.0478824,-0.000944066,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,FFN_NORM,0.982334,0.007527,0.188832,0.821109,14.478477,0.202883,4.981384,0,,,,-6.88422,5.79739,-0.0181282,1.08241,1.64881,-0.0579892,2.06658,2.93195,0.000488281,3.33034,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29767,0,0,0,0,2048
