backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.997585,0.000470,0.071454,0.00250041,22.919506,0.000147,2.366857,0,,,,-0.0123273,0.0327374,0.000187718,0.00200573,76.6125,6.697,0.00265288,0.00858415,0.00585938,6.90044,0.00366211,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.984948,0.012637,0.174173,0.745631,15.180390,0.046107,2.113714,0,,,,-7.24431,2.12812,-0.012921,0.254741,219.353,-8.0494,0.393464,0.958407,0.00292969,7.27699,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.982212,0.002736,0.192100,0.841121,14.329441,0.038713,2.441740,0,,,,-1.17404,4.18757,0.00074449,0.189771,102.324,4.91094,0.311926,0.448157,0.0015625,5.31136,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_NORM,0.989870,-0.007659,0.142095,0.622829,16.948439,0.171485,5.145955,0,,,,-7.75462,28.2528,0.0344008,1.2012,121.268,5.18144,2.02665,3.05306,0.0015625,5.47948,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_DOWN,0.988230,0.001641,0.153308,0.477712,16.288725,0.043435,3.533005,0,,,,-4.0174,1.24147,-0.0049961,0.277095,18.0648,-1.39823,0.51021,0.707209,0.00078125,4.56097,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.990256,0.000000,0.139446,0.788913,17.111872,0.169173,4.781899,0,,,,-10.3021,27.2823,0.0303099,1.20971,103.924,4.37019,2.08822,3.30767,0.00117188,5.45943,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,Q_PROJECTION,0.997632,-0.007376,0.068781,1.27415,23.250599,0.131425,3.686791,0,,,,-12.6844,12.883,-0.68671,1.77781,4.28644,-0.755527,3.99108,5.8431,0.00109863,3.93524,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,31,K_PROJECTION,0.995303,0.002329,0.097346,0.543627,20.233641,0.101525,4.554571,0,,,,-4.12862,3.83696,0.0362257,1.04807,0.895988,0.0940113,2.14459,3.08584,0,2.70779,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,V_PROJECTION,0.998538,-0.003235,0.054062,0.966121,25.342173,0.175585,4.460097,0,,,,-12.9506,15.2122,0.223467,3.2311,2.89583,0.162177,7.81269,10.419,0,3.88758,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.976617,0.021921,0.215291,0.392501,13.339501,0.074135,4.598955,0,,,,-2.72461,5.56868,-0.000717656,0.332352,36.8233,1.50007,0.567946,0.868413,0.00273437,4.85803,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_NORM,0.989559,-0.012942,0.144353,0.551802,16.811489,0.165822,5.265593,0,,,,-6.8412,29.0967,0.0257657,1.14571,164.758,6.62488,1.85692,2.65232,0.00078125,5.53412,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_DOWN,0.988043,0.001516,0.156782,2.04092,16.094057,0.190128,3.344240,0,,,,-18.6366,10.8368,-0.0420499,1.1629,60.3249,-3.96584,1.6413,3.93552,0.00429688,5.31473,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_RESIDUAL,0.987797,0.000247,0.156955,2.39126,16.084480,0.250244,3.627950,0,,,,-23.0155,18.2586,-0.0163329,1.54386,50.2997,-1.99473,2.3227,4.81311,0.00351562,5.06389,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002927,0.0182805,50.671322,0.003790,4.741861,0,,,,-11.5862,9.92148,-0.00211732,1.29494,10.6602,-0.00668652,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003898,0.0189651,48.182823,0.004346,4.881834,0,,,,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999662,0.000330,0.026458,0.0104627,31.548830,0.000257,0.065919,0,,,,-0.00626515,0.225026,0.000918468,0.00962459,338.475,17.6419,0.00121012,0.00226549,0.00415039,10.2937,0.0541992,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999909,-0.000247,0.013498,0.0243998,37.394672,0.000912,1.065249,0,,,,-2.16672,0.362096,-0.00119413,0.0675215,836.565,-27.3484,0.0371536,0.0857083,0.000976562,8.56446,0.00146484,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999867,0.000041,0.016450,0.00780773,35.676720,0.000902,3.879376,0,,,,-0.294899,2.61681,0.000403497,0.0549628,2003.4,42.0558,0.0304717,0.0637826,0.000390625,8.17688,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_NORM,0.999001,0.000866,0.044938,0.0630684,26.947815,0.015055,4.938256,0,,,,-3.56871,1.73562,-0.0104409,0.33295,6.58369,-0.55882,0.637551,0.928615,0.000390625,4.13382,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_DOWN,0.998897,0.000104,0.049411,0.00971158,26.123606,0.000745,3.268438,0,,,,-0.0791295,0.0535999,0.000280241,0.0148186,0.489848,-0.0495612,0.0297772,0.0385598,0,3.04782,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999622,0.000000,0.027699,0.121817,31.150648,0.021304,4.480159,0,,,,-5.70983,28.2607,0.00280599,0.766182,722.265,19.3316,0.96868,1.65184,0.00078125,6.52684,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999306,0.000317,0.038122,0.135517,28.376404,0.018039,4.048774,0,,,,-6.60162,6.48463,0.000415466,0.469043,18.4896,0.412537,0.884472,1.32885,0.0012207,4.6366,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999488,-0.000183,0.032436,0.108981,29.779451,0.015734,4.179955,0,,,,-4.80903,1.68112,-0.0238132,0.481607,9.66073,-1.0013,0.904835,1.36068,0.00146484,4.10225,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.998807,0.000681,0.049390,0.000839522,26.127176,0.000028,0.583246,0,,,,-0.00340686,0.0225883,1.96792e-05,0.000555728,922.812,27.3429,0.000262815,0.000749659,0.00195312,9.27091,0.0241699,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.996927,0.001881,0.078359,0.0299272,22.118181,0.001625,2.073181,0,,,,-0.274086,0.260476,0.000409619,0.0206381,34.0824,0.334336,0.0394246,0.086059,0.00415039,6.32359,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.995406,0.001521,0.097761,0.0482833,20.196684,0.001770,1.959458,0,,,,-0.0942795,0.273954,-0.000583783,0.0176505,23.0342,1.44557,0.0328736,0.048302,0.000390625,4.65576,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_NORM,0.998583,-0.003177,0.053292,0.132447,25.466711,0.024622,4.576169,0,,,,-4.32629,2.27486,-0.0151631,0.462382,4.43857,-0.476075,0.88969,1.32289,0.000390625,3.94893,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_DOWN,0.997251,0.001332,0.074154,0.00544588,22.597301,0.001574,5.216723,0,,,,-0.14773,0.0983245,-0.000190309,0.0212304,3.39131,-0.492807,0.0404083,0.0560757,0.0015625,3.49141,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999251,0.000000,0.038751,0.187356,28.234304,0.034712,4.573492,0,,,,-6.49975,30.9065,-0.00739286,0.896956,550.949,15.6799,1.17542,2.07714,0.00078125,6.2663,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.998707,0.000544,0.051718,0.339486,25.727236,0.029864,3.398215,0,,,,-5.90854,5.26281,-0.00412243,0.582191,6.72326,-0.386127,1.12578,1.79211,0.000976562,4.16574,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999243,-0.000536,0.039001,0.303914,28.178396,0.026939,3.434069,0,,,,-5.93327,2.94098,-0.0822119,0.687263,5.21594,-0.489262,1.30816,2.08629,0.000976562,3.90779,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999059,0.000185,0.044682,0.000510121,26.997444,0.000021,1.074508,0,,,,-0.00673268,0.0183627,1.91395e-05,0.000458261,787.802,22.338,0.000242032,0.000656388,0.00317383,9.26801,0.0227051,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.996063,0.002996,0.090893,0.0359976,20.829428,0.002465,2.386163,0,,,,-0.470833,0.317457,-0.000460252,0.0275479,56.8626,-2.28551,0.0466648,0.108966,0.00439453,6.87362,0.000732422,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.996497,-0.000435,0.086099,0.00943494,21.300064,0.001905,4.697183,0,,,,-0.280654,0.459809,0.000443898,0.0225001,76.1863,2.52937,0.0383809,0.0499087,0.00078125,5.13415,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_NORM,0.997971,-0.001473,0.064020,0.125356,23.873753,0.033721,5.112367,0,,,,-4.56461,1.78723,-0.00748558,0.529097,3.46984,-0.508953,1.01438,1.41944,0.00078125,3.7224,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_DOWN,0.998567,-0.000597,0.055164,0.047175,25.166843,0.002382,2.607124,0,,,,-1.44426,0.143925,-0.00124975,0.0425168,516.367,-15.1922,0.0622777,0.0839948,0.000390625,6.14063,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.998765,0.000000,0.049776,0.541948,26.059601,0.062551,3.872960,0,,,,-16.633,31.1505,-0.0171641,1.25894,158.29,4.86493,2.01906,3.18968,0.00117188,5.58579,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999849,-0.001083,0.017518,0.454028,35.130230,0.057147,3.985435,0,,,,-9.74096,12.4361,-2.14273,2.46824,-0.504873,0.030852,5.94522,6.8909,0,2.46775,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,3,K_PROJECTION,0.998729,0.001119,0.050753,0.264213,25.890774,0.047872,4.508505,0,,,,-3.14509,4.4066,-0.0315747,0.93582,1.21195,0.365225,1.90387,2.77564,0,2.99915,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,V_PROJECTION,0.998149,0.000581,0.060961,0.219955,24.298918,0.045353,4.684938,0,,,,-2.5421,2.47564,0.0350437,0.744846,0.0618496,-0.0506919,1.43415,1.91364,0,2.32386,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.998258,-0.000109,0.059006,0.00929226,24.582129,0.002730,5.238105,0,,,,-0.168233,2.02451,0.00142966,0.0461925,1434.84,32.7873,0.0428841,0.0657168,0.000390625,7.14932,0.000390625,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_NORM,0.997327,0.000931,0.073451,0.163896,22.680092,0.043162,5.081701,0,,,,-3.85724,2.01533,-0.0063602,0.581616,1.49582,-0.22871,1.14711,1.59901,0.000390625,3.38534,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_DOWN,0.996453,0.000874,0.085639,0.0133304,21.346596,0.003165,4.929952,0,,,,-0.984632,0.113997,-0.000990161,0.0362285,210.906,-7.81127,0.0599214,0.0792746,0.000390625,5.58879,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.997862,0.000000,0.065368,0.466667,23.692736,0.066453,4.192178,0,,,,-8.95658,25.286,-0.00968071,1.01283,153.658,5.68749,1.70102,2.4771,0.00078125,5.50403,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.997718,0.000144,0.068292,0.286271,23.312603,0.048622,4.446768,0,,,,-5.46643,4.88749,-0.0112137,0.702934,3.24195,-0.114757,1.37331,2.08054,0.000732422,3.68691,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.998417,-0.000698,0.056637,0.200224,24.938059,0.048379,4.962443,0,,,,-6.17807,3.33806,-0.255871,0.807662,2.66008,-0.472746,1.62824,2.6487,0.000244141,3.62578,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.997563,0.000853,0.069805,0.000469581,23.122208,0.000025,2.049235,0,,,,-0.00512428,0.00961768,1.044e-05,0.000353298,352.575,12.9941,0.000457964,0.000903501,0.00268555,7.79609,0.0168457,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.995513,0.002051,0.103121,0.156683,19.733067,0.007790,1.730260,0,,,,-1.41605,1.28224,0.00211351,0.0720784,136.348,0.980517,0.0959541,0.260114,0.00463867,7.71934,0,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.995549,-0.000037,0.103771,0.0312144,19.678518,0.006415,4.722115,0,,,,-0.192839,0.198611,-0.00164579,0.058833,-0.0791049,0.00696855,0.114882,0.149816,0,2.32064,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_NORM,0.996608,-0.001059,0.082652,0.472992,21.654913,0.069799,4.244181,0,,,,-4.17216,12.3489,-0.0216494,0.83483,18.6636,1.13264,1.57159,2.11847,0.000390625,4.58851,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_DOWN,0.993690,0.002918,0.114015,0.0262581,18.860754,0.006674,5.035995,0,,,,-0.659412,0.21226,-0.000596765,0.0569685,6.92101,-0.596386,0.110782,0.149393,0.000390625,4.22947,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.996362,0.000000,0.085261,0.938004,21.384960,0.096147,3.705759,0,,,,-9.15871,21.0781,-0.0306777,1.12601,49.5986,2.2485,2.06161,2.83366,0.00078125,5.0084,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.997442,-0.001080,0.071520,0.429443,22.911503,0.066184,4.310546,0,,,,-7.87655,7.21065,0.0119222,0.925129,7.38837,0.0344131,1.77386,2.81412,0.00219727,3.95205,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998519,-0.001077,0.054683,0.304814,25.242901,0.068825,4.864466,0,,,,-6.85422,4.70345,-0.465852,1.17457,2.10772,-0.6705,2.61263,4.24314,0,3.28865,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.997517,0.001001,0.082474,0.000840615,21.673687,0.000035,1.513739,0,,,,-0.00322533,0.0170252,1.37246e-05,0.000399805,877.882,23.1695,0.000432733,0.000899919,0.00244141,8.66396,0.0146484,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.989846,0.007671,0.143760,0.137751,16.847263,0.007527,2.071038,0,,,,-1.26618,0.684261,-0.00184381,0.0506663,131.817,-4.06586,0.0901875,0.192669,0.00268555,7.32082,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.989765,0.000081,0.144409,0.0235582,16.808104,0.005742,4.961030,0,,,,-0.203663,0.262925,3.90431e-05,0.0384749,0.972817,0.113321,0.0741302,0.0995902,0.000390625,3.39031,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_NORM,0.995362,-0.005597,0.096211,0.39136,20.335491,0.087448,4.845808,0,,,,-6.04262,11.2573,-0.0237072,0.902974,10.6166,0.546534,1.68641,2.30335,0.00117188,4.31246,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_DOWN,0.991943,0.003419,0.127952,0.0688257,17.859076,0.009566,4.155665,0,,,,-0.248366,0.62739,0.00235347,0.072779,2.00562,0.287274,0.139309,0.19291,0.000390625,3.74408,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.995933,0.000000,0.090184,0.42115,20.897366,0.097805,4.900985,0,,,,-10.2943,25.6395,-0.00323938,1.08445,124.422,4.72347,1.79034,2.5091,0.00078125,5.40011,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.996937,-0.001004,0.078329,0.313391,22.121561,0.069908,4.852217,0,,,,-7.56768,7.71209,0.0117031,0.885873,4.6911,-0.103618,1.72862,2.99044,0.000488281,3.96481,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998829,-0.001893,0.048414,0.311808,26.300533,0.065150,4.752440,0,,,,-6.55038,4.36595,0.0664405,1.3398,1.97998,-0.96254,2.83459,4.36856,0,3.1123,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.998011,0.000818,0.063036,0.00101314,24.008242,0.000040,1.491832,0,,,,-0.00437471,0.0198468,4.12336e-05,0.000634924,450.945,18.1024,0.000476076,0.00146901,0.00341797,8.44141,0.00830078,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
