backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997824,0.001082,0.105133,0.00293852,19.565237,0.000059,0.170669,0,,,,-0.00325434,0.019844,1.75029e-05,0.000513476,839.297,26.0286,0.000267765,0.000743473,0.00170898,9.10626,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995696,0.002127,0.097856,0.0287831,20.188261,0.002030,2.593058,0,,,,-0.267626,0.243859,0.00042864,0.0213022,30.8598,0.359432,0.041956,0.0903219,0.00415039,6.27602,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.996250,-0.000553,0.093575,0.00656312,20.576832,0.001694,5.047412,0,,,,-0.0927149,0.328008,-0.000669365,0.0186662,37.4999,2.14151,0.0349454,0.0497911,0.000390625,4.85206,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.997455,-0.001206,0.071519,0.29074,22.911514,0.033043,3.860461,0,,,,-4.26293,2.25372,-0.0164676,0.463181,4.3244,-0.47004,0.891909,1.33662,0.000390625,3.92252,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_DOWN,0.995219,0.002236,0.097733,0.0274985,20.199190,0.002075,3.250553,0,,,,-0.179704,0.095946,-0.000174053,0.0212071,4.37971,-0.560111,0.0401773,0.056078,0.0015625,3.80144,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998569,0.000000,0.053577,0.596935,25.420422,0.047992,3.333975,0,,,,-6.4603,30.8931,-0.00864059,0.897419,549.052,15.6254,1.16615,2.06338,0.00078125,6.27747,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.997660,0.000909,0.068900,0.481551,23.235567,0.039786,3.318428,0,,,,-5.91978,5.32831,-0.00373873,0.581024,6.95539,-0.386855,1.11336,1.79338,0.000976562,4.16858,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.998570,-0.000910,0.054038,0.314059,25.346001,0.037325,3.865923,0,,,,-6.01424,3.14579,-0.0862031,0.689797,5.55746,-0.551698,1.2983,2.07415,0.0012207,3.91442,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989262,0.009308,0.187069,0.00375246,14.559953,0.000087,0.189376,0,,,,-0.00717235,0.0152872,1.71456e-05,0.000404529,654.418,18.6025,0.000232427,0.000668275,0.00317383,8.91784,0.0224609,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992583,-0.003321,0.121985,0.0767362,18.273882,0.003308,1.814536,0,,,,-0.446471,0.288868,-0.000363168,0.0266392,52.5737,-2.11204,0.0470061,0.10516,0.00415039,6.66551,0.000488281,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.994102,-0.001519,0.108487,0.0222899,19.292471,0.002401,3.760536,0,,,,-0.248929,0.464015,0.00041855,0.0219309,83.3107,3.07636,0.0377108,0.049468,0.00078125,5.16656,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.996632,-0.002530,0.082119,0.226625,21.711096,0.043254,4.620973,0,,,,-4.53683,1.79659,-0.0087667,0.527149,3.42998,-0.498611,1.00884,1.43461,0.00078125,3.70833,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.997962,-0.001330,0.066064,0.0424883,23.600697,0.002852,3.061587,0,,,,-1.44895,0.138331,-0.00128306,0.042329,532.427,-15.5483,0.0614939,0.083972,0.000390625,6.16163,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.997961,0.000000,0.063920,0.710674,23.887243,0.080325,3.841940,0,,,,-16.3378,31.3193,-0.0195201,1.25818,161.064,5.02278,2.02704,3.17435,0.00117188,5.59352,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,Q_PROJECTION,0.999766,-0.001806,0.022068,0.356158,33.124626,0.071990,4.696338,0,,,,-9.61148,11.861,-2.12921,2.4512,-0.554758,0.0296367,5.88632,6.8553,0,2.39263,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,3,K_PROJECTION,0.998023,0.001743,0.069102,0.409553,23.210238,0.065179,4.295392,0,,,,-2.74015,4.26126,-0.0331539,0.913673,1.1355,0.368194,1.85555,2.60949,0,2.98655,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,V_PROJECTION,0.997010,0.001013,0.077302,0.237085,22.236174,0.057509,4.927970,0,,,,-2.53203,2.45136,0.0332523,0.739487,0.0618266,-0.035295,1.39968,1.84308,0,2.32425,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.998325,-0.001315,0.061816,0.0372018,24.178022,0.002860,3.275752,0,,,,-0.163083,1.97809,0.00143024,0.0451554,1431.93,32.7384,0.042063,0.064827,0.000390625,7.14789,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.996312,0.002013,0.085825,0.184285,21.327730,0.050433,5.135320,0,,,,-3.80515,2.12548,-0.00765627,0.58445,1.4188,-0.219835,1.15284,1.59265,0.000390625,3.35209,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,0.995041,0.001270,0.100740,0.0139297,19.935978,0.003723,5.102693,0,,,,-0.966156,0.115877,-0.000920419,0.0361751,196.626,-7.41479,0.0598832,0.0809065,0.000390625,5.52757,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.997206,0.000000,0.074698,0.359218,22.533827,0.075938,4.763462,0,,,,-8.77738,25.0986,-0.0104989,1.01445,148.078,5.54087,1.71914,2.48129,0.00078125,5.48213,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.997007,0.000199,0.077475,0.354736,22.216736,0.055160,4.317463,0,,,,-5.70513,5.008,-0.0111401,0.706151,3.30658,-0.109806,1.36937,2.07113,0.000854492,3.75138,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.997941,-0.000934,0.064720,0.383244,23.779289,0.055283,4.212604,0,,,,-6.10944,3.19246,-0.251849,0.806611,2.6513,-0.477908,1.63006,2.65258,0.000244141,3.61369,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991696,0.006246,0.131063,0.00126523,17.650383,0.000047,1.172647,0,,,,-0.00577017,0.00875554,9.202e-06,0.000343118,302.65,10.7756,0.000465206,0.000953403,0.00219727,7.6563,0.0144043,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994357,-0.002662,0.106549,0.0977486,19.448994,0.008049,2.649392,0,,,,-1.55349,1.30938,0.00206392,0.0758418,131.871,1.07943,0.0984492,0.274863,0.00439453,7.82027,0,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.994635,-0.000277,0.103589,0.0229051,19.693691,0.006403,5.166095,0,,,,-0.206135,0.208306,-0.00178967,0.0617897,-0.0830961,0.0131484,0.119663,0.158989,0,2.29864,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_NORM,0.995874,-0.001239,0.090812,0.258665,20.837128,0.076690,5.256759,0,,,,-4.05685,11.9455,-0.0230943,0.84358,15.6493,0.989571,1.60242,2.1222,0.000390625,4.52193,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_DOWN,0.992243,0.003631,0.125565,0.073589,18.022594,0.007351,3.669161,0,,,,-0.719986,0.229923,-0.000711611,0.0591179,8.4795,-0.698026,0.115402,0.156344,0.000390625,4.30968,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.995277,0.000000,0.097240,0.511337,20.243116,0.109655,4.786269,0,,,,-8.87203,19.6287,-0.0334514,1.12828,37.2263,1.76905,2.07722,2.87029,0.00078125,4.89091,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.996309,-0.001031,0.086258,0.852753,21.283989,0.079823,3.578685,0,,,,-7.85716,7.17792,0.0102343,0.929736,7.67282,0.0242624,1.76138,2.77493,0.00219727,3.92358,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.997976,-0.001668,0.064030,0.342601,23.872303,0.080589,4.913174,0,,,,-7.00294,4.71159,-0.474025,1.17343,2.06879,-0.687558,2.61686,4.20619,0,3.29465,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996429,0.001548,0.107730,0.00184677,19.353237,0.000045,0.806296,0,,,,-0.00364974,0.016019,1.24358e-05,0.000389337,777.407,21.2225,0.000430145,0.000910434,0.00244141,8.59356,0.0192871,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981569,0.014860,0.191738,0.161704,14.345817,0.010039,2.103504,0,,,,-1.24223,0.702596,-0.00178951,0.0505482,123.374,-4.03754,0.0932709,0.192758,0.00317383,7.32734,0.000488281,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.978742,0.002826,0.206052,0.113168,13.720448,0.008193,3.173819,0,,,,-0.204338,0.172574,-7.26569e-05,0.0381265,0.433854,0.0545072,0.0767975,0.0979734,0,3.05199,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.992514,-0.013772,0.122911,0.592412,18.208220,0.111715,4.602338,0,,,,-5.95568,10.2736,-0.0269371,0.914277,7.1679,0.374786,1.71287,2.33508,0.00078125,4.16252,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_DOWN,0.986369,0.006145,0.164752,0.0997232,15.663365,0.012317,3.985842,0,,,,-0.249176,0.596493,0.00259288,0.0743126,1.53481,0.236741,0.145071,0.194943,0.000390625,3.62461,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.992162,0.000000,0.125309,1.85698,18.040373,0.135898,3.199608,0,,,,-10.2909,23.4858,-0.00486083,1.08612,87.9272,3.52148,1.81173,2.6197,0.00078125,5.22528,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.993138,-0.000976,0.119723,0.749839,18.436481,0.106852,4.167303,0,,,,-7.63114,7.64544,0.0102861,0.909177,4.62894,-0.109655,1.7799,3.08856,0.000488281,3.91425,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.997115,-0.003977,0.077510,0.734037,22.212873,0.104303,4.180457,0,,,,-6.59094,4.82059,0.0257051,1.36266,2.0447,-0.967,2.90181,4.56608,0,3.09473,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994744,0.002371,0.114860,0.00225566,18.796597,0.000073,1.059366,0,,,,-0.00432293,0.0198084,4.11036e-05,0.000599762,489.042,18.6886,0.000477403,0.00131584,0.00317383,8.48717,0.0131836,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.973637,0.021107,0.228157,0.201071,12.835326,0.016004,2.755302,0,,,,-1.27272,0.936114,-0.0012624,0.06793,70.2125,-2.0101,0.118884,0.26895,0.00292969,6.51123,0.000244141,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.966474,0.007163,0.256932,0.0495609,11.803638,0.012191,4.979403,0,,,,-0.374923,0.179286,-0.000791244,0.0462921,1.987,-0.0759078,0.09028,0.120437,0.000390625,3.63135,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_NORM,0.988815,-0.022341,0.150067,1.32853,16.474272,0.140652,3.758319,0,,,,-8.65211,14.4588,-0.0100981,0.942268,24.1199,1.00563,1.71537,2.27238,0.00078125,4.62065,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_DOWN,0.983030,0.005785,0.187790,0.065861,14.526566,0.017257,5.070888,0,,,,-0.391704,0.336451,-0.00128978,0.0940152,0.25645,-0.0495647,0.185365,0.25082,0,2.69576,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.990040,0.000000,0.141137,2.0215,17.007154,0.156175,3.286254,0,,,,-15.7749,21.4275,-0.0169732,1.10641,70.5551,1.67563,1.93703,2.76034,0.00078125,5.12072,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.997112,-0.007072,0.092949,1.50278,20.635084,0.158224,3.749042,0,,,,-12.2643,13.0149,-1.00913,1.47671,7.15764,0.684573,3.35817,4.46169,0.00158691,3.54605,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,7,K_PROJECTION,0.992797,0.004315,0.119844,0.400363,18.427702,0.096376,4.924926,0,,,,-2.89699,3.46952,-0.0416379,0.799567,1.14762,-0.0105613,1.6338,2.23486,0,2.85107,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,V_PROJECTION,0.992176,0.000620,0.126687,0.60998,17.945385,0.103814,4.398265,0,,,,-2.78926,3.04409,-0.00797792,0.83065,0.410138,-0.0221255,1.67,2.25484,0,2.50537,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.939155,0.053021,0.343607,0.139159,9.278753,0.024157,4.481331,0,,,,-0.336085,0.630757,0.00274434,0.0653484,3.42249,0.182143,0.12458,0.166514,0.000390625,3.84484,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_NORM,0.977073,-0.037918,0.215291,1.15278,13.339495,0.192893,4.426010,0,,,,-6.15427,12.8596,0.00376633,0.904054,16.526,0.934142,1.71189,2.28146,0.00078125,4.53104,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_DOWN,0.946996,0.030077,0.326205,0.0997736,9.730177,0.024966,5.008770,0,,,,-0.667568,0.271198,-1.53893e-05,0.0768149,2.38121,-0.197418,0.153841,0.205901,0.000390625,3.76284,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.973766,0.000000,0.229663,2.44375,12.778189,0.243644,3.669987,0,,,,-10.8481,18.9862,0.00438604,1.06599,43.4089,1.71635,1.92675,2.75785,0.00078125,4.89568,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.977591,-0.003826,0.213390,1.69809,13.416527,0.206437,3.901607,0,,,,-7.1799,7.74313,-0.0129842,0.979445,5.99823,0.0387835,1.88633,3.21334,0.00158691,3.85559,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.985107,-0.007516,0.174044,1.38022,15.186839,0.203581,4.238619,0,,,,-5.96642,5.05915,-0.247059,1.15778,2.7814,-0.870226,2.44746,4.20933,0,3.28849,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995578,-0.010470,0.111958,0.00322645,19.018864,0.000112,1.294521,0,,,,-0.00724835,0.0317443,3.21534e-05,0.000932683,608.805,21.3809,0.000649072,0.00136248,0.00317383,8.75792,0.0114746,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.942625,0.052953,0.334452,0.282491,9.513334,0.021961,2.790504,0,,,,-0.63578,0.680392,-0.00200327,0.0605495,28.1783,-0.239649,0.113378,0.257462,0.00390625,5.80034,0.000732422,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.931620,0.011005,0.364357,0.148895,8.769458,0.015960,3.775066,0,,,,-0.14537,0.155632,0.00119043,0.0396561,0.233875,0.0727359,0.0766638,0.104707,0,2.54893,0.000390625,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_NORM,0.967522,-0.035902,0.255680,0.932017,11.846056,0.221153,4.925463,0,,,,-6.70247,12.5652,0.0134821,0.869932,17.9231,0.937132,1.5851,2.17044,0.00078125,4.49,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_DOWN,0.935947,0.031575,0.369348,0.0837245,8.651291,0.025461,5.284387,0,,,,-0.234566,0.624583,0.00164852,0.0721823,2.07993,0.251746,0.143342,0.185974,0.000390625,3.74489,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.974758,0.000000,0.225781,2.15564,12.926260,0.238555,3.822394,0,,,,-11.4667,23.6701,0.0246059,1.06515,99.9319,3.77254,1.79639,2.79785,0.00078125,5.28462,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.977304,-0.002546,0.219475,2.0159,13.172282,0.192191,3.557633,0,,,,-8.64872,9.62893,-0.0032759,0.906056,6.74821,0.0698428,1.75595,2.87666,0.000976562,4.265,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.987815,-0.010511,0.159097,0.796215,15.966741,0.194831,4.984884,0,,,,-6.65684,3.72346,-0.124471,1.24391,2.22346,-1.12379,2.83487,4.17275,0,3.38296,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986316,0.001499,0.178174,0.00288332,14.983109,0.000116,1.359358,0,,,,-0.00339369,0.018174,4.57123e-05,0.000594323,389.579,15.7132,0.000585333,0.00137482,0.00415039,7.96853,0.0119629,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.943183,0.043133,0.332303,0.295468,9.569321,0.024582,2.929312,0,,,,-1.0832,0.641655,-0.00287327,0.0693822,38.5967,-1.70085,0.124347,0.285145,0.00439453,6.10513,0,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
