backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.972907,0.000000,0.233019,1.63642,12.652181,0.344966,4.722393,0,,,,-12.1928,6.04576,0.0253093,1.48316,8.11597,-0.910934,2.76418,5.18777,0.00195312,3.92778,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.954772,0.018136,0.325456,0.0322662,9.750142,0.009760,5.252600,0,,,,-0.278542,0.107611,-0.00158762,0.0325612,5.11927,-0.642794,0.0612489,0.0842003,0.000976562,3.77536,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.971176,-0.016404,0.241695,1.17174,12.334654,0.291666,4.976106,0,,,,-9.52319,5.9138,0.0056182,1.22021,6.1187,-0.60308,2.4355,4.03918,0.000976562,3.89775,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.960713,0.010463,0.302858,0.0406701,10.375212,0.013041,5.347596,0,,,,-0.244762,0.170553,-0.00044294,0.0465851,0.811821,-0.0670749,0.094438,0.117924,0,3.07797,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.973373,0.000000,0.231322,1.69803,12.715647,0.366407,4.755275,0,,,,-16.1097,7.06624,-0.000164306,1.59101,12.3683,-1.19494,3.02887,5.00413,0.000976562,4.1995,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.964927,0.008446,0.262569,0.0608318,11.615140,0.007101,3.858075,0,,,,-0.432684,0.0724955,-0.00192235,0.026166,70.6952,-4.44565,0.0431462,0.061763,0.000976562,4.9033,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.973262,-0.008335,0.233480,1.13252,12.634994,0.280836,4.969168,0,,,,-11.5002,5.3859,-0.0115009,1.22094,9.33382,-0.896738,2.35415,3.9743,0.000976562,4.07686,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.944661,0.028601,0.337108,0.0423952,9.444611,0.012487,5.223067,0,,,,-0.166019,0.127346,0.000742178,0.0378599,0.48863,-0.0213328,0.0750544,0.0972869,0,2.79493,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.976465,0.000000,0.217717,1.6684,13.242171,0.359000,4.743484,0,,,,-20.3336,6.9057,-0.011317,1.65911,24.9762,-2.13652,3.06386,5.11873,0.00195312,4.62659,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.970116,0.006348,0.244799,0.0504597,12.223799,0.008916,4.475510,0,,,,-0.558535,0.149989,0.000594482,0.036512,52.9258,-3.3527,0.0653195,0.0844274,0.000976562,4.7617,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.976023,-0.005907,0.221094,1.08167,13.108448,0.271187,4.980954,0,,,,-15.4078,4.70021,0.000792476,1.24473,23.9271,-1.96189,2.34851,3.75466,0.000976562,4.55484,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.979644,-0.003621,0.204632,0.0820204,13.780547,0.012156,4.223348,0,,,,-0.483253,0.200227,0.00300036,0.0604812,4.1345,-0.470968,0.118482,0.158709,0.000976562,3.71051,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.983684,0.000000,0.181137,1.11806,14.839854,0.215102,4.576780,0,,,,-17.4828,4.22273,0.0183114,1.19306,47.8128,-3.4733,2.16059,3.28587,0.00195312,4.93227,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.970996,0.012689,0.255594,0.22409,11.848993,0.015785,3.017496,0,,,,-0.191945,0.390206,-0.00114126,0.0543766,2.69154,0.387105,0.104255,0.144862,0.000976562,3.52292,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.979338,-0.008342,0.204858,1.15101,13.770921,0.254575,4.808090,0,,,,-15.2045,4.41244,0.0119165,1.25759,20.8198,-1.77351,2.36364,3.54272,0.000976562,4.41568,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.951199,0.028139,0.337333,0.0629424,9.438835,0.017280,5.120595,0,,,,-0.181394,0.15737,-0.000218652,0.0557055,-0.185802,0.0257502,0.106238,0.137239,0,2.22434,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.977712,0.000000,0.213099,1.77893,13.428371,0.330567,4.542122,0,,,,-17.9892,5.6061,0.0144237,1.57323,17.6081,-1.52373,2.95157,4.35653,0.000976562,4.30605,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.964176,0.013537,0.267506,0.117775,11.453327,0.013386,3.822975,0,,,,-1.08504,0.200988,-0.00112191,0.0499644,214.384,-9.85514,0.0719079,0.0930488,0.000976562,5.45611,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.977909,-0.013733,0.214013,1.15184,13.391184,0.254380,4.800697,0,,,,-15.5054,4.29651,0.0071864,1.21689,25.7233,-1.97272,2.26426,3.37341,0.000976562,4.4614,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.932869,0.045040,0.417027,0.0804026,7.596710,0.016876,4.731160,0,,,,-0.135308,0.17868,-0.00139239,0.0462343,0.118211,0.0435948,0.0915655,0.11781,0,2.55086,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.978973,0.000000,0.207326,1.41178,13.666945,0.321976,4.850111,0,,,,-20.9396,5.75502,-0.00239196,1.57785,30.5432,-2.32958,2.79699,4.33861,0.000976562,4.5401,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.952502,0.026470,0.322782,0.0834454,9.821809,0.013179,4.307900,0,,,,-0.606685,0.128394,-0.00109107,0.0432451,36.8848,-2.67269,0.0752754,0.108088,0.000976562,4.66152,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.978032,-0.025530,0.213253,1.08605,13.422092,0.255931,4.894257,0,,,,-16.5363,4.49822,-0.00746944,1.22773,31.7578,-2.33492,2.18162,3.33607,0.000976562,4.55421,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.949566,0.028466,0.339106,0.0545265,9.393290,0.017781,5.353234,0,,,,-0.168322,0.191159,-0.00188625,0.0565285,0.127813,-0.0237458,0.110479,0.150198,0,2.32502,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.980137,0.000000,0.201007,1.45559,13.935764,0.280370,4.586098,0,,,,-20.6758,5.52553,-0.0203067,1.41264,44.6899,-3.02977,2.41474,3.98623,0.000976562,4.75269,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.968577,0.011559,0.260595,0.110026,11.680680,0.015048,4.092492,0,,,,-0.311128,0.27554,0.00208709,0.0603858,1.47109,0.089878,0.114606,0.162597,0,3.05809,0,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.981064,-0.012487,0.196106,0.970598,14.150204,0.243788,4.992371,0,,,,-18.4998,4.96894,-0.00807928,1.25778,45.2766,-2.97561,2.13573,3.40214,0.000976562,4.73562,0,0,0,0,1024,-19.4704,5.32417,-0.00572437,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.960805,0.020259,0.291672,0.249394,10.702103,0.022101,3.415859,0,,,,-0.557043,0.248042,-0.000879493,0.0796677,2.23514,-0.287351,0.152164,0.207771,0.000976562,3.38492,0,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.627301,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.985039,0.000000,0.173151,0.753381,15.231511,0.212387,5.139606,0,,,,-20.0481,4.17647,-0.00761163,1.2289,69.0586,-4.23479,2.09994,3.32042,0.000976562,5.04798,0,0,0,0,1024,-20.5864,4.0249,-0.0091509,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.982649,0.002390,0.185475,0.175718,14.634295,0.020965,3.893514,0,,,,-0.456704,0.599071,-0.00209105,0.111115,2.47145,0.250574,0.211158,0.376251,0,3.17069,0,0,0,0,1024,-0.513597,0.59789,-0.00370071,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.981540,0.001109,0.192767,0.901413,14.299361,0.224409,4.968155,0,,,,-20.8178,4.18614,-0.0194148,1.17052,96.2172,-5.35653,1.91494,2.68214,0.000976562,5.09018,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89061,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.988786,-0.007246,0.149625,0.207422,16.499908,0.032946,4.276341,0,,,,-2.70915,2.80445,-0.00410726,0.219719,51.3842,-0.0231425,0.340507,0.713751,0.00292969,4.92739,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.510419,0.332579,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.979383,0.009403,0.202030,0.609273,13.891689,0.063966,3.701243,0,,,,-3.16219,1.41044,-0.00968974,0.310833,19.4379,-1.90723,0.553733,0.879393,0.00292969,4.27926,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.559019,0.835319,0.00195312,4.41545,0,0,0,0,1024
