backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP32,4,3,MOE_ROUTER_OUTPUT,0.999918,-0.002713,0.017378,0.00321862,35.200165,0.000303,2.878021,0,,,,0.000232951,0.268369,0.00390625,0.0167864,237.704,15.3004,0.00641951,0.00848734,0.00390625,6.80153,0,0,0,0,256,0.000219809,0.271588,0.00390625,0.0169983,237.28,15.2825,0.00634974,0.00889967,0.00390625,6.83923,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,4,3,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,4,3,MOE_ROUTING_WEIGHTS,0.999986,0.000000,0.006768,0.00365382,43.390232,0.001824,3.000000,0,,,,0.0197163,0.756452,0.125,0.240018,3.0122,2.2195,0.100531,0.100531,0,4.98276,0,0,0,0,8,0.0194192,0.752798,0.125,0.238722,3.00327,2.21624,0.102542,0.102542,0,4.93153,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,4,3,MOE_EXPERT_OUTPUT,0.999677,0.000000,0.051755,0.0176076,25.721031,0.003790,4.795033,0,,,,-0.257094,0.240747,-0.000676861,0.069911,0.0535253,-0.0310505,0.139395,0.17543,0,2.48576,0,0,0,0,2048,-0.271816,0.25234,-0.000742554,0.0732359,0.0625941,-0.0320232,0.145875,0.184682,0,2.50308,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,3,MOE_SHARED_EXPERT_OUTPUT,0.962777,0.036900,0.336670,1.29505,9.455906,0.033501,0.670301,0,,,,-0.364486,1.17188,0.00139417,0.0758182,35.2785,2.36104,0.137105,0.241562,0.00146484,5.03578,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994755,190.018,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,3,MOE_SHARED_GATE_OUTPUT,0.962777,0.000000,0.302705,0.111216,10.379614,0.002801,0.560827,0,,,,-0.0367613,0.118193,0.000140613,0.00764686,35.2785,2.36104,0.0138281,0.0243634,0.00146484,5.03578,0,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.018,8.01619,0.0147875,0.0272803,0.000976562,5.98776,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,3,MOE_COMBINED_OUTPUT,0.999038,-0.036261,0.063766,0.111993,23.908180,0.004706,2.230403,0,,,,-0.256409,0.24008,-0.000536248,0.0703107,0.0313819,-0.0397641,0.140601,0.180528,0,2.45552,0,0,0,0,2048,-0.271173,0.256194,-0.000507301,0.0737991,0.0752639,-0.0258124,0.147613,0.190679,0,2.4662,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,4,ATTENTION_NORM,0.999015,0.000000,0.044377,0.272347,27.056908,0.043460,4.334360,0,,,,-5.6368,4.65673,-0.0196024,0.977813,1.07047,-0.166006,1.88978,2.66852,0,3.13496,0,0,0,0,2048,-5.68585,4.48542,-0.0197155,0.97914,0.99847,-0.159494,1.918,2.68843,0,3.14068,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,4,QKV_PROJECTION,0.999250,-0.000235,0.039083,0.28281,28.160309,0.042245,4.226360,0,,,,-12.4912,10.46,0.00663579,1.08576,21.3613,0.0952007,1.79477,3.64124,0.00427246,4.5779,0,0,0,0,8192,-12.3943,10.2849,0.00613488,1.0809,20.7036,0.102687,1.78665,3.60711,0.00427246,4.55373,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,4,4,GDN_Z_PROJECTION,0.999503,-0.000253,0.033924,0.278444,29.389904,0.043985,4.304187,0,,,,-8.20726,2.79857,-0.453521,1.23128,2.9612,-1.22551,2.88883,4.47181,0.000488281,3.67292,0,0,0,0,4096,-8.14416,2.79777,-0.444954,1.21784,2.91368,-1.20586,2.82865,4.4496,0.000244141,3.66792,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,4,GDN_CONV1D_OUTPUT,0.998896,0.000606,0.047038,0.141633,26.550966,0.006075,1.407320,0,,,,-0.278462,3.53317,0.00628799,0.129178,303.568,15.0627,0.111466,0.302573,0.0032959,8.54596,0.00012207,0,0,0,8192,-0.278465,3.58523,0.00623563,0.129,312.094,15.285,0.109598,0.299127,0.0032959,8.55378,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,4,4,GDN_DELTA_RULE_OUTPUT,0.999473,-0.000577,0.037085,0.000941484,28.615959,0.000033,0.345264,0,,,,-0.00522195,0.0528651,2.72705e-05,0.000915672,2718.18,48.2945,0.000133496,0.000481488,0.00146484,11.545,0.0498047,0,0,0,4096,-0.0051154,0.0519946,2.6962e-05,0.000899983,2723.8,48.2835,0.000131845,0.000467295,0.00195312,11.5074,0.0532227,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,4,GDN_NORM_GATE_OUTPUT,0.995418,0.004055,0.096409,0.0184669,20.317640,0.001331,2.556990,0,,,,-0.347547,0.164565,-0.000557199,0.0135648,144.011,-5.8716,0.0214765,0.0473424,0.00341797,6.98341,0.00195312,0,0,0,4096,-0.348149,0.154798,-0.000594717,0.0137973,142.486,-6.2812,0.0222454,0.0493647,0.00341797,6.9822,0.00195312,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,4,ATTENTION_OUTPUT,0.996867,-0.001448,0.079119,0.0184382,22.034430,0.001469,3.284916,0,,,,-0.105905,0.435105,0.000258826,0.0184711,151.099,6.55969,0.0302927,0.0483861,0.000976562,5.57352,0,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492627,0.000976562,5.47058,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,4,FFN_NORM,0.999034,-0.002167,0.044345,0.185782,27.063129,0.046609,5.008364,0,,,,-4.00458,3.99887,-0.021569,1.04364,0.187561,-0.0912026,2.06759,2.70432,0,2.54726,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,4,MOE_ROUTER_OUTPUT,0.999775,-0.000742,0.023429,0.00145881,32.604843,0.000178,3.440662,0,,,,0.000212377,0.0961798,0.00390625,0.0064394,162.042,11.645,0.00907781,0.0150992,0.00390625,5.00975,0,0,0,0,256,0.000193202,0.0976386,0.00390625,0.00652992,163.16,11.6991,0.00931965,0.0152831,0.00390625,5.05903,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,4,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,4,4,MOE_ROUTING_WEIGHTS,0.999949,0.000000,0.011942,0.00434932,38.458096,0.002240,3.000000,0,,,,0.0574843,0.488749,0.125,0.138179,3.02715,2.22367,0.105057,0.105057,0,2.67126,0,0,0,0,8,0.0562613,0.493098,0.125,0.139795,3.03351,2.22561,0.102087,0.102087,0,2.67551,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,4,4,MOE_EXPERT_OUTPUT,0.997424,0.000000,0.073960,0.00268203,22.620043,0.000597,4.814237,0,,,,-0.103512,0.0283127,0.000117381,0.00790015,14.2476,-1.13786,0.0147842,0.0200878,0.000488281,4.42654,0,0,0,0,2048,-0.105735,0.0274516,9.2678e-05,0.00806675,14.2802,-1.14635,0.015325,0.0202477,0.000488281,4.42001,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,4,MOE_SHARED_EXPERT_OUTPUT,0.999033,-0.001609,0.044169,0.0197734,27.097582,0.003369,4.422581,0,,,,-2.8713,0.334116,-0.00150964,0.0758732,997.143,-26.4337,0.0805369,0.115931,0.000488281,6.83148,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,4,MOE_SHARED_GATE_OUTPUT,0.999033,0.000000,0.044032,0.00202945,27.124687,0.000333,4.360946,0,,,,-0.286198,0.0333032,-0.000150474,0.0075627,997.143,-26.4337,0.00802755,0.0115555,0.000488281,6.83148,0.000488281,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,4,MOE_COMBINED_OUTPUT,0.998517,0.000516,0.055360,0.00328545,25.136080,0.000695,4.741616,0,,,,-0.38971,0.0481779,-3.30936e-05,0.0124007,474.145,-15.1569,0.0174369,0.0246258,0.000488281,6.06822,0,0,0,0,2048,-0.391404,0.0455759,-5.41409e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,5,ATTENTION_NORM,0.998948,0.000000,0.045851,0.460825,26.773048,0.045815,3.622351,0,,,,-4.91972,9.17855,-0.0123452,0.997946,5.17175,0.412894,1.92174,2.74871,0.000976562,3.86269,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,5,QKV_PROJECTION,0.999366,-0.000418,0.035599,0.338866,28.971281,0.041871,3.957350,0,,,,-13.3059,14.4539,0.0257995,1.17596,27.8586,-0.263783,1.94885,3.82712,0.00439453,4.73125,0,0,0,0,8192,-13.2445,14.3624,0.0259252,1.1759,27.4711,-0.261537,1.94851,3.80854,0.00439453,4.72086,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,4,5,GDN_Z_PROJECTION,0.999725,-0.000359,0.023742,0.291334,32.489677,0.041580,4.165195,0,,,,-8.74797,3.99325,-0.62365,1.6429,1.37278,-1.04369,3.95278,5.79956,0,3.4161,0,0,0,0,4096,-8.69463,4.00509,-0.621678,1.63726,1.36684,-1.02939,3.93229,5.7638,0,3.40366,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,5,GDN_CONV1D_OUTPUT,0.998830,0.000895,0.052008,0.236938,25.678640,0.007043,0.891086,0,,,,-0.278464,5.60128,0.00472876,0.132585,649.476,21.2267,0.0982967,0.277382,0.00256348,9.21949,0.000244141,0,0,0,8192,-0.278411,5.63985,0.0049787,0.135328,642.232,21.2603,0.0987119,0.277416,0.00244141,9.24722,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,4,5,GDN_DELTA_RULE_OUTPUT,0.999475,-0.000645,0.034486,0.000842085,29.247215,0.000031,0.475377,0,,,,-0.00247925,0.0305796,3.49187e-05,0.000880834,749.879,25.7868,0.000166323,0.00056665,0.00244141,10.6545,0.0554199,0,0,0,4096,-0.00216114,0.0312982,3.52088e-05,0.000891821,772.801,26.2593,0.000165272,0.000560341,0.00219727,10.7303,0.0500488,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,5,GDN_NORM_GATE_OUTPUT,0.994570,0.004905,0.105563,0.0292421,19.529734,0.001519,2.088922,0,,,,-0.271978,0.166542,-6.87219e-05,0.0145642,68.259,-2.94036,0.026091,0.0552843,0.00366211,6.54665,0.000976562,0,0,0,4096,-0.272871,0.163102,-6.85796e-05,0.0143879,72.5858,-3.18886,0.0245883,0.0562584,0.00341797,6.58951,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,5,ATTENTION_OUTPUT,0.996811,-0.002241,0.082519,0.0136181,21.668903,0.001620,3.876161,0,,,,-0.0740406,0.528292,0.000741655,0.0199686,237.317,9.11499,0.0324894,0.051001,0.000488281,5.83581,0,0,0,0,2048,-0.0737645,0.514674,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,5,FFN_NORM,0.998775,-0.001965,0.050320,0.217705,25.965166,0.051977,4.937884,0,,,,-3.72312,4.88708,-0.014492,1.02208,0.301494,-0.0359437,2.01714,2.69993,0,2.88464,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414828,2.03142,2.73113,0,2.852,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,5,MOE_ROUTER_OUTPUT,0.998952,-0.000176,0.052197,0.00403889,25.647133,0.000335,2.427034,0,,,,0.000160312,0.0645399,0.00390625,0.0048813,93.1871,8.21721,0.00889913,0.0151103,0.00390625,4.50662,0,0,0,0,256,0.000162936,0.0685788,0.00390625,0.00509432,100.883,8.60685,0.0087096,0.0153147,0.00390625,4.60177,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,4,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,4,5,MOE_ROUTING_WEIGHTS,0.999339,0.000000,0.038861,0.0125679,28.209795,0.006318,3.000000,0,,,,0.058397,0.375434,0.125,0.100238,1.94149,1.84422,0.166577,0.166577,0,2.09466,0,0,0,0,8,0.0603071,0.388002,0.125,0.103942,2.18569,1.92176,0.155353,0.155353,0,2.16285,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,4,5,MOE_EXPERT_OUTPUT,0.996120,0.000000,0.088061,0.00731505,21.104355,0.000835,3.860910,0,,,,-0.100389,0.035446,-0.000207817,0.00946972,6.82934,-0.550843,0.0183158,0.0257001,0.000488281,4.12139,0,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77011,-0.680643,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,5,MOE_SHARED_EXPERT_OUTPUT,0.997253,-0.001133,0.074101,0.0379812,22.603487,0.003419,3.503474,0,,,,-0.951741,0.167524,-0.000949391,0.0459118,89.2341,-4.30581,0.0830965,0.118057,0.000488281,5.2481,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,5,MOE_SHARED_GATE_OUTPUT,0.997253,0.000000,0.085741,0.00902997,21.336220,0.000440,2.502811,0,,,,-0.110613,0.0194699,-0.00011034,0.00533596,89.2341,-4.30581,0.00965765,0.0137208,0.000488281,5.2481,0,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948375,0.0134479,0.000488281,5.14941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,5,MOE_COMBINED_OUTPUT,0.996971,0.000282,0.078803,0.00375391,22.069132,0.000903,4.947261,0,,,,-0.211002,0.0460325,-0.000318157,0.0115651,53.5392,-2.90958,0.021561,0.0297474,0.000488281,5.02597,0,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92387,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,6,ATTENTION_NORM,0.998615,0.000000,0.052632,0.582856,25.575064,0.051647,3.440371,0,,,,-5.46171,11.4998,-0.00802771,0.978849,12.6226,1.01721,1.82428,2.70904,0.000976562,4.29299,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,6,QKV_PROJECTION,0.999234,-0.000619,0.039140,0.417352,28.147604,0.046580,3.818047,0,,,,-14.9856,12.9476,-0.0190308,1.18812,30.2153,-0.310314,1.83673,4.19576,0.00537109,4.84319,0,0,0,0,8192,-15.0466,12.8867,-0.0191075,1.18994,30.0744,-0.29993,1.83263,4.25572,0.00537109,4.83598,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,4,6,GDN_Z_PROJECTION,0.999706,-0.000472,0.024302,0.278901,32.287148,0.046164,4.379204,0,,,,-10.2766,3.346,-0.657502,1.77874,1.39686,-0.859656,4.14187,5.60388,0,3.58143,0,0,0,0,4096,-10.3599,3.36767,-0.658096,1.78195,1.38973,-0.847433,4.15832,5.61718,0,3.59426,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,6,GDN_CONV1D_OUTPUT,0.998573,0.001133,0.054419,0.199431,25.285063,0.006394,1.108616,0,,,,-0.278464,3.89753,0.00513028,0.115985,339.604,15.4439,0.100507,0.276947,0.0032959,8.70287,0.00012207,0,0,0,8192,-0.278433,3.9852,0.00529642,0.117373,345.59,15.591,0.0979658,0.277705,0.0032959,8.71666,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,4,6,GDN_DELTA_RULE_OUTPUT,0.999357,-0.000784,0.036651,0.000898221,28.718313,0.000027,0.421327,0,,,,-0.00174405,0.02599,3.08291e-05,0.000719287,721.133,25.0826,0.000145305,0.000374531,0.00244141,10.5619,0.0429688,0,0,0,4096,-0.00178897,0.026071,3.0777e-05,0.000725283,727.757,25.3041,0.000144958,0.000387204,0.00244141,10.585,0.043457,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,6,GDN_NORM_GATE_OUTPUT,0.993917,0.005440,0.110614,0.0185441,19.123762,0.001422,2.723984,0,,,,-0.182803,0.10411,-0.00024023,0.0129123,33.738,-2.44649,0.0247649,0.0473801,0.00317383,5.95114,0.000732422,0,0,0,4096,-0.176587,0.101226,-0.000216734,0.0128581,31.8842,-2.28206,0.025071,0.0470604,0.00341797,5.95148,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,6,ATTENTION_OUTPUT,0.994719,-0.000802,0.108746,0.0368989,19.271706,0.001786,2.483042,0,,,,-0.168556,0.413212,0.000376326,0.0169241,180.788,6.98137,0.0262921,0.039218,0.00146484,5.6742,0,0,0,0,2048,-0.17614,0.376313,0.000325076,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,6,FFN_NORM,0.998535,-0.003815,0.056248,0.217239,24.997856,0.055484,5.032182,0,,,,-3.34312,6.1444,-0.016657,0.969689,0.904584,0.0243526,1.88533,2.59818,0.000488281,3.29405,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.831751,0.0111328,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,6,MOE_ROUTER_OUTPUT,0.998503,0.000031,0.063967,0.00490883,23.880850,0.000376,2.325958,0,,,,0.000227417,0.0544853,0.00390625,0.00411804,87.3186,7.67464,0.00851325,0.0133264,0.00390625,4.19285,0,0,0,0,256,0.000229549,0.0593941,0.00390625,0.00439481,97.4923,8.24859,0.00843597,0.0128221,0.00390625,4.31741,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,4,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,4,6,MOE_ROUTING_WEIGHTS,0.999134,0.000000,0.051452,0.0210924,25.772020,0.008340,2.750000,0,,,,0.0708198,0.371353,0.125,0.0950786,2.67614,2.09315,0.130784,0.130784,0,2.03158,0,0,0,0,8,0.0644804,0.392445,0.125,0.103202,2.67916,2.09501,0.131716,0.131716,0,2.21169,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,4,6,MOE_EXPERT_OUTPUT,0.995087,0.000000,0.101360,0.00419022,19.882660,0.000718,4.442696,0,,,,-0.0412194,0.03929,0.000254935,0.0068909,1.30832,-0.0268187,0.0131564,0.0185193,0.000488281,3.22853,0.000488281,0,0,0,2048,-0.0454096,0.0417532,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,6,MOE_SHARED_EXPERT_OUTPUT,0.993716,0.001372,0.154497,0.151123,16.221621,0.009801,2.611048,0,,,,-0.719993,0.704424,-0.000249751,0.0562842,47.8236,-0.832423,0.0882424,0.159318,0.00341797,4.87988,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.21363,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,6,MOE_SHARED_GATE_OUTPUT,0.993716,0.000000,0.123219,0.0169431,18.186476,0.000855,2.255513,0,,,,-0.0836596,0.0818506,-2.90199e-05,0.00653995,47.8236,-0.832423,0.0102533,0.018512,0.00341797,4.87988,0,0,0,0,2048,-0.092706,0.0936098,-1.1539e-05,0.00694118,49.5795,-0.21363,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,6,MOE_COMBINED_OUTPUT,0.994829,-0.001113,0.110965,0.0159028,19.096298,0.001196,3.007401,0,,,,-0.124879,0.121141,0.000225915,0.0102403,30.1522,-0.652739,0.0168074,0.0284904,0.00292969,4.55824,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303763,0.00292969,4.63311,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,7,ATTENTION_NORM,0.998667,0.000000,0.051626,0.95318,25.742622,0.052367,2.592429,0,,,,-8.67616,17.3184,0.00366814,1.01209,90.1522,4.80359,1.4947,2.31737,0.00244141,5.17069,0,0,0,0,2048,-8.92922,17.2886,0.000746037,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,7,Q_PROJECTION,0.999817,-0.001150,0.022978,0.545287,32.773773,0.068646,3.999346,0,,,,-9.04317,8.59154,-2.00596,2.16148,-1.40874,-0.018135,4.98649,5.65119,0,1.96941,0,0,0,0,8192,-9.12185,9.13683,-2.03314,2.18892,-1.3948,-0.0137779,5.04175,5.73888,0,1.97887,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,4,7,K_PROJECTION,0.997859,0.001958,0.066415,0.254054,23.554619,0.041284,4.240702,0,,,,-1.98193,1.83744,0.0706832,0.608978,-0.0450803,-0.188634,1.179,1.44638,0,2.23011,0,0,0,0,512,-2.10388,1.85735,0.0691651,0.617738,0.0983191,-0.220338,1.20729,1.46991,0,2.32553,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP32,4,7,V_PROJECTION,0.997966,-0.000106,0.063986,0.239248,23.878271,0.035704,4.080514,0,,,,-3.55793,1.98116,-0.0217099,0.553402,4.07948,-0.555798,0.997774,1.5817,0.00195312,3.31494,0,0,0,0,512,-3.58142,1.98107,-0.0214482,0.557578,4.2639,-0.591122,1.02159,1.61433,0.00195312,3.36531,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP32,4,7,ATTENTION_OUTPUT,0.990025,0.007941,0.169623,0.10949,15.410315,0.003140,1.279648,0,,,,-0.566733,0.172358,-0.000663721,0.0200654,328.963,-11.7487,0.0262288,0.0465424,0.00195312,6.30227,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492291,0.00195312,6.00759,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,7,FFN_NORM,0.998210,-0.008185,0.059836,0.278512,24.460716,0.062413,4.834923,0,,,,-3.74057,5.07876,-0.0168274,1.04323,0.39014,-0.0296838,2.01226,2.83148,0,2.8831,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,7,MOE_ROUTER_OUTPUT,0.998710,-0.000500,0.050789,0.00156118,25.884632,0.000255,3.939723,0,,,,9.05065e-05,0.0282819,0.00390625,0.00314799,21.6892,3.54712,0.00899915,0.0125946,0.0078125,3.13132,0,0,0,0,256,9.62868e-05,0.0297857,0.00390625,0.0031662,22.6053,3.60657,0.00846411,0.0127598,0.0078125,3.19851,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,4,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,4,7,MOE_ROUTING_WEIGHTS,0.998842,0.000000,0.048231,0.0149185,26.333397,0.006628,3.000000,0,,,,0.0800768,0.233167,0.125,0.057874,-0.660494,1.07853,0.213509,0.213509,0,1.16707,0,0,0,0,8,0.0836376,0.243059,0.125,0.0570941,-0.257659,1.2054,0.19859,0.19859,0,1.22302,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,4,7,MOE_EXPERT_OUTPUT,0.993986,0.000000,0.115926,0.010953,18.716385,0.001118,3.689980,0,,,,-0.0935292,0.0327066,0.000295769,0.0099491,3.59195,-0.460207,0.0191853,0.0258574,0.000488281,3.8391,0,0,0,0,2048,-0.104482,0.0305982,0.000262004,0.00964112,6.43605,-0.668491,0.0184144,0.0241466,0.000488281,4.06148,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,7,MOE_SHARED_EXPERT_OUTPUT,0.989784,0.004201,0.179559,0.32912,14.915836,0.010182,1.315070,0,,,,-1.77355,0.158246,-0.000816199,0.0499293,773.492,-21.8419,0.0592798,0.0817028,0.000488281,6.43385,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566948,919.449,-24.8786,0.0609248,0.085779,0.000488281,6.64595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,7,MOE_SHARED_GATE_OUTPUT,0.989784,0.000000,0.159702,0.0233887,15.933811,0.000833,1.650284,0,,,,-0.170074,0.0151749,-7.82689e-05,0.00478794,773.492,-21.8419,0.0056846,0.00783484,0.000488281,6.43385,0.000488281,0,0,0,2048,-0.193462,0.0160744,-9.78538e-05,0.00521637,919.449,-24.8786,0.00560556,0.00789235,0.000488281,6.64595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,7,MOE_COMBINED_OUTPUT,0.991653,-0.001869,0.128971,0.0343418,17.790140,0.001536,2.286764,0,,,,-0.263603,0.0316893,0.0002175,0.011772,121.879,-5.51148,0.0200721,0.0266119,0.000488281,5.289,0,0,0,0,2048,-0.297944,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
