backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.011351,0.0863154,1.32127,0.0186305,-2.41981,0.000613148,0.492513,-0.00720548,0.0153433,1.74252e-05,0.000405675,651.088,18.4452,0.000237689,0.000649869,0.00317383,8.87395,0.0231934,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.0362465,-0.0248954,1.38186,0.474322,-2.80928,0.0374684,2.6675,-0.444712,0.30279,-0.000337716,0.0268584,51.8029,-2.03732,0.0469994,0.104364,0.00415039,6.62153,0.000488281,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.99226,-0.956013,0.124848,0.0343397,18.0724,0.0027627,3.31338,-0.244317,0.486077,0.000420712,0.0222388,93.314,3.50779,0.0381413,0.0500165,0.00078125,5.23167,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_NORM,0.995859,-0.00359905,0.091132,0.217319,20.8066,0.0480017,4.82789,-4.51229,1.82114,-0.0089508,0.527801,3.38542,-0.495696,1.01191,1.43897,0.00078125,3.68766,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_DOWN,0.997446,-0.00158679,0.0729019,0.0442754,22.7452,0.00314759,3.15794,-1.44716,0.136338,-0.00126333,0.042417,525.423,-15.3962,0.0617034,0.0831239,0.000390625,6.15725,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.997464,0,0.0712732,0.804729,22.9415,0.089565,3.82703,-16.2068,31.4133,-0.0193411,1.25801,162.6,5.09486,2.01961,3.16427,0.00117188,5.58571,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.996872,0.000591636,0.0859185,0.0701202,21.3183,0.00397476,2.79621,-0.16017,1.94518,0.00139855,0.0445359,1415.06,32.4463,0.0416475,0.0633303,0.000390625,7.14115,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_NORM,0.994741,0.00213158,0.102615,0.231285,19.7757,0.0603001,5.07112,-3.83109,2.12634,-0.00783862,0.588154,1.4183,-0.230563,1.15133,1.58036,0.000390625,3.34994,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_DOWN,0.992361,0.00238013,0.123377,0.017963,18.1753,0.00456011,5.02573,-0.961915,0.118536,-0.000937688,0.0366242,183.812,-7.05496,0.060798,0.0823349,0.000390625,5.50153,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.995554,0,0.0943389,0.403924,20.5062,0.0959048,4.93183,-8.86345,24.82,-0.0110035,1.01735,140.186,5.2908,1.73589,2.52042,0.00078125,5.46987,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.571391,0.424163,0.926432,5.24719,0.663727,0.65959,3.30534,-5.99519,5.24779,-0.0108863,0.712763,3.47109,-0.124048,1.37804,2.11257,0.000854492,3.80374,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.119276,0.452115,1.32413,6.16906,-2.43862,1.13107,4.51811,-6.08572,3.15801,-0.255233,0.811031,2.57952,-0.479039,1.64043,2.65984,0.000244141,3.59556,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.150523,-0.0312472,1.29146,0.00919746,-2.22164,0.000458676,1.8017,-0.00591486,0.00914412,9.45743e-06,0.000348464,299.033,10.5752,0.000475578,0.000968762,0.00195312,7.71552,0.0180664,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.190842,-0.0403191,1.29537,1.373,-2.24785,0.0978571,2.14893,-1.59445,1.34607,0.00218262,0.0782376,131.431,0.966585,0.10206,0.28707,0.00488281,7.83072,0.000244141,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.993524,-0.802682,0.120922,0.044425,18.3499,0.00747492,4.4369,-0.214268,0.212133,-0.00181433,0.0639477,-0.0718838,0.0106544,0.12456,0.166492,0,2.28966,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_NORM,0.994217,-0.000692487,0.107745,0.294218,19.3521,0.0909899,5.30876,-4.05615,11.8372,-0.0232713,0.846629,14.8548,0.953079,1.61177,2.12084,0.000390625,4.4905,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_DOWN,0.989524,0.00469297,0.15004,0.102926,16.4759,0.0087834,3.43582,-0.749324,0.226816,-0.000890494,0.0603121,9.19041,-0.742453,0.118094,0.158301,0.000390625,4.35043,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.992953,0,0.118817,0.876095,18.5024,0.133987,4.2935,-8.84981,19.264,-0.03551,1.12884,34.546,1.65831,2.05672,2.85611,0.00078125,4.85837,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.601029,0.391924,0.896771,8.14565,0.946372,0.829872,3.0243,-7.82727,7.19009,0.00924616,0.932539,7.68418,0.016851,1.76968,2.78114,0.00231934,3.91258,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.180876,0.420153,1.28374,7.33131,-2.16953,1.61573,4.77785,-6.95512,4.73639,-0.478249,1.17226,2.00416,-0.684009,2.60703,4.18301,0,3.28714,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,-0.000446174,0.181322,1.36496,0.0178537,-2.70242,0.000572013,0.948024,-0.00349476,0.0160772,1.24507e-05,0.000388947,791.833,21.5196,0.000421063,0.000900292,0.00244141,8.60519,0.0185547,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.206968,-0.207414,1.23607,0.799048,-1.84086,0.0647165,2.77334,-1.25477,0.669447,-0.0017404,0.0503589,126.914,-4.19866,0.0923273,0.191511,0.00292969,7.35748,0,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.978422,-0.771455,0.207655,0.0566356,13.6532,0.00825652,4.2214,-0.203345,0.229106,-9.63055e-05,0.038078,0.733831,0.109506,0.0769756,0.0980335,0.000390625,3.21457,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_NORM,0.990318,-0.011896,0.139839,0.539146,17.0874,0.127102,4.91896,-5.90727,10.3268,-0.0288412,0.915005,7.21267,0.390309,1.73112,2.34399,0.00078125,4.16671,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_DOWN,0.982207,0.00811094,0.188018,0.158262,14.516,0.0140565,3.49691,-0.241069,0.537954,0.00253801,0.0740636,1.01531,0.178608,0.144243,0.195262,0.000390625,3.46915,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.988806,0,0.149772,2.04254,16.4914,0.162428,3.32482,-10.3419,23.3003,-0.00766077,1.08647,85.2446,3.42709,1.8476,2.65066,0.00078125,5.2134,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.60923,0.379576,0.893232,7.80127,0.980713,0.797207,3.17376,-7.60712,7.53995,0.00979768,0.910614,4.64419,-0.108282,1.77346,3.07557,0.000488281,3.91068,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.031218,0.578012,1.39953,7.99116,-2.91963,1.88331,4.87983,-6.63602,4.79662,0.0120842,1.36021,2.09931,-0.976386,2.88736,4.61505,0,3.13524,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.00156026,0.0296578,1.36789,0.0198422,-2.72099,0.000872318,1.05202,-0.00420502,0.0196821,4.0623e-05,0.000594809,495.312,18.819,0.000466975,0.00128898,0.00317383,8.50367,0.0124512,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.0172936,-0.0157334,1.36603,1.47612,-2.70918,0.0958196,2.59294,-1.25377,0.922425,-0.00127992,0.0664892,69.2728,-2.06664,0.119295,0.258847,0.00268555,6.51084,0.000244141,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.961865,-0.944571,0.273592,0.0491564,11.2579,0.0129815,5.08136,-0.384834,0.179519,-0.000813843,0.0453441,2.47729,-0.118116,0.0874634,0.119353,0.000390625,3.69751,0.000390625,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_NORM,0.985289,-0.0234236,0.172184,1.5195,15.2801,0.161381,3.76117,-8.76022,14.2678,-0.0125339,0.943073,23.1022,0.937141,1.74017,2.28434,0.00078125,4.62458,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_DOWN,0.979148,0.00614095,0.206079,0.0771462,13.7193,0.0189374,4.98236,-0.404213,0.345691,-0.000866146,0.0931552,0.296234,-0.0552659,0.18486,0.246173,0,2.74644,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.986496,0,0.164296,2.49179,15.6874,0.181801,3.18768,-15.9655,20.9572,-0.0165851,1.10577,66.9104,1.46068,1.9337,2.77602,0.00078125,5.09793,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.946973,0.0395223,0.322085,0.154588,9.84058,0.0226442,4.23074,-0.330628,0.615328,0.00255037,0.0649591,3.19478,0.174967,0.12446,0.163524,0.000390625,3.8282,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_NORM,0.974672,-0.0276987,0.226296,1.43391,12.9065,0.202753,4.18675,-6.20694,12.5784,0.00325134,0.904241,15.2506,0.870023,1.70506,2.34023,0.00078125,4.49761,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_DOWN,0.945059,0.0296126,0.330165,0.112557,9.62539,0.0252691,4.85261,-0.622037,0.275636,0.00018187,0.0758751,1.96137,-0.162305,0.150132,0.201313,0.000390625,3.69435,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.969981,0,0.245561,2.78711,12.1968,0.260511,3.57197,-10.8505,18.6429,0.00479261,1.06519,40.8617,1.61459,1.91282,2.85306,0.00078125,4.88915,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.552472,0.417508,0.952037,7.8285,0.426924,0.921016,3.50926,-7.18584,7.70203,-0.0131639,0.979394,5.92403,0.0399697,1.87869,3.20855,0.00134277,3.85112,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.107721,0.444751,1.34355,7.86183,-2.56506,1.57156,4.64132,-5.98888,5.0747,-0.256475,1.15497,2.87535,-0.878516,2.43208,4.23452,0,3.27923,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.289932,-0.182211,1.14526,0.0279348,-1.1781,0.0011435,0.935733,-0.0079755,0.0308049,3.15996e-05,0.000917013,603.845,21.1324,0.000629645,0.00132197,0.00317383,8.7419,0.0102539,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.0389475,0.250984,1.32896,0.789792,-2.47022,0.0872624,3.38145,-0.657345,0.69196,-0.00192806,0.0600567,29.4628,-0.278291,0.111358,0.263001,0.00415039,5.85967,0.000244141,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.918346,-0.879398,0.396623,0.218877,8.03245,0.0173737,3.32419,-0.1443,0.183216,0.00115555,0.0390777,0.35046,0.087276,0.074553,0.10464,0,2.8295,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_NORM,0.963239,-0.0448929,0.27175,0.910415,11.3166,0.235053,5.04829,-6.71986,12.6244,0.0136743,0.868475,18.4312,0.961219,1.58095,2.18448,0.00078125,4.49929,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_DOWN,0.927611,0.0356274,0.386223,0.0894169,8.26323,0.0266247,5.25578,-0.241978,0.581782,0.00149611,0.0706952,1.70812,0.206413,0.141344,0.181153,0.000390625,3.69651,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.971428,0,0.239885,2.20008,12.3999,0.253457,3.8832,-11.524,23.6257,0.0236069,1.063,100.264,3.77877,1.78596,2.82873,0.00078125,5.28374,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.592945,0.378483,0.921436,7.76052,0.710694,0.806887,3.40341,-8.83375,9.66512,-0.00302436,0.91146,7.06661,0.0840509,1.77146,2.93216,0.0012207,4.27585,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.0395699,0.553375,1.40727,7.83687,-2.96754,1.72335,4.76142,-6.66914,3.78537,-0.139418,1.25425,2.29832,-1.14852,2.88713,4.21739,0,3.40108,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.0395051,6.47455e-05,1.32426,0.0210844,-2.43945,0.000859175,1.23545,-0.00341917,0.0180166,4.52784e-05,0.000587716,384.504,15.6007,0.000569274,0.00137181,0.00366211,7.9804,0.0107422,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.0604954,-0.0209903,1.31529,1.25778,-2.38045,0.0972992,2.85994,-1.0053,0.621994,-0.00284175,0.0677782,38.4037,-1.64622,0.119714,0.273178,0.00317383,6.06864,0,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.905175,-0.84468,0.425114,0.0807176,7.42989,0.0194512,4.95269,-0.155743,0.160982,-0.000769357,0.041777,0.254523,-0.0406757,0.0834858,0.108922,0,2.58251,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_NORM,0.962487,-0.0573114,0.274967,0.958694,11.2144,0.233779,4.96817,-6.96188,14.075,0.0151696,0.856088,29.8306,1.54614,1.56645,2.1142,0.00078125,4.70904,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_DOWN,0.919254,0.0432328,0.406081,0.10398,7.82776,0.0247731,4.93233,-0.211609,0.223168,-0.00168081,0.0621356,0.289713,0.0211514,0.125495,0.16458,0,2.49195,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.969781,0,0.246842,2.29001,12.1516,0.255797,3.8355,-13.3314,24.3175,0.00483549,1.0438,124.962,4.13012,1.70851,2.65528,0.00078125,5.4103,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.55771,0.412071,0.958921,8.8088,0.364347,0.805945,3.16116,-8.36477,10.8303,-0.0104669,0.87225,10.8668,0.127177,1.60834,2.64106,0.00170898,4.48724,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.0692467,0.488463,1.36939,7.31395,-2.73051,1.7656,4.91263,-6.10687,3.57174,-0.0343987,1.29834,2.56914,-1.09114,2.87662,4.3589,0,3.27247,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.0196297,0.049617,1.33946,0.0203837,-2.53862,0.0010411,1.27634,-0.00330727,0.0206903,5.35033e-05,0.000706058,328.202,15.2816,0.000572599,0.00179517,0.00390625,8.20408,0.0100098,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.0230253,-0.00339562,1.34608,1.45676,-2.58144,0.0867129,2.63087,-0.545447,1.03509,-0.000822516,0.0595427,34.2707,0.949314,0.11876,0.229352,0.00317383,6.04219,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.915877,-0.892852,0.403548,0.211518,7.8821,0.0170313,3.34478,-0.46118,0.16745,-0.000824184,0.040376,6.47744,-0.512879,0.0782379,0.10625,0.000390625,4.11959,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_NORM,0.96335,-0.0474725,0.272471,0.757803,11.2936,0.232168,5.30297,-10.7932,15.6706,-0.00152687,0.86157,51.965,1.63139,1.5054,2.21769,0.00078125,4.96966,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_DOWN,0.924123,0.0392267,0.408873,0.110891,7.76823,0.0241654,4.80675,-0.236106,0.215351,0.00171379,0.0631962,0.182184,-0.0052372,0.125956,0.166598,0,2.53401,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.972674,0,0.234294,1.71996,12.6048,0.244482,4.18846,-18.7044,24.9847,0.0100252,1.04772,165.304,3.13221,1.6677,2.63416,0.00078125,5.61958,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.911793,0.0608805,0.419113,0.275215,7.55337,0.0227976,3.39316,-0.283583,0.214829,0.000965713,0.0541466,0.735167,-0.0261583,0.107418,0.143758,0,3.02978,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_NORM,0.952681,-0.0408875,0.310414,1.73892,10.1612,0.260123,4.26354,-9.07119,13.3699,0.0134439,0.850943,29.5261,1.05566,1.50723,2.17182,0.00117188,4.76853,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_DOWN,0.90942,0.0432607,0.447676,0.104862,6.98073,0.0279641,5.09867,-0.199367,1.47393,0.000659837,0.0671546,89.5252,4.13527,0.121012,0.160094,0.000390625,5.20051,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.969278,0,0.248426,2.64578,12.096,0.259156,3.63732,-13.9566,28.8376,0.0186932,1.04734,236.853,7.18253,1.57239,2.56058,0.0015625,5.88023,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
