backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.999036,0.000000,0.044434,0.0128793,27.045681,0.000601,2.399135,0,,,,-0.200925,0.262084,-3.33991e-05,0.0136125,102.453,0.790037,0.020747,0.0341984,0.00195312,5.37486,0,0,0,0,2048,-0.20135,0.249205,-2.45952e-05,0.0135319,92.8815,0.288253,0.0208289,0.0349312,0.00195312,5.28007,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.999000,0.000036,0.045400,0.0154299,26.858938,0.001208,3.290473,0,,,,-0.217817,0.338793,-0.000111308,0.0267999,14.9085,0.593851,0.0498387,0.0674097,0.000976562,4.38344,0,0,0,0,2048,-0.219033,0.323363,-0.000119382,0.0266161,13.2347,0.466801,0.0490928,0.0672923,0.000976562,4.32238,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.999553,0.000000,0.029948,0.169208,30.472580,0.028876,4.425508,0,,,,-23.3329,16.5959,0.00556814,0.961817,225.681,-3.45498,1.06562,2.65513,0.00341797,6.30663,0,0,0,0,2048,-23.4776,16.5616,0.00592924,0.964179,227.562,-3.57336,1.06487,2.67725,0.00341797,6.32936,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,Q_PROJECTION,0.999949,-0.000396,0.012074,0.170896,38.363102,0.026301,4.314463,0,,,,-9.25382,11.2861,-1.41643,1.63575,1.16077,0.324827,3.65754,4.5174,0.000366211,2.66127,0,0,0,0,8192,-9.34645,11.2102,-1.42732,1.64557,1.13863,0.322498,3.68376,4.55522,0.000366211,2.63878,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,31,K_PROJECTION,0.999539,0.000410,0.030622,0.106604,30.279264,0.025065,4.818006,0,,,,-4.33831,3.26152,-0.0292894,0.81433,5.15429,-0.273048,1.85553,2.81334,0,3.59747,0,0,0,0,512,-4.325,3.31358,-0.0301495,0.81796,5.09882,-0.251365,1.86439,2.81539,0,3.61064,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,31,V_PROJECTION,0.998741,0.000798,0.050190,0.130511,25.987740,0.022041,4.375729,0,,,,-2.14938,1.67286,-0.0383472,0.436328,2.17681,-0.3506,0.946133,1.35049,0,3.10848,0,0,0,0,512,-2.16209,1.67906,-0.0396799,0.43735,2.25148,-0.362666,0.941312,1.35514,0,3.11395,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,31,FA_GATE,0.999981,-0.001240,0.009426,0.134017,40.513783,0.027597,4.721381,0,,,,-8.86051,1.39063,-2.83086,0.661498,5.22062,-0.803985,3.84165,4.61453,0.000976562,1.65966,0,0,0,0,4096,-8.8996,1.39058,-2.85145,0.664783,5.17189,-0.799471,3.87109,4.64159,0.000976562,1.65232,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,Q_NORM,0.999414,0.000567,0.034246,0.184237,29.307716,0.041191,4.843812,0,,,,-7.23017,9.04814,-0.0283008,1.20283,5.7991,0.274137,2.40022,4.02943,0.000976562,3.87942,0,0,0,0,4096,-7.32606,9.05458,-0.0303232,1.20241,5.82269,0.27685,2.43025,4.02456,0.0012207,3.88442,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,K_NORM,0.999527,-0.000113,0.030771,0.213737,30.237185,0.047113,4.723662,0,,,,-8.76406,8.15182,-0.0121052,1.53054,6.94222,0.232677,3.27641,5.92989,0,3.79758,0.00390625,0.00390625,0,0,512,-8.69574,8.10529,-0.0135398,1.53101,6.89524,0.26026,3.27757,5.85174,0,3.7507,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,31,Q_ROPE,0.999414,0.000113,0.034246,0.184237,29.307716,0.041191,4.844028,0,,,,-6.91977,8.30061,-0.033625,1.20269,4.74297,0.236396,2.45716,4.06323,0.000976562,3.74808,0,0,0,0,4096,-6.95489,8.27151,-0.0355228,1.20227,4.76404,0.240757,2.4801,4.08442,0.000976562,3.74162,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,K_ROPE,0.999527,-0.000113,0.030771,0.213737,30.237185,0.047113,4.725006,0,,,,-8.76407,8.15186,-0.0135033,1.53053,6.94334,0.234907,3.27641,5.92989,0,3.79758,0,0,0,0,512,-8.69575,8.10533,-0.0148937,1.531,6.89645,0.262411,3.27757,5.85174,0,3.75526,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,31,ATTENTION_CONTEXT,0.999803,-0.000276,0.019861,0.245725,34.040024,0.012190,2.320432,0,,,,-2.28335,12.2957,0.0271594,0.613416,190.79,12.3972,0.359523,1.30809,0.00488281,7.42284,0,0,0,0,4096,-2.28061,12.3076,0.0269741,0.613167,189.713,12.3697,0.354905,1.31021,0.00488281,7.43923,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.999249,0.000554,0.038875,0.0374726,28.206520,0.000988,1.318086,0,,,,-1.12906,0.219811,-0.000735426,0.0254525,974.502,-23.3087,0.0276549,0.0669494,0.00219727,8.17722,0.000244141,0,0,0,4096,-1.13503,0.216418,-0.000759623,0.0253945,1003.94,-23.8514,0.0272414,0.0656869,0.00219727,8.21969,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.998844,0.000405,0.052903,0.0289009,25.530443,0.000904,1.560176,0,,,,-0.368527,0.300609,1.2358e-05,0.0174387,160.032,-0.556071,0.0254206,0.0441738,0.00195312,5.78447,0,0,0,0,2048,-0.339626,0.301496,2.37722e-05,0.0170812,145.5,0.518521,0.0252389,0.0446415,0.00195312,5.67279,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,FFN_NORM,0.998792,0.000052,0.049458,0.206533,26.115286,0.053818,5.060212,0,,,,-10.1091,16.9489,0.0176052,1.09271,35.7744,1.65816,1.82022,2.80166,0.00195312,4.86189,0,0,0,0,2048,-10.1583,16.8605,0.0185195,1.088,35.9738,1.64358,1.83039,2.78113,0.00195312,4.85288,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_ROUTER_OUTPUT,0.999818,-0.001027,0.019365,0.0011734,34.259472,0.000121,2.927433,0,,,,0.000171865,0.0478009,0.00390625,0.00487507,34.2694,5.09411,0.0111165,0.0239453,0.0078125,4.1642,0,0,0,0,256,0.00017815,0.0478334,0.00390625,0.00484924,34.5039,5.09413,0.0112513,0.0227719,0.0078125,4.18137,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_ROUTING_WEIGHTS,0.999831,0.000000,0.018375,0.00490814,34.715256,0.002495,2.750000,0,,,,0.0680162,0.235108,0.125,0.0526373,-0.225804,0.943548,0.173964,0.173964,0,0.997295,0,0,0,0,8,0.0698546,0.237081,0.125,0.0529547,-0.153526,0.991845,0.171998,0.171998,0,1.07076,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.984640,0.000000,0.176792,0.0167619,15.050733,0.004856,5.211246,0,,,,-0.12316,0.201858,4.89771e-05,0.0278089,2.47485,0.279672,0.0534883,0.0740619,0.000488281,3.48849,0.000488281,0,0,0,2048,-0.124552,0.192064,4.67153e-05,0.027468,2.38966,0.267056,0.0534785,0.0707729,0.000976562,3.41086,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.996806,-0.012167,0.079883,0.190281,21.950872,0.006542,1.792413,0,,,,-0.7979,0.459737,0.00125146,0.0817936,5.01172,-0.343119,0.164199,0.2251,0.000488281,4.04425,0.000488281,0,0,0,2048,-0.988181,0.445901,0.0013101,0.081883,10.7369,-0.756579,0.161513,0.217552,0.000488281,4.37525,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.996806,0.000000,0.079877,0.019174,21.951609,0.000649,1.749523,0,,,,-0.0787962,0.0454011,0.000123587,0.00807749,5.01172,-0.343119,0.0162154,0.0222296,0.000488281,4.04425,0.000976562,0,0,0,2048,-0.0979703,0.0442075,0.000129886,0.00811805,10.7369,-0.756579,0.0160127,0.0215685,0.000488281,4.37525,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.984515,0.012291,0.177645,0.0289682,15.008953,0.004923,4.441216,0,,,,-0.125486,0.175392,0.000172564,0.02808,1.56614,0.176173,0.0538869,0.0733106,0.000488281,3.28437,0,0,0,0,2048,-0.126672,0.182779,0.000176601,0.0277115,1.56102,0.166385,0.0545098,0.0746772,0.000488281,3.35965,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,ATTENTION_NORM,0.999038,0.000000,0.043843,0.185513,27.162024,0.047155,5.021815,0,,,,-15.7265,18.1111,0.0182335,1.07412,104.558,3.38787,1.3629,3.10491,0.00439453,5.56762,0,0,0,0,2048,-15.8207,18.0507,0.0189047,1.07538,104.612,3.35672,1.35361,3.14972,0.00439453,5.58793,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,QKV_PROJECTION,0.999669,-0.000631,0.025930,0.229,31.724081,0.042799,4.587293,0,,,,-15.5431,16.9464,-0.00345842,1.6446,24.2837,0.238183,2.9392,6.94011,0.00622559,5.00005,0,0,0,0,8192,-15.7029,17.0413,-0.00289799,1.65057,24.4285,0.234151,2.95662,6.99998,0.00622559,5.01008,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,32,GDN_Z_PROJECTION,0.999864,-0.000195,0.016991,0.206962,35.395527,0.034893,4.439921,0,,,,-7.92695,6.20618,-0.433853,1.99825,0.858888,-0.485039,4.51726,5.90109,0,3.05906,0,0,0,0,4096,-7.95394,6.25293,-0.438847,2.00618,0.855945,-0.494466,4.53038,5.9051,0,3.06363,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,32,GDN_CONV1D_OUTPUT,0.999645,0.000219,0.026839,0.138769,31.424820,0.004545,1.154748,0,,,,-0.278461,4.14412,0.0093415,0.168479,226.72,12.3436,0.207611,0.510798,0.00476074,8.85772,0,0,0,0,8192,-0.278463,4.17039,0.0093526,0.169079,228.728,12.412,0.208917,0.51055,0.0045166,8.83557,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.999946,-0.000301,0.012133,0.00026061,38.320698,0.000011,1.157380,0,,,,-0.00397956,0.0449661,2.90503e-05,0.000878757,1819.65,39.1562,0.000213047,0.000771022,0.00146484,11.7132,0.0612793,0,0,0,4096,-0.00418115,0.0447055,2.86908e-05,0.000873401,1819.56,39.1324,0.000210716,0.000745179,0.00146484,11.6619,0.0637207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.997831,0.002115,0.065961,0.0187336,23.614279,0.001366,2.578802,0,,,,-0.642623,0.181391,-0.000509275,0.0207482,277.897,-10.4484,0.0315322,0.0663076,0.00317383,7.64596,0.00146484,0,0,0,4096,-0.644582,0.167089,-0.000492042,0.020709,285.556,-10.7183,0.0312099,0.0689743,0.00341797,7.66783,0.00195312,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,32,ATTENTION_OUTPUT,0.996594,0.001237,0.083053,0.0204433,21.612921,0.001606,3.295131,0,,,,-0.0745006,0.108312,-9.00855e-05,0.0194561,0.886707,0.0584761,0.0381972,0.0550779,0,3.12151,0,0,0,0,2048,-0.0727234,0.104682,-9.1964e-05,0.0193316,0.926601,0.0912134,0.0379898,0.0538833,0,3.08708,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,FFN_NORM,0.998136,-0.001543,0.061128,0.29765,24.275139,0.070528,4.915911,0,,,,-9.67386,19.0761,0.0208765,1.15559,42.9879,2.2223,1.93825,3.25652,0.00195312,4.99131,0,0,0,0,2048,-9.72555,19.0749,0.021806,1.15356,43.4612,2.23395,1.94191,3.22807,0.00195312,5.00657,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_ROUTER_OUTPUT,0.999641,-0.001505,0.027056,0.00147472,31.354660,0.000177,2.867836,0,,,,0.000312886,0.0361033,0.00390625,0.00522743,22.3238,4.42464,0.010118,0.035013,0.0117188,3.75857,0,0,0,0,256,0.000318368,0.037578,0.00390625,0.0052617,22.7517,4.45938,0.0100145,0.0345698,0.0078125,3.8223,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_ROUTING_WEIGHTS,0.999729,0.000000,0.023294,0.00534974,32.655155,0.003026,3.000000,0,,,,0.0654276,0.156811,0.125,0.0350197,-1.41776,-0.595129,0.153635,0.153635,0,0.0442408,0,0,0,0,8,0.0669325,0.16216,0.125,0.035358,-1.47486,-0.503451,0.15683,0.15683,0,0.120378,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.998132,0.000000,0.065238,0.006671,23.709953,0.001941,5.223656,0,,,,-0.126007,0.235629,0.00040533,0.0303806,1.70511,0.145306,0.0592026,0.0740361,0.000488281,3.54385,0,0,0,0,2048,-0.122227,0.233172,0.000456181,0.0297546,1.78356,0.160092,0.0584197,0.0737202,0.000488281,3.57829,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.996890,0.001242,0.079114,0.0508226,22.034897,0.003993,3.285220,0,,,,-0.369046,0.163466,2.60525e-05,0.0506595,1.71756,-0.221859,0.0998389,0.140657,0.000488281,3.54254,0,0,0,0,2048,-0.419869,0.170683,-5.2741e-05,0.0504675,2.61645,-0.316375,0.0979448,0.137711,0.000488281,3.74077,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.996890,0.000000,0.078812,0.00977294,22.068102,0.000730,3.206703,0,,,,-0.0673147,0.0298164,4.75202e-06,0.00924039,1.71756,-0.221859,0.0182108,0.0256562,0.000488281,3.54254,0,0,0,0,2048,-0.0770877,0.0313373,-9.68322e-06,0.00926581,2.61645,-0.316375,0.0179826,0.0252836,0.000488281,3.74077,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.997916,-0.001027,0.067748,0.0124989,23.382076,0.002090,4.422669,0,,,,-0.12453,0.235334,0.000410082,0.0314264,1.65738,0.172282,0.0612896,0.082329,0.000488281,3.5222,0,0,0,0,2048,-0.119538,0.232431,0.000446497,0.0308525,1.68609,0.184308,0.059464,0.0819181,0.000488281,3.54307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,ATTENTION_NORM,0.999114,0.000000,0.042092,0.196461,27.515953,0.045223,4.878590,0,,,,-13.6717,19.0736,0.0220669,1.07302,100.384,4.23999,1.41846,3.16491,0.00439453,5.58418,0,0,0,0,2048,-13.7586,19.0912,0.0229912,1.07412,100.952,4.24912,1.39789,3.15874,0.00439453,5.59275,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,QKV_PROJECTION,0.999684,-0.000570,0.025224,0.213217,31.963860,0.041292,4.645642,0,,,,-17.2539,14.2079,-0.0247408,1.63977,21.6003,-0.531517,2.97487,7.09644,0.00561523,4.9801,0,0,0,0,8192,-17.1231,14.2438,-0.024393,1.63685,21.6308,-0.522428,2.95167,7.02295,0.00561523,4.97643,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,33,GDN_Z_PROJECTION,0.999845,-0.000161,0.017950,0.24389,34.918617,0.034886,4.185962,0,,,,-7.54608,4.97391,-0.412833,1.90575,0.947195,-0.779725,4.45131,5.90031,0,2.94646,0,0,0,0,4096,-7.56044,5.05419,-0.414929,1.89866,0.965384,-0.786156,4.45735,5.89223,0,2.96022,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,33,GDN_CONV1D_OUTPUT,0.999743,0.000102,0.022668,0.074817,32.891712,0.003904,1.740446,0,,,,-0.278461,5.89794,0.00375215,0.172056,349.72,14.6475,0.222617,0.530283,0.00415039,9.10804,0.000244141,0,0,0,8192,-0.27843,5.94767,0.00374618,0.17218,356.864,14.7993,0.223345,0.538931,0.00415039,9.12443,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.999882,-0.000139,0.015431,0.00034351,36.232182,0.000014,0.967207,0,,,,-0.00260139,0.0354594,3.78508e-05,0.000881166,951.013,28.1911,0.00025108,0.00089131,0.00219727,11.0272,0.0593262,0,0,0,4096,-0.00265794,0.0355424,3.78077e-05,0.000882477,956.188,28.282,0.000256337,0.000886624,0.00219727,11.0315,0.0598145,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.999396,0.000486,0.034890,0.0516396,29.146099,0.001600,1.321533,0,,,,-2.57798,0.249844,-0.00111157,0.0459674,2410.97,-43.2248,0.0367569,0.0952296,0.000488281,9.47871,0.000732422,0,0,0,4096,-2.57629,0.247603,-0.00108687,0.0458515,2428.97,-43.4556,0.0368907,0.09565,0.000488281,9.47917,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,33,ATTENTION_OUTPUT,0.997656,0.001740,0.068613,0.00645196,23.271868,0.001627,5.014967,0,,,,-0.139053,0.31673,0.000340902,0.0237797,16.2393,0.994644,0.0447075,0.0661533,0.000488281,4.48998,0,0,0,0,2048,-0.142874,0.317082,0.000347512,0.0237158,16.5305,1.00352,0.0441441,0.0657645,0.000976562,4.52092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,FFN_NORM,0.998404,-0.000748,0.056538,0.342395,24.953260,0.068838,4.678994,0,,,,-10.3872,21.1304,0.0276916,1.21873,51.174,2.58342,2.05083,3.45792,0.00244141,5.09557,0,0,0,0,2048,-10.4404,21.1496,0.0291557,1.21722,51.7919,2.60683,2.07866,3.47492,0.00244141,5.10493,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_ROUTER_OUTPUT,0.999829,-0.001424,0.022662,0.00207546,32.893894,0.000165,2.228649,0,,,,0.00027031,0.0766521,0.00390625,0.00603219,88.8159,8.41873,0.00840434,0.0183396,0.0078125,4.75563,0,0,0,0,256,0.000274891,0.0787275,0.00390625,0.00614673,91.6173,8.56673,0.00846701,0.0177748,0.0078125,4.80438,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_ROUTING_WEIGHTS,0.999889,0.000000,0.017081,0.00592929,35.349689,0.002707,3.000000,0,,,,0.0535703,0.345564,0.125,0.0952557,0.75308,1.44357,0.199394,0.199394,0,2.06336,0,0,0,0,8,0.052638,0.351493,0.125,0.0974439,0.802396,1.45826,0.199091,0.199091,0,2.14704,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.991864,0.000000,0.127300,0.0180743,17.903427,0.004900,5.109748,0,,,,-0.134542,0.254978,-0.000674173,0.0381943,1.23933,0.2625,0.0740736,0.0977143,0.000488281,3.35262,0,0,0,0,2048,-0.128805,0.253793,-0.000604411,0.0384836,1.257,0.25936,0.073413,0.0995133,0.000488281,3.35631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.997171,-0.005306,0.075985,0.0324447,22.385395,0.006642,4.695973,0,,,,-0.292903,0.50074,-0.000969268,0.088123,1.0158,0.207651,0.176328,0.24488,0,3.19376,0,0,0,0,2048,-0.300122,0.468295,-0.000963285,0.0873999,0.896622,0.184438,0.175356,0.239889,0,3.11736,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.997171,0.000000,0.076555,0.00404179,22.320532,0.000792,4.633283,0,,,,-0.034803,0.0594984,-0.000115169,0.0104709,1.0158,0.207651,0.0209515,0.0290969,0,3.19376,0,0,0,0,2048,-0.0355412,0.0554566,-0.000114074,0.0103501,0.896622,0.184438,0.020766,0.0284082,0,3.11736,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.992161,0.005010,0.124999,0.0176405,18.061890,0.004944,5.165611,0,,,,-0.134299,0.314477,-0.000789343,0.039341,2.12436,0.356261,0.0749899,0.102121,0.000488281,3.59845,0,0,0,0,2048,-0.12934,0.309249,-0.000718486,0.039543,2.02249,0.346672,0.0760139,0.106029,0.000488281,3.58985,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,ATTENTION_NORM,0.998995,0.000000,0.044829,0.191346,26.968880,0.050306,5.056436,0,,,,-16.2603,20.1219,0.0176574,1.12024,118.177,4.13668,1.40411,3.44673,0.00390625,5.65288,0,0,0,0,2048,-16.331,20.0912,0.0190162,1.12203,118.2,4.13106,1.42676,3.45508,0.00390625,5.65669,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,QKV_PROJECTION,0.999599,-0.000604,0.028370,0.260854,30.942909,0.046362,4.518077,0,,,,-15.4894,15.0788,0.00809526,1.63093,15.545,-0.2595,3.25628,6.37742,0.0045166,4.74012,0,0,0,0,8192,-15.535,15.0786,0.00708659,1.63418,15.5234,-0.273812,3.2389,6.36484,0.00439453,4.74932,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,34,GDN_Z_PROJECTION,0.999863,-0.000264,0.016569,0.198482,35.613842,0.038191,4.615932,0,,,,-8.60433,5.60263,-0.456121,2.25745,0.274818,-0.34548,4.74603,6.34752,0,2.75066,0,0,0,0,4096,-8.60333,5.61275,-0.458577,2.25882,0.269767,-0.350903,4.76194,6.37734,0,2.76334,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,34,GDN_CONV1D_OUTPUT,0.999696,0.000167,0.024886,0.0848235,32.080944,0.004421,1.766530,0,,,,-0.278464,4.58809,0.00820087,0.176783,190.282,11.1112,0.233925,0.584108,0.00488281,8.61339,0,0,0,0,8192,-0.278464,4.58835,0.00830674,0.177446,190.989,11.1458,0.233209,0.575575,0.00500488,8.61668,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999828,-0.000132,0.063025,0.00955752,24.009794,0.000166,0.143071,0,,,,-0.00943156,0.140317,5.09756e-05,0.00247196,2567.81,46.8219,0.000536565,0.00285667,0.000976562,12.6147,0.0461426,0,0,0,4096,-0.0100494,0.149875,5.29347e-05,0.00263091,2604.81,47.2761,0.000534771,0.00302101,0.000976562,12.6848,0.0473633,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.997585,0.002243,0.069467,0.0182994,23.164488,0.001902,3.107955,0,,,,-0.676317,0.180254,-0.000394784,0.0272659,105.305,-4.34134,0.0495834,0.107814,0.00268555,6.89784,0.000732422,0,0,0,4096,-0.687508,0.19213,-0.000367494,0.0273715,109.642,-4.43957,0.0491589,0.106925,0.00268555,6.91698,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,34,ATTENTION_OUTPUT,0.996302,0.001283,0.085957,0.0102333,21.314394,0.002317,4.857054,0,,,,-0.30201,0.162375,0.000795427,0.02692,10.7944,-0.947728,0.0501786,0.0753182,0.00146484,4.2333,0,0,0,0,2048,-0.292706,0.165817,0.000790029,0.0269485,10.2707,-0.91547,0.0505234,0.0749875,0.00146484,4.21407,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,FFN_NORM,0.998203,-0.001901,0.060021,0.285311,24.433992,0.074478,5.065760,0,,,,-12.2299,21.0926,0.0254131,1.24264,49.2878,2.23572,2.07202,3.445,0.00244141,5.05236,0,0,0,0,2048,-12.3027,21.1102,0.0271208,1.24058,49.9499,2.25442,2.05734,3.38512,0.00244141,5.06085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_ROUTER_OUTPUT,0.999782,-0.001579,0.021699,0.00141117,33.271217,0.000145,2.736059,0,,,,0.000141106,0.048578,0.00390625,0.00535659,33.2833,5.26462,0.00852777,0.0317735,0.0078125,4.10469,0,0,0,0,256,0.000140997,0.0499892,0.00390625,0.00540649,34.4526,5.34428,0.00843042,0.03265,0.0078125,4.16083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_ROUTING_WEIGHTS,0.999840,0.000000,0.018216,0.00490668,34.790939,0.002438,3.000000,0,,,,0.0690254,0.207595,0.125,0.046486,-1.11483,0.445011,0.175609,0.175609,0,0.612479,0,0,0,0,8,0.0691608,0.212502,0.125,0.0478684,-1.02393,0.494599,0.17447,0.17447,0,0.614536,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.998902,0.000000,0.049607,0.0119948,26.089108,0.002968,4.990655,0,,,,-0.226385,0.5886,0.00113312,0.0607297,5.0199,0.528121,0.115208,0.154126,0.000976562,3.89461,0,0,0,0,2048,-0.21996,0.592465,0.00110783,0.0598178,5.37493,0.561891,0.112072,0.149555,0.000976562,3.93391,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999309,-0.000407,0.040189,0.271185,27.917763,0.011691,2.256896,0,,,,-1.63671,10.9225,0.00236867,0.295146,913.538,24.5555,0.312111,0.498205,0.000488281,6.79748,0,0,0,0,2048,-1.66557,10.6513,0.00220305,0.290898,875.58,23.7664,0.313286,0.500996,0.000488281,6.75776,0,0,0,0,2048
