backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999976,-0.000263333,0.00697361,0.075344,43.1308,0.016281,4.72976,-15.9147,13.8509,-0.170778,2.32978,15.813,-1.309,3.85087,11.9379,0.00334821,4.58243,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999941,3.49879e-05,0.011029,0.0570103,39.1493,0.0207276,5.20194,-4.58333,6.93708,0.158653,1.86907,0.963765,0.446726,3.36206,4.58333,0,2.49644,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999831,0.000109434,0.0184436,0.0296448,34.6831,0.00975488,5.0696,-1.64735,1.29746,0.0192753,0.529385,0.64682,-0.19606,1.04885,1.29746,0,2.35363,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999976,-0.000144422,0.00697357,0.0753431,43.1309,0.0162809,4.73479,-15.914,13.8504,-0.156081,2.33082,15.8236,-1.25265,3.82167,11.9375,0.00334821,4.55004,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999941,3.49879e-05,0.011029,0.0577136,39.1493,0.0207276,5.17709,-4.82457,6.93715,0.15723,1.86919,0.976495,0.524062,3.32229,4.82457,0,2.54788,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999633,0.000307441,0.0274577,0.0202525,31.2267,0.00464401,4.83498,-0.952062,1.0635,-0.000244989,0.168298,7.76986,1.08381,0.317795,0.690989,0.00223214,3.77323,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999574,5.99027e-05,0.0301163,0.0245136,30.424,0.00230711,3.498,-0.65598,0.294191,0.00025569,0.076009,8.51425,-0.995371,0.142739,0.231925,0.00223214,4.00891,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999692,-0.000118554,0.0248299,0.107843,32.1005,0.0289555,5.06978,-3.72408,4.20395,0.022045,1.16661,0.350149,-0.0504891,2.2713,3.23568,0,2.48057,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999852,-0.000160277,0.0172503,0.0681351,35.264,0.0172454,5.03095,-4.51462,2.62835,-0.62246,0.784058,1.01824,-0.190485,1.96087,2.62835,0,2.71813,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.99965,0.000202835,0.0265025,0.0942368,31.5342,0.0242327,5.05355,-4.59221,5.34371,-0.0144531,0.915073,0.447928,0.0829325,1.77295,2.3266,0,3.1596,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999486,0.000163853,0.0321518,0.0277916,29.8559,0.00736305,5.03662,-0.720002,1.94071,-0.0123198,0.229091,5.75702,0.5646,0.452746,0.63224,0.00111607,3.80202,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999717,0,0.0238195,0.152596,32.4614,0.0377445,4.93894,-6.28367,7.49769,-0.0728918,1.58464,0.951487,0.0459718,3.15897,4.53912,0,2.8995,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999985,-0.000268042,0.00548281,0.0620763,45.2199,0.0159099,4.98328,-7.02447,25.1186,0.275215,2.89062,35.3647,5.16543,3.3002,18.466,0.0122768,5.13651,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.99995,3.52263e-05,0.0101145,0.0746955,39.9011,0.021858,4.93321,-4.60013,10.116,0.33549,2.13808,2.6668,0.57222,4.05203,5.41653,0,3.01997,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.99967,0.00028044,0.0257334,0.0397741,31.7901,0.0139987,5.21295,-2.61983,1.19347,-0.0170751,0.544184,3.50889,-0.86026,1.16271,1.27663,0,3.00074,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999985,-0.000315666,0.00548276,0.0620861,45.22,0.0159098,4.97953,-7.02497,25.1184,0.220552,2.8953,35.5024,5.20191,3.32428,18.4657,0.0122768,5.13784,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.99995,3.52263e-05,0.0101145,0.0746959,39.9011,0.0218579,4.96373,-4.42635,10.1166,0.214179,2.15362,2.49147,0.543589,4.01859,4.42635,0,2.91381,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999527,0.000422835,0.0311054,0.0387943,30.1433,0.00595132,4.20225,-1.82931,0.990937,-0.00953589,0.190099,15.6829,-0.960204,0.376274,0.829753,0.00111607,4.93138,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.99911,0.000417292,0.0424176,0.0174246,27.4491,0.00283976,4.33862,-0.215389,0.263313,0.00513741,0.0663917,0.606527,-0.0138569,0.135788,0.181975,0,2.7394,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999684,-0.000574172,0.025176,0.0864835,31.9803,0.023273,5.05569,-3.36285,3.88983,-0.0219521,0.925159,0.550851,0.0554586,1.81583,2.51217,0,2.68774,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999864,-0.000179529,0.0165442,0.0886033,35.6271,0.0160815,4.54921,-4.68972,2.34631,-0.580949,0.778035,1.27678,-0.379386,1.89598,2.804,0,2.9159,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.99969,0.000173986,0.0249381,0.0699618,32.0627,0.0177602,5.03229,-3.40769,3.90574,0.0257991,0.712234,0.612483,-0.0143283,1.41292,1.92927,0,3.09235,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.999423,0.000266612,0.0340046,0.057596,29.3692,0.00720356,3.95781,-0.693499,0.762335,0.0101729,0.211813,0.273819,0.0750208,0.420831,0.583508,0,2.50185,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999747,0,0.0225014,0.102945,32.9558,0.0270234,5.03188,-5.51797,5.61218,0.000682816,1.20169,1.33569,-0.00597047,2.49518,3.29573,0,2.96572,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999985,-0.000238299,0.00541455,0.126753,45.3288,0.0162877,3.87103,-22.0564,23.328,0.337873,2.98756,18.1026,1.72271,5.41005,16.4836,0.00446429,4.76854,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1,-1.43051e-05,0.000728273,0.0621452,62.7541,0.0183378,5.00206,-213.411,14.2151,-3.65006,24.9146,46.8387,-6.70417,7.04765,115.481,0.0078125,7.25592,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999779,0.000221133,0.0210554,0.0352239,33.5327,0.0125253,5.1122,-1.74777,1.19418,0.0260959,0.594626,-0.0720285,-0.361515,1.11903,1.30785,0,2.08577,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999985,-0.000206828,0.00541453,0.126751,45.3288,0.0162876,3.85759,-22.2881,23.3262,0.0919699,3.0052,17.7089,1.4345,5.71827,13.445,0.00446429,4.74969,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1,-1.43051e-05,0.000728229,0.0621439,62.7546,0.0183367,5.00398,-213.409,14.2107,-3.96492,24.8665,46.8839,-6.70612,7.04387,115.485,0.0078125,7.21256,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999739,0.000260711,0.0228455,0.0352823,32.824,0.00735254,4.63297,-2.24531,1.75553,0.0190448,0.321108,5.42525,-0.420386,0.634766,1.11914,0.00111607,3.82373,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999705,3.44515e-05,0.0243325,0.0300636,32.2763,0.0038325,3.89543,-1.49989,0.800125,-0.00126923,0.157641,13.4326,-1.14377,0.300223,0.415343,0.00223214,4.23134,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.999717,-1.2517e-05,0.0238014,0.0438665,32.468,0.0126481,5.17199,-1.53608,2.17773,-0.00260509,0.531724,0.476056,0.0597953,1.07961,1.47359,0,2.68323,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.99989,-0.000172853,0.0148638,0.0756691,36.5574,0.0141511,4.58507,-5.17531,2.5167,-0.583693,0.753127,1.02412,-0.261714,1.85114,2.58776,0.000205592,3.04176,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999733,0.000157118,0.0231159,0.0898006,32.7218,0.0159212,4.51246,-2.63611,2.97556,0.00234915,0.688767,0.416059,-0.00603078,1.35309,1.88687,0,2.75797,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999627,0.000105917,0.0273323,0.0270977,31.2665,0.0057515,4.74489,-0.672874,0.689386,0.00790356,0.209982,0.405056,0.144617,0.425549,0.588685,0,2.44264,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999774,0,0.0212544,0.233309,33.451,0.0508408,4.73047,-10.8338,15.3171,0.0439248,2.39208,5.88449,0.604329,4.65571,8.36067,0.00223214,3.68852,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999985,-0.000210524,0.00555714,0.0973587,45.103,0.0185826,4.51441,-24.2098,23.2451,0.0202228,3.34186,22.7319,0.524575,4.60065,19.3315,0.00669643,4.87988,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.99994,4.45843e-05,0.0109442,0.135518,39.2163,0.0266697,4.2748,-7.45536,10.9358,0.0142138,2.43736,3.73448,0.709469,4.57247,7.4096,0,3.27183,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999838,0.000102401,0.0180379,0.0334887,34.8763,0.0128032,5.24213,-2.25502,2.26809,-0.00305802,0.709011,0.79963,-0.217791,1.28839,2.03387,0,2.3854,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999985,-0.000146985,0.00555715,0.0973587,45.103,0.0185826,4.52765,-24.2094,23.2447,0.0318503,3.34177,22.7301,0.510628,4.57599,19.3319,0.00669643,4.91268,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.99994,4.45843e-05,0.0109442,0.135518,39.2163,0.0266697,4.31887,-7.45513,10.936,-0.0130969,2.43736,3.79824,0.735678,4.84928,7.40983,0,3.16638,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999467,0.000472844,0.0326573,0.0643928,29.7204,0.00876192,3.92212,-2.80817,1.88384,-0.0237772,0.267421,19.4909,-1.0233,0.516078,1.0365,0.00223214,4.96506,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.9993,0.000167131,0.0374054,0.0131363,28.5413,0.00391854,5.222,-0.464752,0.357367,-0.00154534,0.104666,1.07725,-0.0156729,0.21066,0.293911,0,2.89185,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999642,-0.00034225,0.0267512,0.0805122,31.4531,0.0214636,5.01765,-2.37355,3.61045,0.0177364,0.802495,0.652164,0.149004,1.59119,2.16043,0,2.87986,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999837,-0.000194967,0.0180542,0.0860711,34.8684,0.0154297,4.5224,-4.90857,2.80643,-0.517449,0.680927,1.88374,-0.249194,1.61815,2.30329,0.000205592,3.07727,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999648,0.000189543,0.0265368,0.0992588,31.523,0.019707,4.67315,-3.80511,3.24023,0.000609144,0.742438,1.06166,-0.0964583,1.47081,2.05938,0,3.04383,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.99946,0.000187397,0.0332089,0.0228509,29.5749,0.0068439,5.22024,-0.761221,1.06949,-0.006101,0.206895,1.42261,0.054306,0.430413,0.61023,0,3.14931,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999633,0,0.0271439,0.214974,31.3266,0.0311986,4.13073,-4.17689,5.80131,-0.00854823,1.15074,1.94213,0.0645887,2.28025,3.80117,0,3.19374,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999972,-0.000338793,0.00755048,0.0736286,42.4405,0.0186625,4.93712,-22.3981,8.4516,-0.139088,2.46865,25.8535,-3.84949,3.61197,12.4888,0.0078125,5.0257,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999951,2.01464e-05,0.0103018,0.0922735,39.7417,0.0228848,4.62001,-11.3349,5.55152,0.129951,2.21085,5.79761,-1.32581,3.99123,5.55152,0,3.17742,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.999556,0.000395596,0.0300773,0.0606542,30.4352,0.0218563,5.15618,-2.13937,1.86956,-0.0360902,0.728407,-0.0936965,-0.0615245,1.41314,1.63025,0,2.17738,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999972,-0.000415742,0.00755047,0.07363,42.4405,0.0186625,4.93884,-22.3977,7.01275,-0.19326,2.465,25.3218,-3.89053,3.60117,12.4885,0.00669643,5.00722,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999951,2.01464e-05,0.0103018,0.0922797,39.7417,0.0228848,4.63033,-11.3352,5.55151,0.0515818,2.21407,5.57631,-1.23592,3.96916,5.55151,0,3.18884,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999553,0.000398397,0.0299098,0.0508944,30.4837,0.0107699,4.63216,-2.1848,1.74256,-0.0426717,0.35704,6.20558,-0.415638,0.80545,1.32338,0,4.19764,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999441,0.000112057,0.0336448,0.0223176,29.4616,0.00488107,4.74644,-0.51686,0.807839,0.000117907,0.144448,2.89477,0.502337,0.294185,0.476751,0,3.42989,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999586,-0.000145137,0.0287681,0.119585,30.8218,0.0347791,5.1755,-4.27847,5.70863,-0.0072351,1.20864,0.865082,0.00605473,2.45107,3.38765,0,2.92574,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999821,-0.000234425,0.0189582,0.0949357,34.4441,0.0157688,4.4107,-4.68489,2.97129,-0.456767,0.694272,1.43158,-0.236337,1.64103,2.25733,0.000205592,3.14069,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999615,0.000205219,0.0277367,0.0986209,31.1389,0.0189011,4.62336,-3.31635,3.37441,0.00443003,0.680912,0.783765,0.0122889,1.36446,1.88275,0,2.99159,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.999249,0.000365973,0.0387486,0.0737866,28.2349,0.0069992,3.52403,-0.941023,0.576413,-0.00253581,0.180326,0.782126,-0.095474,0.350628,0.460905,0,3.13602,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999678,0,0.0253839,0.252158,31.9088,0.0674696,5.00792,-11.3976,19.3878,-0.0355667,2.65614,7.81845,0.685672,5.11611,8.93088,0.00223214,3.8597,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999959,-0.000280738,0.00916812,0.161253,40.7544,0.0276206,4.29356,-29.723,9.57294,-0.38771,2.99078,37.9686,-4.95682,3.90009,14.3962,0.00669643,5.27787,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.99991,4.90546e-05,0.014617,0.14605,36.7028,0.0352203,4.51831,-6.3285,7.18036,0.0835643,2.42166,1.36848,0.286701,5.57481,6.95483,0,2.53115,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999735,0.000174701,0.0231427,0.0685005,32.7117,0.0209832,4.87563,-1.89576,4.65923,0.202244,0.881462,5.05539,1.51836,1.59855,2.63045,0,3.34273,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999959,-0.000223756,0.00916815,0.161261,40.7544,0.0276207,4.28585,-29.723,9.58117,-0.384641,2.99118,37.9972,-4.95472,3.90903,14.3963,0.00669643,5.29184,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.99991,4.90546e-05,0.014617,0.146049,36.7029,0.0352202,4.4798,-6.32854,7.18049,0.153504,2.41823,1.36479,0.212176,5.57514,6.95478,0,2.51436,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999425,0.000484884,0.0351646,0.122262,29.0779,0.0181293,4.05692,-1.84744,4.30341,0.0655605,0.506244,15.7133,2.38331,0.994862,1.74952,0.00446429,4.71815,0.00111607,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999115,0.000309229,0.0423974,0.0477471,27.4532,0.00883178,4.48497,-1.34124,1.76325,0.00425632,0.206957,9.61779,0.452547,0.392522,0.701243,0.00223214,4.1399,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999424,-0.000308633,0.0340266,0.227157,29.3636,0.0511117,4.78818,-5.11065,5.5743,-0.000819988,1.4975,0.447148,-0.124714,3.01201,3.93429,0,2.5625,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999696,-0.000272453,0.0250899,0.174881,32.01,0.0194799,3.80876,-5.31497,5.81551,-0.329349,0.698757,3.72545,0.104568,1.48459,2.28309,0.000616776,3.57135,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.999462,0.000234544,0.0328472,0.256956,29.67,0.036923,4.17731,-6.97614,7.1515,-0.0167513,1.12135,2.14032,-0.0212076,2.18895,3.28761,0.000616776,3.38056,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.999204,0.000258088,0.0400752,0.0648492,27.9425,0.0105583,4.28366,-2.5464,1.8931,0.00795948,0.262132,16.0825,-0.399807,0.455182,0.819182,0.00334821,4.27108,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999448,0,0.033235,0.207612,29.5681,0.0401647,4.5416,-4.25614,5.21291,0.0109452,1.20725,1.64109,-0.0669323,2.52127,3.89825,0,2.94042,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
