backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,16,FFN_GATE,0.995676,-0.00734609,0.0942693,0.430622,20.5126,0.0936419,4.80112,-5.36073,4.36135,-0.442043,0.866911,1.76717,0.0408926,1.98802,2.75309,0,3.1711,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,16,FFN_UP,0.990561,0.00511473,0.137072,0.470343,17.261,0.113274,4.9538,-3.3588,4.19242,-7.89228e-05,0.81796,0.512804,0.153137,1.59751,2.18982,0,2.97365,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,16,FFN_DOWN,0.988597,0.00196475,0.150726,0.171936,16.4362,0.0449206,5.03462,-0.987965,5.20142,0.00373958,0.296531,104.204,6.02015,0.471367,0.733944,0.00111607,5.06823,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_NORM,0.98839,0,0.151944,0.595724,16.3664,0.19581,5.34407,-6.74526,6.18053,0.0120969,1.27478,1.86534,0.0435265,2.49555,3.71075,0,3.17378,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,Q_PROJECTION,0.998722,-0.010332,0.05066,0.635576,25.9067,0.105506,4.3522,-15.7567,13.9414,-0.0921721,2.07097,20.5133,-0.560981,3.42888,10.957,0.0078125,4.52296,0,0,0,0,896,-15.8816,14.0093,-0.0951546,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52468,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,K_PROJECTION,0.998509,0.000212789,0.0547155,0.378427,25.2378,0.0919286,4.64163,-6.62239,4.96109,-0.312622,1.64193,2.55938,-0.595827,3.04788,4.96109,0,2.94093,0,0,0,0,128,-6.57924,5.03008,-0.323343,1.64871,2.46094,-0.554527,2.9337,5.03008,0,2.87861,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,V_PROJECTION,0.996647,0.00186193,0.0818239,0.164237,21.7424,0.0628042,5.2787,-3.32032,1.80126,-0.0481979,0.763362,3.51468,-0.90617,1.30195,1.89672,0,2.91438,0,0,0,0,128,-3.3342,1.81925,-0.0453108,0.766215,3.41153,-0.883271,1.26184,1.87232,0,3.07786,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,Q_ROPE,0.998722,-0.00207472,0.05066,0.635577,25.9067,0.105506,4.34819,-15.7564,13.9414,-0.109486,2.07012,20.5522,-0.526164,3.46273,10.9568,0.0078125,4.55709,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5956,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,K_ROPE,0.998509,0.000212789,0.0547155,0.378429,25.2378,0.0919286,4.64269,-6.6226,4.96124,-0.295953,1.64502,2.64346,-0.598782,3.16321,4.96124,0,3.03715,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562455,3.05419,5.03014,0,2.95381,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_CONTEXT,0.998168,0.000340641,0.0606325,0.102394,24.3459,0.0195079,4.48055,-3.24861,0.653445,-0.0228561,0.321623,71.1078,-7.44078,0.350763,0.627711,0.0078125,5.6151,0,0,0,0,896,-3.24186,0.70062,-0.023674,0.320868,70.5071,-7.38998,0.346792,0.643175,0.0078125,5.625,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.99735,0.000818551,0.0729129,0.0493371,22.7439,0.0106432,4.76222,-0.926447,1.51645,-0.00231196,0.146258,19.0023,1.3778,0.2354,0.551867,0.00334821,4.38854,0,0,0,0,896,-0.89067,1.47236,-0.00273998,0.145946,17.8214,1.3437,0.23426,0.540999,0.00334821,4.33872,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,FFN_NORM,0.989381,0.00796872,0.145358,0.783141,16.7512,0.195959,4.95906,-6.85093,10.064,-0.00404951,1.33627,5.42084,0.467545,2.51557,3.86185,0.00111607,3.70386,0,0,0,0,896,-6.65934,9.91316,0.00866321,1.34809,5.03355,0.441263,2.56234,3.82561,0.00111607,3.66654,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,FFN_GATE,0.996992,-0.00761157,0.0775215,0.729088,22.2116,0.097569,4.10436,-5.59427,4.231,-0.792445,0.969897,1.23169,-0.359193,2.4746,3.36195,0,2.81665,0,0,0,0,4864,-5.39391,4.04195,-0.798646,0.972754,1.09742,-0.358727,2.49975,3.39106,0,2.7526,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,17,FFN_UP,0.990444,0.00654799,0.138077,0.472008,17.1976,0.11143,4.92885,-3.75115,3.70656,-0.00623529,0.80472,0.576508,-0.0422204,1.58006,2.2094,0,2.82668,0,0,0,0,4864,-3.53926,3.65839,-0.00766104,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,17,FFN_DOWN,0.987265,0.00317919,0.159241,0.128187,15.9589,0.0339984,5.05312,-0.953911,1.79342,0.00611102,0.212209,5.81563,0.614902,0.396391,0.541026,0.00111607,3.83515,0,0,0,0,896,-0.913385,1.9216,0.00480255,0.213449,7.28615,0.77994,0.404497,0.521868,0.00111607,3.93349,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_NORM,0.990889,0,0.135558,0.819109,17.3575,0.184667,4.81197,-7.76094,6.91661,0.0098769,1.37078,3.9391,0.138107,2.73276,4.52695,0,3.4427,0,0,0,0,896,-7.51816,6.84283,0.0168233,1.36217,3.71058,0.11395,2.74591,4.70484,0,3.42088,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,Q_PROJECTION,0.99898,-0.00809121,0.0451617,0.397664,26.9046,0.10396,4.99737,-21.4185,13.7124,0.058527,2.30101,31.6038,-2.09856,3.05687,12.6445,0.00669643,5.093,0,0,0,0,896,-21.3771,13.6126,0.0735781,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,K_PROJECTION,0.998276,0.000704467,0.0588098,0.511675,24.611,0.098976,4.30253,-7.46655,3.06626,0.0096851,1.68609,2.88336,-0.964095,2.89782,3.35319,0,3.00164,0,0,0,0,128,-7.41211,3.06048,0.0185365,1.68288,2.88807,-0.975972,2.87669,3.56211,0,3.0166,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,V_PROJECTION,0.987972,0.0103033,0.156161,0.199834,16.1286,0.0810346,5.33173,-1.44349,2.82311,0.0225715,0.500853,6.80474,1.12515,0.906948,1.28599,0,3.25334,0,0,0,0,128,-1.46027,2.84906,0.0128793,0.518758,6.20326,1.03929,0.889846,1.44714,0,3.24007,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,Q_ROPE,0.99898,-0.0110078,0.0451617,0.397642,26.9046,0.10396,4.98759,-21.4182,13.7124,0.0299043,2.30156,31.4637,-2.06377,3.13577,12.6445,0.00669643,5.08872,0,0,0,0,896,-21.3768,13.6126,0.0417437,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08901,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,K_ROPE,0.998276,0.000704467,0.0588098,0.511676,24.611,0.0989761,4.28239,-7.4667,3.01636,-0.105023,1.68285,2.70918,-0.967124,2.9635,3.51088,0,3.14132,0,0,0,0,128,-7.41223,3.01419,-0.0992805,1.68006,2.70258,-0.975971,2.91443,3.56211,0,3.12523,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_CONTEXT,0.996442,0.00183338,0.093507,0.172588,20.5831,0.0318081,4.35031,-1.80498,3.24861,0.0129154,0.3525,13.9589,1.15117,0.759089,1.18233,0.00334821,4.91341,0,0,0,0,896,-1.72759,3.13874,0.00997262,0.340022,14.1274,1.21959,0.720999,1.09624,0.00223214,4.83578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.996399,4.37498e-05,0.0972451,0.0966971,20.2426,0.0169314,4.45511,-0.589084,1.7104,-0.0119326,0.181381,8.79068,0.923283,0.347939,0.489641,0.00111607,3.96602,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25727,0.864305,0.333998,0.471471,0.00111607,3.97925,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,FFN_NORM,0.99148,0.00491881,0.130531,0.681849,17.6857,0.175633,5.01025,-8.34228,8.91546,-0.0161591,1.34526,5.10736,0.290729,2.52551,3.81042,0.00223214,3.53302,0,0,0,0,896,-8.12746,8.86108,-0.00832647,1.3455,4.9367,0.30823,2.56672,3.71249,0.00223214,3.55049,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,FFN_GATE,0.997081,-0.00560135,0.0763561,0.35945,22.3431,0.0836946,4.90968,-4.02387,3.49929,-0.601404,0.911356,0.708022,-0.164761,2.20633,2.96241,0,2.55601,0,0,0,0,4864,-4.1764,3.37681,-0.609448,0.911059,0.692471,-0.16171,2.20282,2.96321,0,2.5997,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,18,FFN_UP,0.992949,0.00413197,0.118916,0.497047,18.4952,0.122838,4.99604,-5.18177,5.06835,-0.0175443,1.03529,0.650782,0.00902312,2.00732,2.88907,0,2.93699,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128118,2.00414,2.92649,0,2.90385,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,18,FFN_DOWN,0.989202,0.00374669,0.150717,0.257077,16.4368,0.0418091,4.35522,-1.14807,3.79678,0.0126003,0.283883,34.6109,2.61665,0.510428,0.653696,0.00111607,4.51038,0,0,0,0,896,-1.04416,3.5397,0.0112364,0.277174,28.7418,2.31193,0.496028,0.662408,0.00111607,4.4094,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,ATTENTION_NORM,0.992554,0,0.122364,0.829561,18.2469,0.145895,4.39354,-7.5955,8.23946,-0.00762619,1.19732,8.03854,0.0850819,2.40925,4.39684,0.00334821,3.87118,0,0,0,0,896,-7.34855,8.255,-0.00487205,1.19229,7.98617,0.0390019,2.3938,4.39554,0.00334821,3.92577,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,Q_PROJECTION,0.99937,-0.00681627,0.0357814,0.381561,28.9269,0.0866032,4.78179,-20.4236,18.4021,-0.013871,2.4299,27.3911,0.194102,3.79083,14.5313,0.0100446,4.83816,0,0,0,0,896,-20.305,18.3499,-0.0196867,2.42026,27.5486,0.217059,3.79861,14.4611,0.0100446,4.83333,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,K_PROJECTION,0.998744,0.000626624,0.0501125,0.320512,26.0011,0.0900494,4.8155,-3.69952,7.91212,0.307464,1.76804,3.81076,1.1845,3.12131,4.0198,0,3.14927,0,0,0,0,128,-3.69974,7.97422,0.308055,1.77034,3.86148,1.21927,3.14285,4.11029,0,3.14319,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,19,V_PROJECTION,0.992423,0.00632101,0.123113,0.326446,18.1939,0.08568,4.77606,-2.79671,2.21116,0.00966448,0.69597,2.18619,-0.400422,1.38649,1.8867,0,2.92001,0,0,0,0,128,-2.78677,2.19362,0.0178545,0.695716,2.13925,-0.449244,1.31701,1.89146,0,2.87632,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,19,Q_ROPE,0.99937,-0.00694764,0.0357814,0.38156,28.9269,0.0866031,4.78778,-20.4234,18.4017,-0.118836,2.42703,27.5919,0.254507,3.77292,14.5311,0.0111607,4.86791,0,0,0,0,896,-20.3048,18.3496,-0.122329,2.41725,27.7556,0.273482,3.76779,14.4609,0.0111607,4.88104,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,K_ROPE,0.998744,0.000626624,0.0501125,0.320516,26.0011,0.0900495,4.7341,-3.74783,7.91243,0.185146,1.785,3.98105,1.22376,3.07402,4.0258,0,3.11803,0,0,0,0,128,-3.74622,7.97456,0.186207,1.78727,4.03558,1.25789,3.09249,4.11574,0,3.06167,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,19,ATTENTION_CONTEXT,0.994138,0.00460523,0.109544,0.229849,19.2083,0.0367682,4.23471,-1.38562,2.85498,0.0140148,0.339311,7.77429,0.660804,0.697464,1.08347,0.00111607,4.20798,0,0,0,0,896,-1.44711,2.91433,0.0158343,0.335275,8.588,0.658209,0.710275,1.06081,0.00111607,4.27843,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.993867,0.000271261,0.111401,0.118996,19.0622,0.015591,4.02485,-0.46721,0.609605,0.00570222,0.140868,1.03489,0.110407,0.277855,0.409506,0,2.77505,0,0,0,0,896,-0.502794,0.636695,0.00579178,0.139834,1.46732,0.167407,0.271358,0.405165,0,2.91634,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,FFN_NORM,0.99249,0.0013774,0.122773,0.685323,18.2179,0.202542,5.20051,-11.0194,12.1669,0.0225667,1.65441,7.30416,0.391668,3.04849,5.32556,0.00223214,3.61981,0,0,0,0,896,-10.6908,12.1325,0.0279269,1.64949,7.16484,0.42812,3.04736,5.202,0.00223214,3.65989,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,FFN_GATE,0.99784,-0.00535047,0.0658417,0.453647,23.63,0.0839668,4.57649,-5.64896,4.29571,-0.725386,1.05249,1.10125,-0.00576384,2.51053,3.49698,0,2.73008,0,0,0,0,4864,-5.5914,4.14469,-0.728692,1.04659,1.07478,0.00455981,2.49521,3.41491,0,2.71876,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,19,FFN_UP,0.994184,0.00365567,0.108223,0.454898,19.3136,0.0994351,4.81571,-3.97319,5.66589,-0.0167976,0.923158,0.764927,0.0625806,1.79564,2.50275,0.000205592,3.26915,0,0,0,0,4864,-3.94785,5.4481,-0.0159995,0.918659,0.709661,0.0607508,1.81242,2.48171,0,3.20389,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,19,FFN_DOWN,0.989974,0.00421,0.142593,0.289666,16.918,0.0491097,4.40759,-1.40733,3.11007,0.00756055,0.347604,7.40081,0.873361,0.672642,0.912611,0.00111607,3.92686,0,0,0,0,896,-1.40244,3.39973,0.00738496,0.344326,10.7072,1.14117,0.641452,0.862234,0.00111607,4.08664,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,ATTENTION_NORM,0.993377,0,0.11676,1.3994,18.6541,0.187805,3.92892,-10.639,13.4434,0.0261653,1.63099,11.8143,0.280944,2.99119,6.78173,0.00223214,4.22052,0,0,0,0,896,-10.9585,12.4859,0.0267588,1.60825,11.1792,0.0380514,3.00825,6.53452,0.00223214,4.10704,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,Q_PROJECTION,0.998765,-0.00538832,0.051062,0.486899,25.838,0.0894315,4.4317,-10.1646,9.62456,0.0394785,1.76952,9.40737,0.722709,3.21452,8.6191,0,3.83891,0,0,0,0,896,-10.0722,9.75167,0.0380686,1.75102,9.76511,0.811489,3.13133,8.46417,0,3.82923,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,K_PROJECTION,0.998721,4.3869e-05,0.0505917,0.268475,25.9184,0.0830655,4.80739,-6.5016,8.11987,-0.275637,1.61982,6.14355,0.326924,2.82357,4.54902,0,3.2894,0,0,0,0,128,-6.49648,7.92739,-0.282356,1.61742,5.79376,0.268423,2.73838,4.65015,0,3.26492,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,20,V_PROJECTION,0.993839,0.0048824,0.11084,0.248153,19.106,0.0875109,5.1534,-1.31548,6.343,0.0292346,0.783076,30.6507,3.98335,1.04084,1.22215,0.0078125,4.04429,0,0,0,0,128,-1.33525,6.30646,0.0329355,0.788835,28.9,3.82791,1.06958,1.28292,0.0078125,3.95875,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,20,Q_ROPE,0.998765,-0.00492626,0.051062,0.486895,25.838,0.0894315,4.43748,-10.1647,9.62458,0.0473343,1.76933,9.41111,0.727234,3.21449,8.61909,0,3.89054,0,0,0,0,896,-10.0723,9.75169,0.0457251,1.75083,9.76813,0.815945,3.08356,8.46418,0,3.90278,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,K_ROPE,0.998721,4.3869e-05,0.0505917,0.268507,25.9184,0.0830654,4.89392,-6.50169,8.12016,-0.226088,1.62748,5.93492,0.236538,2.82336,4.54915,0,3.39117,0,0,0,0,128,-6.49657,7.92768,-0.238797,1.62442,5.61443,0.186844,2.73816,4.65028,0,3.33977,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,20,ATTENTION_CONTEXT,0.998675,4.65512e-05,0.051819,0.130975,25.7102,0.0303482,4.8479,-1.74938,5.91155,0.0584913,0.58552,62.6812,6.83156,0.736373,1.61157,0.0078125,5.7057,0,0,0,0,896,-1.79312,5.84985,0.0581337,0.582766,62.2326,6.78691,0.723426,1.57495,0.0078125,5.65798,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.997901,0.000774264,0.0651879,0.107744,23.7167,0.0209892,4.60933,-1.13683,2.2105,0.0148233,0.323356,2.90197,0.282864,0.65855,0.895066,0.00111607,3.57609,0,0,0,0,896,-1.13306,2.10275,0.0147066,0.321644,2.46325,0.229393,0.663051,0.888749,0.00111607,3.49013,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,FFN_NORM,0.993119,0.00478178,0.11785,0.820858,18.5734,0.205145,4.96801,-9.27668,11.8353,0.0573108,1.75076,5.53038,0.306118,3.1972,5.99733,0.00223214,3.61001,0,0,0,0,896,-9.0497,11.9017,0.0600721,1.7397,5.56382,0.338473,3.16526,5.93025,0.00223214,3.64768,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,FFN_GATE,0.998152,-0.00503337,0.0617492,0.401873,24.1874,0.0871722,4.80262,-6.63445,5.70648,-0.831817,1.15656,1.40822,0.150653,2.76429,3.67338,0,2.78878,0,0,0,0,4864,-6.66259,5.59541,-0.822925,1.14705,1.39036,0.151409,2.71908,3.64123,0,2.81293,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,20,FFN_UP,0.99495,0.00320202,0.100897,0.548141,19.9224,0.123255,4.86068,-5.20721,4.89643,-0.002564,1.22801,0.586428,-0.0145264,2.46066,3.41442,0,2.75824,0,0,0,0,4864,-5.11039,4.90129,-0.00136237,1.22159,0.604292,-0.0165821,2.4419,3.40765,0,2.74885,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,20,FFN_DOWN,0.993206,0.00174391,0.11638,0.315085,18.6824,0.0569521,4.49953,-2.35398,6.98343,-0.00701323,0.486854,47.378,3.26517,0.851916,1.24634,0.00111607,4.82772,0,0,0,0,896,-2.38885,7.29852,-0.00861209,0.489286,55.4207,3.68351,0.848516,1.27867,0.00111607,4.89616,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,ATTENTION_NORM,0.994684,0,0.106535,0.850748,19.4502,0.136249,4.1717,-8.4117,12.1172,0.0107714,1.30699,16.4107,0.356583,2.36177,5.61478,0.00334821,4.55573,0,0,0,0,896,-7.91326,11.3112,0.00998201,1.27888,14.6502,0.152776,2.4155,5.53645,0.00223214,4.47645,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,Q_PROJECTION,0.999002,-0.00431842,0.0458309,0.361815,26.7768,0.0859855,4.81944,-8.99772,11.5961,-0.188787,1.88415,10.1868,0.670208,3.41952,8.69115,0.00223214,4.00308,0,0,0,0,896,-9.2224,11.602,-0.186756,1.86683,10.7922,0.698549,3.32678,8.73393,0.00334821,4.07884,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,K_PROJECTION,0.998408,0.000593722,0.0568161,0.243595,24.9106,0.0768081,5.01678,-4.98898,5.355,-0.0237242,1.34018,2.86367,0.17717,2.50583,3.5763,0,3.03076,0,0,0,0,128,-5.15027,5.51289,-0.0216014,1.3517,3.1083,0.205434,2.70148,3.64737,0,3.05287,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,21,V_PROJECTION,0.991307,0.0071016,0.131637,0.403197,17.6124,0.145255,5.13135,-8.66392,2.31493,-0.0921425,1.09463,27.2183,-3.56422,1.58898,1.84657,0.0078125,4.0534,0,0,0,0,128,-8.55662,2.19355,-0.0915743,1.09964,25.3174,-3.39674,1.61182,1.90329,0.0078125,3.92551,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,21,Q_ROPE,0.999002,-0.00769532,0.0458308,0.359304,26.7768,0.0859854,4.82634,-8.9977,11.5961,-0.154428,1.88728,9.45142,0.722189,3.67084,8.07876,0.00223214,4.00982,0,0,0,0,896,-9.22239,11.602,-0.151764,1.87,10.0778,0.740636,3.62507,8.14405,0.00334821,4.07859,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,K_ROPE,0.998408,0.000593722,0.0568161,0.243587,24.9106,0.0768082,5.00284,-4.98908,5.35517,-0.0387656,1.33983,2.88848,0.20668,2.5058,3.57604,0,3.15237,0,0,0,0,128,-5.15038,5.51306,-0.0368938,1.35137,3.13473,0.234679,2.70185,3.64741,0,3.20062,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,21,ATTENTION_CONTEXT,0.997966,0.000442207,0.0640256,0.321618,23.8729,0.0493207,4.09686,-7.76316,2.18246,-0.0749177,0.769742,66.5158,-7.03943,0.927237,1.76486,0.0078125,5.35139,0,0,0,0,896,-7.70183,2.14165,-0.0750945,0.766659,65.52,-6.95703,0.910659,1.7598,0.0078125,5.32093,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.99637,0.00159633,0.0868661,0.340468,21.223,0.0262184,3.01244,-0.958606,3.17644,0.00307626,0.305933,12.9924,1.25136,0.562502,0.854869,0.00111607,4.09206,0,0,0,0,896,-0.969727,2.83597,0.00289097,0.301812,8.84335,0.932663,0.574552,0.833758,0.00111607,3.92423,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,FFN_NORM,0.99366,0.00270951,0.112879,0.667644,18.9477,0.168598,4.97988,-7.25167,9.27646,0.0093469,1.49926,2.46943,0.00582104,2.94223,4.31477,0.00111607,3.33916,0,0,0,0,896,-7.08926,9.22293,0.00838921,1.4936,2.48056,0.0255341,2.87276,4.25151,0.00111607,3.36115,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,FFN_GATE,0.998319,-0.00465882,0.0586778,0.453957,24.6305,0.0820201,4.53987,-26.1752,5.26988,-0.79977,1.15917,48.4892,-2.09667,2.62855,3.54103,0.000411184,4.84081,0,0,0,0,4864,-25.7694,5.2341,-0.790064,1.15311,46.5196,-2.02242,2.60333,3.49816,0.000411184,4.82472,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,21,FFN_UP,0.994857,0.00346273,0.101429,0.691825,19.8767,0.180431,5.0762,-7.02824,15.4435,-0.00950489,1.77904,1.41576,0.0885607,3.54081,4.79722,0.000205592,3.76054,0,0,0,0,4864,-6.7632,14.8319,-0.005295,1.77888,1.22908,0.0756334,3.51971,4.74254,0.000205592,3.69678,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,21,FFN_DOWN,0.995887,-0.0010305,0.0924574,0.274386,20.6812,0.0544661,4.64174,-1.67336,11.5931,0.00585888,0.597495,156.033,8.06511,0.886048,1.24087,0.00111607,5.28817,0,0,0,0,896,-1.75991,11.3187,0.00800908,0.589039,149.93,7.82047,0.868941,1.24163,0.00111607,5.2458,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,22,ATTENTION_NORM,0.994779,0,0.103449,0.671517,19.7055,0.123264,4.37253,-7.81517,10.5836,0.00104855,1.20553,12.8246,0.489795,2.2014,4.45262,0.00334821,4.26286,0,0,0,0,896,-7.33064,9.92233,0.00203775,1.19155,11.0464,0.404089,2.18455,4.25227,0.00334821,4.10537,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,22,Q_PROJECTION,0.998512,-0.00373232,0.0555088,0.277895,25.1128,0.0751067,5.06359,-5.60892,4.33823,0.0846237,1.3624,2.186,-0.455993,3.00713,4.40369,0,3.14764,0,0,0,0,896,-5.65157,4.37309,0.0776527,1.35083,2.47518,-0.518219,3.0193,4.45497,0,3.16686,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,22,K_PROJECTION,0.998902,-0.000390172,0.0473545,0.251713,26.4928,0.0718239,4.83702,-5.50717,6.62308,-0.175599,1.49435,4.52162,0.150994,3.22253,4.64199,0,3.78596,0,0,0,0,128,-5.60281,6.63009,-0.173103,1.50682,4.51394,0.136552,3.29568,4.71232,0,3.73151,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,22,V_PROJECTION,0.986717,0.0121851,0.164251,0.323263,15.6898,0.101841,5.054,-1.34041,1.79402,-0.0240472,0.626378,-0.397526,0.0728591,1.12602,1.32842,0,2.07147,0,0,0,0,128,-1.30214,1.86077,-0.0402721,0.618725,-0.324207,0.121218,1.12429,1.28164,0,2.05899,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,22,Q_ROPE,0.998512,-0.0117949,0.0555089,0.277896,25.1128,0.0751067,5.0641,-5.60911,4.33818,0.0652743,1.36346,2.1405,-0.414357,3.00713,4.40391,0,3.08508,0,0,0,0,896,-5.65175,4.37304,0.0604641,1.35171,2.43101,-0.480447,3.04338,4.4552,0,3.13405,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,22,K_ROPE,0.998902,-0.000390172,0.0473545,0.251725,26.4928,0.0718239,4.87659,-5.50691,6.62294,-0.189051,1.49271,4.55922,0.177615,3.22413,4.64233,0,3.87294,0,0,0,0,128,-5.60254,6.62995,-0.187774,1.50506,4.55347,0.165114,3.29567,4.71266,0,3.71854,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,22,ATTENTION_CONTEXT,0.994441,0.00446069,0.106434,0.106317,19.4584,0.0342008,5.32267,-1.07082,1.06163,0.00257545,0.324529,0.117422,-0.25386,0.622838,0.887468,0,2.25375,0,0,0,0,896,-1.07696,1.00192,0.00261523,0.321322,0.0102911,-0.26425,0.613611,0.848047,0,2.28556,0,0,0,0,896
