backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,0,FFN_DOWN,0.998803,0.000533462,0.0490257,0.00590412,26.1915,0.000927699,4.31036,-0.0551942,0.177292,1.19304e-06,0.0189609,7.05458,0.811632,0.0367911,0.047149,0.000976562,3.98488,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,ATTENTION_NORM,0.999342,0,0.0363007,0.522239,28.8017,0.048781,3.50343,-15.8798,7.03357,-0.0563126,1.3435,20.295,-1.67953,2.40968,4.31377,0.000976562,4.45659,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,QKV_PROJECTION,0.999392,-5.06043e-05,0.0348542,0.354173,29.1549,0.0331189,3.40331,-9.22884,9.01137,0.019247,0.94955,11.55,0.16715,1.74373,3.51258,0.00227865,4.30806,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999757,-0.000365019,0.0220425,0.154297,33.1348,0.0292852,4.58529,-5.94603,2.9671,-0.335579,1.28635,2.73998,-1.19491,2.64906,5.01692,0,3.172,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.986388,0.013369,0.219345,0.00630332,13.1774,0.000169453,0.178776,-0.00826274,0.0193735,2.39053e-05,0.000649436,457.291,16.1452,0.000342022,0.0017288,0.00390625,8.92606,0.0117188,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.997445,-0.0110564,0.0716689,0.0862916,22.8934,0.00486428,1.6751,-1.96827,1.19964,-0.00151314,0.0672937,408.491,-9.7049,0.0834214,0.206249,0.00244141,8.2776,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995817,0.00162798,0.0940511,0.0179985,20.5327,0.00264395,4.21361,-0.464422,0.0763899,-0.00114245,0.028598,65.9196,-4.10023,0.049549,0.0630061,0.000976562,4.84879,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_NORM,0.998254,-0.00243765,0.0595107,0.257961,24.5081,0.0592037,4.85127,-13.4283,3.34535,-0.052116,0.999029,31.0446,-2.42418,1.75062,2.69298,0.000976562,4.50987,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_DOWN,0.995249,0.00300592,0.097739,0.0264461,20.1986,0.00215789,3.29435,-0.0669127,0.222332,0.000940961,0.0221412,9.2936,0.863454,0.0426716,0.0567501,0.000976562,4.01012,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.998272,0,0.0588479,0.335153,24.6054,0.0810072,4.93489,-19.6548,5.7876,-0.0543081,1.37751,40.6312,-3.0472,2.3562,3.85078,0.000976562,4.72118,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,QKV_PROJECTION,0.998472,-0.000199616,0.0557555,0.785498,25.0742,0.0608752,3.14043,-8.44783,6.93075,0.000697394,1.09821,6.60565,-0.327425,2.23501,4.08162,0.000651042,4.056,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999586,-0.00111449,0.0287842,0.524976,30.8169,0.0510481,3.57119,-7.58486,4.7494,-0.540692,1.68625,1.13429,-0.994229,3.93431,5.54022,0,3.16123,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.998819,0.000766873,0.0501173,0.00248191,26.0002,9.52518e-05,0.729874,-0.007391,0.0715143,7.76526e-05,0.00192018,958.456,27.5523,0.000727967,0.0027666,0.00244141,10.4618,0.0229492,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.996269,0.0025503,0.0893304,0.0807521,20.98,0.00669345,2.39991,-2.51201,0.494059,-0.00155963,0.0763617,572.704,-17.274,0.111883,0.235223,0.00146484,8.26469,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.993741,0.00252807,0.127542,0.017322,17.8869,0.00325796,4.56039,-0.183025,0.0893368,0.00069942,0.0269474,2.63457,-0.437733,0.0531217,0.0724138,0.000976562,3.50213,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_NORM,0.997103,-0.003362,0.0767635,0.345844,22.2969,0.0844428,4.95465,-13.0927,3.3754,-0.0208439,1.10803,19.1363,-1.82866,1.96769,3.0429,0.000976562,4.2619,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_DOWN,0.996224,0.000879407,0.0875046,0.0128743,21.1594,0.00342128,5.05437,-0.119844,0.713064,0.00166804,0.0393408,102.871,5.7315,0.0662091,0.0822809,0.000976562,5.1037,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.996798,0,0.0801364,0.405186,21.9234,0.107469,5.06688,-10.3422,5.07589,0.00617917,1.34378,5.01366,-0.802789,2.49664,4.07934,0.000976562,3.7175,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.979725,0.0170721,0.200417,0.0226635,13.9613,0.00391003,4.42147,-0.0880444,0.115549,-0.0013219,0.018963,1.80654,0.179683,0.0366131,0.0492103,0.000976562,3.3217,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_NORM,0.994628,-0.0149022,0.103765,0.448545,19.679,0.120874,5.07402,-5.85814,4.81052,-0.0210358,1.16678,1.23785,-0.336219,2.31071,3.32256,0,3.05518,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_DOWN,0.990387,0.00424039,0.138328,0.0180661,17.1818,0.00463802,5.02001,-0.236946,0.117265,-8.83844e-05,0.0331669,2.57942,-0.302797,0.0648512,0.0877762,0.000976562,3.52422,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.994696,0,0.103102,0.640748,19.7346,0.14815,4.86921,-11.036,6.15845,-0.023364,1.43927,4.55357,-0.575287,2.67303,4.5506,0.000976562,3.66476,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,QKV_PROJECTION,0.997829,-0.00313318,0.0659307,0.677707,23.6182,0.0993526,4.17766,-9.20221,14.3449,-0.00908853,1.49891,8.20823,0.388221,3.08074,5.47595,0.00113932,4.45551,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.99886,-0.00103062,0.0481308,0.421485,26.3515,0.0848406,4.68086,-7.44035,3.47439,-0.540897,1.66424,1.37316,-1.06386,3.94716,5.72013,0,3.13525,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.995936,0.00292355,0.110972,0.00901449,19.0957,0.000360675,0.634828,-0.08282,0.0734288,1.75927e-05,0.00344761,337.692,1.86778,0.00266945,0.00515485,0.00390625,10.7013,0.00927734,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.980155,0.0157813,0.199943,0.111492,13.9819,0.00928519,2.66006,-0.492537,0.444131,-6.57332e-05,0.0467292,25.7197,-0.745191,0.0894473,0.191133,0.00488281,5.81368,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.981853,-0.00169766,0.20224,0.0173724,13.8827,0.00411681,4.89948,-0.101257,0.075577,-0.00101264,0.0213928,0.80079,0.0164438,0.0420098,0.0607699,0,2.8912,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_NORM,0.993285,-0.0114329,0.116147,0.405584,18.6999,0.130786,5.34296,-8.52452,4.31767,-0.0384297,1.12942,3.58514,-0.511163,2.12069,3.18946,0.000976562,3.58894,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_DOWN,0.984966,0.00831896,0.176229,0.0195573,15.0785,0.00540543,5.10758,-0.106726,0.0875188,0.000447738,0.0312779,0.0913297,-0.0131629,0.0632414,0.0800821,0,2.40946,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.990967,0,0.135064,0.722058,17.3892,0.1842,5.00023,-11.8908,5.77465,-0.0346448,1.37292,7.06877,-0.913551,2.5403,4.22836,0.000976562,3.90602,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,QKV_PROJECTION,0.995123,-0.00415576,0.0989163,1.33541,20.0946,0.131029,3.54074,-12.1717,8.20744,0.00296708,1.32786,7.8623,-0.209014,2.77871,4.87504,0.000976562,4.38506,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.996701,-0.00157887,0.081167,1.03257,21.8124,0.107757,3.71536,-7.23524,6.68179,-0.183785,1.30858,3.46912,-1.08536,2.75246,4.64811,0,3.52295,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.997027,-0.000325799,0.0773912,0.00372734,22.2262,0.000155266,1.03911,-0.00634947,0.0541364,3.16859e-05,0.0020146,523.159,20.7603,0.00157116,0.00432585,0.00146484,10.2707,0.0175781,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.959035,0.0379924,0.284205,0.280209,10.9274,0.0137817,1.74095,-0.50014,0.75921,0.00164557,0.0475833,53.0224,1.03376,0.0879083,0.16535,0.00390625,6.53104,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.936241,0.0227942,0.355657,0.0272608,8.97936,0.00569546,4.72002,-0.0519401,0.0474605,0.000348245,0.0158718,0.24662,-0.0973714,0.0312518,0.0424228,0,2.33814,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_NORM,0.988224,-0.0519835,0.1536,0.544559,16.2722,0.164261,5.25756,-8.20149,4.49365,-0.0212858,1.07094,4.34458,-0.63045,2.08895,3.09501,0.000976562,3.62971,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_DOWN,0.971692,0.0165318,0.236824,0.0359562,12.5115,0.0058278,4.34968,-0.0767604,0.0830392,0.000414088,0.0243136,0.217445,0.0261874,0.0485592,0.0629507,0,2.47108,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.98866,0,0.150937,0.725359,16.4241,0.194112,5.0743,-11.6402,5.31159,-0.017245,1.29085,9.35654,-1.1457,2.44712,4.08559,0.00195312,4.01879,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,QKV_PROJECTION,0.992981,-0.00432163,0.11834,1.25033,18.5374,0.118258,3.53624,-9.72169,12.7889,0.000446778,0.996316,19.2583,0.493199,1.87406,3.47438,0.00227865,4.80264,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.99698,-0.00399905,0.0782015,0.590413,22.1357,0.109588,4.56118,-7.35199,3.89231,0.0456596,1.40933,2.3596,-1.16732,3.23432,4.34249,0,3.47683,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988705,0.00827533,0.1508,0.00275605,16.432,9.38316e-05,0.807323,-0.00202174,0.0171129,4.28639e-05,0.000603299,402.703,16.932,0.000607774,0.00144559,0.00390625,9.21156,0.0200195,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.975919,0.0127858,0.219098,0.166527,13.1872,0.0127025,2.64542,-0.720996,0.642962,-0.00180709,0.055359,46.4726,-2.55911,0.0981992,0.233123,0.00488281,6.63228,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.972543,0.0033766,0.233191,0.0197154,12.6458,0.00596614,5.24921,-0.292771,0.070875,0.000363759,0.0245027,19.8084,-1.81314,0.0454215,0.0608417,0.000976562,4.38055,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_NORM,0.986662,-0.0141193,0.163343,0.598967,15.738,0.17384,5.17141,-12.6509,3.94343,-0.00484121,1.06443,21.4346,-2.08729,1.96094,2.96789,0.00195312,4.51251,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_DOWN,0.969101,0.0175608,0.246797,0.057896,12.1532,0.00712783,3.92848,-0.0915214,0.0982383,0.000446665,0.0277513,0.161854,-0.0325244,0.053599,0.0739006,0,2.504,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.988926,0,0.14881,0.576331,16.5474,0.16667,5.1969,-13.1916,3.92885,-0.00176935,1.11987,25.9269,-2.55682,2.03676,3.43012,0.00195312,4.52597,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.958793,0.0301332,0.295608,0.0624371,10.5857,0.00867679,4.1049,-0.0859479,0.08707,-0.00209565,0.0256604,0.500212,0.00870898,0.0528212,0.0717729,0,2.49749,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.977844,-0.019051,0.209475,0.987579,13.5773,0.217145,4.77263,-9.70999,3.87455,-0.0323223,1.02109,9.8469,-1.18043,1.91896,3.10957,0.000976562,4.09194,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.947036,0.0308085,0.322177,0.0387582,9.8381,0.00904097,4.8427,-0.170183,0.0754397,0.000914874,0.0258307,1.65198,-0.269903,0.0503712,0.0644854,0.000976562,3.36783,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.976206,0,0.217295,1.04386,13.259,0.280311,5.06603,-17.2331,4.84272,-0.0240324,1.27709,34.0234,-2.77639,2.2443,3.58431,0.00195312,4.73493,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.988901,-0.012695,0.149146,1.82249,16.5278,0.187019,3.54758,-10.7255,11.5714,-0.0117943,1.22365,12.4911,0.0935246,2.62665,4.4663,0.00195312,4.69879,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993492,-0.00459158,0.11411,0.924386,18.8535,0.151252,4.34107,-5.51533,3.84066,0.131491,1.30105,2.29211,-1.37338,3.00136,4.02978,0,2.89737,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.97377,0.019722,0.228004,0.00738183,12.8411,0.000341597,0.820223,-0.0388143,0.0287409,-8.52404e-05,0.00147839,311.37,-5.65362,0.00104285,0.0057639,0.00292969,10.4123,0.0356445,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.909215,0.0645552,0.41636,0.428568,7.61062,0.0288019,2.07803,-0.831831,1.27363,-0.00100809,0.063251,114.44,3.75795,0.102405,0.229541,0.00390625,7.55704,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.830384,0.0788307,0.559955,0.0825357,5.03693,0.0130677,4.28122,-0.0644571,0.070746,-0.000137939,0.020675,0.663277,-0.0205799,0.0432259,0.0600424,0,2.55443,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.955202,-0.124817,0.29681,1.43339,10.5504,0.301333,4.69092,-10.1279,4.04017,-0.0167894,0.99246,11.591,-1.22598,1.81393,2.93387,0.000976562,4.11995,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.868336,0.0868654,0.498102,0.162405,6.05364,0.0138121,3.33827,-0.0793913,0.081807,0.00142879,0.0253129,0.246882,0.0701045,0.0487774,0.0678177,0,2.38891,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.962501,0,0.273362,1.2106,11.2653,0.339082,5.13377,-14.5758,4.9605,1.46636e-05,1.2357,21.275,-1.9696,2.19933,3.60127,0.00195312,4.48019,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979235,-0.0167333,0.202747,2.43019,13.8609,0.193384,3.26752,-11.3581,10.8648,-0.0126077,0.936444,24.2375,-0.463551,1.66419,3.3787,0.00292969,4.80255,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991135,-0.0119004,0.133522,0.829782,17.4889,0.169739,4.69094,-5.67434,3.70959,0.019166,1.27674,4.0014,-1.83384,3.28116,4.49337,0,3.42628,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985199,0.00593621,0.197093,0.0023728,14.1066,0.000106537,1.33081,-0.00312668,0.0112992,1.69279e-05,0.000479661,248.171,13.0288,0.00042318,0.00115572,0.00439453,8.41744,0.0219727,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.90663,0.0785694,0.421941,0.338274,7.49497,0.0206659,2.22813,-0.40021,0.742996,-0.000112842,0.0445671,54.0492,2.27059,0.077811,0.19371,0.00439453,6.62938,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.845936,0.0606937,0.54428,0.0737601,5.28355,0.00874011,3.85587,-0.0546673,0.0521457,-8.3175e-05,0.0153318,0.508001,-0.0537459,0.0307961,0.0414852,0,2.51748,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.956473,-0.110537,0.293996,1.45601,10.6332,0.290133,4.62971,-10.1216,3.99376,0.00324394,0.979125,12.8135,-1.24823,1.78824,3.05708,0.000976562,4.20329,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.901724,0.0547484,0.435145,0.0404776,7.22732,0.0100826,4.95702,-0.0918828,0.0852194,-0.000338045,0.0220397,0.575388,-0.0126834,0.0442893,0.059847,0,2.70273,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
