backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,1,Q_ROPE,0.999990,-0.000005,0.004451,0.0350764,47.030579,0.006374,4.493463,0,,,,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_FP16,4,1,K_ROPE,1.000000,-0.000010,0.000397,0.0215816,68.015152,0.007355,5.195509,0,,,,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_FP16,4,1,ATTENTION_CONTEXT,0.999975,0.000025,0.007096,0.0126714,42.979321,0.001745,3.976875,0,,,,-2.68568,0.58152,-0.0166116,0.245521,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999931,0.000045,0.011790,0.00531804,38.569511,0.001308,4.917318,0,,,,-0.788057,1.33305,0.00323658,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_NORM,0.999941,-0.000011,0.010846,0.0414729,39.294945,0.011300,5.090844,0,,,,-2.99285,6.02284,0.0011289,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_GATE,0.999959,-0.000018,0.009066,0.0446105,40.851475,0.006868,4.302325,0,,,,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_UP,0.999925,0.000034,0.012267,0.0256325,38.225098,0.007211,5.186427,0,,,,-2.14209,2.59825,-0.00288497,0.588424,0.190503,-0.000551619,1.16599,1.53509,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_DOWN,0.999856,0.000070,0.017141,0.0107949,35.319389,0.002148,4.659540,0,,,,-0.397629,0.891902,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999931,0.000000,0.011734,0.0639969,38.610748,0.012970,4.672003,0,,,,-3.47397,3.88335,0.00169013,1.10537,0.21596,0.112197,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_FP16,4,2,Q_PROJECTION,0.999980,-0.000049,0.006401,0.042706,43.874683,0.008012,4.529708,0,,,,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000019,0.000890,0.0337219,61.008007,0.010594,4.923917,0,,,,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_FP16,4,2,V_PROJECTION,0.999958,0.000042,0.009184,0.0101155,40.739326,0.002888,4.856828,0,,,,-0.901405,0.970273,0.0483496,0.310857,0.781929,-0.0978698,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_FP16,4,2,Q_ROPE,0.999980,-0.000022,0.006401,0.0436081,43.874699,0.008012,4.489765,0,,,,-4.8991,5.57027,-0.0405508,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_FP16,4,2,K_ROPE,1.000000,-0.000019,0.000890,0.0337296,61.008026,0.010594,4.943786,0,,,,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_FP16,4,2,ATTENTION_CONTEXT,0.999930,0.000070,0.012112,0.0118379,38.335796,0.002298,4.515999,0,,,,-0.903216,1.04249,-0.00811857,0.189072,4.51555,0.188178,0.417669,0.654971,0,3.85889,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999930,-0.000000,0.012524,0.0118414,38.044975,0.001297,3.730892,0,,,,-1.49953,0.299331,-0.000963228,0.103101,48.9512,-3.42309,0.177617,0.247353,0.00111607,4.72061,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_NORM,0.999932,-0.000001,0.011710,0.0301272,38.628616,0.007108,4.880576,0,,,,-2.00096,2.43287,0.000252371,0.606644,0.362291,0.0834852,1.17345,1.58167,0,2.51291,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_GATE,0.999948,-0.000017,0.010185,0.0469484,39.840721,0.009496,4.705986,0,,,,-9.38276,2.82044,-0.455603,0.814116,3.24361,-0.295652,1.82377,2.43653,0.000205592,3.93851,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_UP,0.999924,0.000024,0.012333,0.107548,38.178829,0.028094,5.073469,0,,,,-9.12012,10.7726,0.00951703,2.27655,0.319264,0.0571592,4.50375,6.13934,0,2.86819,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_DOWN,0.999815,0.000109,0.019421,0.0121818,34.234482,0.003781,5.282980,0,,,,-0.752662,0.567075,0.00479869,0.194082,0.302711,-0.111799,0.394761,0.493805,0,2.60495,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999892,0.000000,0.014730,0.0706432,36.636105,0.016839,4.889913,0,,,,-8.37683,6.61187,0.00640187,1.14185,4.76306,-0.249388,2.273,3.24774,0.00111607,3.69728,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_FP16,4,3,Q_PROJECTION,0.999982,-0.000090,0.006004,0.0570045,44.431267,0.010836,4.496008,0,,,,-8.56885,14.2983,-0.0482249,1.80399,14.9474,1.72977,3.24128,7.22473,0.00334821,4.39896,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_FP16,4,3,K_PROJECTION,0.999991,-0.000009,0.004283,0.0468075,47.364029,0.014834,5.028354,0,,,,-13.1758,21.9265,0.161456,3.46028,12.7061,1.80675,6.4584,10.0802,0.0078125,4.11263,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_FP16,4,3,V_PROJECTION,0.999869,0.000122,0.016240,0.022397,35.788456,0.007732,5.152666,0,,,,-1.37386,2.04158,0.0245171,0.474941,2.10487,0.649816,0.957162,1.22805,0,2.86412,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_FP16,4,3,Q_ROPE,0.999982,-0.000113,0.006004,0.0570018,44.431267,0.010836,4.491356,0,,,,-8.56876,14.2982,-0.00424546,1.80462,14.7971,1.66634,3.37558,7.32353,0.00334821,4.40904,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_FP16,4,3,K_ROPE,0.999991,-0.000009,0.004283,0.0468048,47.364029,0.014834,5.014273,0,,,,-13.1796,21.9242,0.321689,3.44907,12.5521,1.73035,6.45877,10.0801,0.0078125,4.03437,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999171,0.000820,0.041701,0.0237858,27.597095,0.007010,5.193212,0,,,,-0.632951,1.64014,-0.00350317,0.169445,17.941,2.04801,0.320517,0.577169,0.00446429,4.40287,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999372,-0.000201,0.036940,0.0147601,28.649998,0.002855,4.571245,0,,,,-0.430691,0.335675,0.00135895,0.0780326,2.86297,-0.302865,0.154645,0.245392,0,3.34877,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_NORM,0.999838,-0.000465,0.018065,0.148083,34.863323,0.041727,5.137268,0,,,,-8.80891,14.0643,0.0736241,2.30555,1.75899,0.341774,4.3939,6.76787,0.00111607,3.33782,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_GATE,0.999912,-0.000074,0.013268,0.0661635,37.543831,0.014539,4.823877,0,,,,-5.43305,2.42809,-0.695163,0.846837,0.888573,-0.299995,2.09429,2.98438,0,2.84632,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_UP,0.999806,0.000106,0.019747,0.188536,34.090118,0.048082,5.042581,0,,,,-9.36546,9.45051,0.0667984,2.43093,0.169802,0.0110977,4.83597,6.37784,0,2.57187,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_DOWN,0.999558,0.000248,0.030100,0.0327004,30.428753,0.006415,4.634938,0,,,,-0.680281,0.664875,-0.00757484,0.211882,0.112415,0.120926,0.426954,0.54484,0,2.28513,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999716,0.000000,0.023856,0.131138,32.447945,0.029554,4.796196,0,,,,-4.35436,4.09674,-0.0128304,1.23785,0.338954,0.015879,2.44936,3.34918,0,2.37122,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999978,-0.000263,0.006742,0.0606177,43.424309,0.015257,4.958958,0,,,,-10.295,19.6179,0.254497,2.25145,30.2056,3.99398,3.73981,9.68511,0.0078125,4.95271,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999977,0.000002,0.007134,0.107868,42.932735,0.020676,4.293536,0,,,,-12.2165,17.9682,-0.161869,2.8992,13.9335,0.753253,4.4612,10.281,0.0078125,4.21216,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.999765,0.000211,0.021669,0.0367344,33.283268,0.013059,5.120636,0,,,,-1.65004,1.73805,-0.0346283,0.601854,0.259415,-0.0558123,1.10289,1.59557,0,2.12846,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999978,-0.000213,0.006742,0.0606183,43.424328,0.015257,4.956632,0,,,,-9.99294,19.6175,0.254984,2.2514,30.1363,4.0216,3.67941,9.68531,0.0078125,4.9671,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999977,0.000002,0.007134,0.107868,42.932751,0.020676,4.313263,0,,,,-12.2171,17.9681,-0.167772,2.89887,13.9212,0.762917,4.46276,10.281,0.0078125,4.20867,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999453,0.000524,0.035293,0.0332071,29.046215,0.006761,4.625948,0,,,,-1.231,0.839038,0.00421645,0.193786,5.24257,-0.640303,0.426187,0.680013,0.00111607,3.94326,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999086,0.000367,0.043878,0.0121789,27.155071,0.003041,4.948445,0,,,,-0.628966,0.410114,0.000448019,0.0699277,10.0232,-0.5727,0.136274,0.19377,0.00111607,4.10721,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999682,-0.000596,0.025217,0.0828508,31.966265,0.027301,5.369645,0,,,,-3.82086,4.63984,0.00887447,1.08239,0.422959,0.127592,2.04958,2.79558,0,2.66684,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999866,-0.000184,0.016412,0.0870919,35.696957,0.017628,4.698491,0,,,,-5.21687,2.58236,-0.621566,0.876598,1.40069,-0.556008,2.15618,3.28651,0,2.98727,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999674,0.000192,0.025557,0.131647,31.849766,0.024582,4.592369,0,,,,-4.22398,3.56916,0.00425782,0.962276,0.213351,-0.0671648,1.89196,2.52296,0,2.74901,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999579,0.000095,0.029028,0.0297668,30.743654,0.007092,4.899212,0,,,,-0.648873,2.14389,0.00385556,0.244438,6.26931,0.774938,0.469189,0.624958,0.00111607,3.83443,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999715,0.000000,0.023898,0.119109,32.432835,0.030699,5.012846,0,,,,-4.66292,5.19799,-3.53986e-05,1.28485,1.14509,0.0214579,2.61168,3.95341,0,2.70629,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999974,-0.000259,0.007377,0.0738798,42.641998,0.017252,4.837025,0,,,,-18.7033,16.1605,0.0545922,2.34062,27.8218,-0.962582,3.06799,14.4475,0.0122768,4.56064,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999939,0.000035,0.011459,0.08289,38.817078,0.022566,4.791945,0,,,,-9.68559,6.97057,-0.0335798,1.97473,3.93174,-0.691194,3.25777,3.89739,0,2.83973,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999710,0.000229,0.024094,0.0425915,32.361755,0.014711,5.131199,0,,,,-1.81617,2.25731,-0.0276876,0.609193,0.725418,0.137715,1.08083,1.43214,0,2.37716,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999974,-0.000263,0.007377,0.07392,42.642021,0.017252,4.831086,0,,,,-18.7029,16.1602,0.068404,2.34025,27.8413,-0.966062,3.02635,14.4472,0.0122768,4.571,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999939,0.000035,0.011459,0.0828896,38.817097,0.022566,4.794404,0,,,,-9.68597,6.97077,-0.0190021,1.97493,4.0647,-0.696418,3.38337,4.5315,0,3.05173,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999554,0.000385,0.031399,0.0329615,30.061787,0.006933,4.642118,0,,,,-1.22958,1.12346,-0.00926697,0.218352,4.2951,-0.61419,0.483237,0.758651,0,3.85723,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.998937,0.000617,0.046090,0.0273495,26.727913,0.003097,3.796266,0,,,,-0.689907,0.20412,2.6133e-05,0.0671203,11.8743,-1.23098,0.125135,0.161386,0.00111607,4.04088,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.999708,-0.000770,0.024195,0.0811323,32.325554,0.023542,5.197260,0,,,,-3.23215,4.00432,0.0118285,0.973382,0.577762,0.079648,1.97345,2.66811,0,2.7092,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999933,-0.000225,0.011603,0.0984917,38.708458,0.020756,4.764744,0,,,,-7.18143,8.97567,-1.29625,1.23329,1.22426,-0.372096,3.49193,4.5446,0.000205592,2.92975,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999688,0.000244,0.025017,0.11521,32.035381,0.026968,4.919304,0,,,,-4.25455,4.52862,-0.00997678,1.07924,0.442055,0.0794693,2.12214,3.0346,0,2.68135,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999483,0.000205,0.032143,0.0245831,29.858318,0.006471,5.050360,0,,,,-0.82724,0.694804,0.000884346,0.20112,0.505716,-0.054535,0.400977,0.515752,0,2.74226,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999702,0.000000,0.024440,0.120972,32.237881,0.033112,5.108022,0,,,,-5.60984,4.67384,0.00299013,1.35551,0.651819,-0.153235,2.67564,3.89229,0,2.76739,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999975,-0.000273,0.007135,0.0678529,42.932301,0.016657,4.929857,0,,,,-15.9071,13.8618,-0.170679,2.33018,15.8194,-1.30394,3.84996,11.9672,0.00223214,4.5863,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999940,0.000035,0.010995,0.063776,39.175888,0.020664,4.941979,0,,,,-4.58689,6.9431,0.159497,1.87184,0.954894,0.445524,3.36877,4.58689,0,2.48779,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999823,0.000117,0.018917,0.0260117,34.462994,0.010005,5.255997,0,,,,-1.64691,1.29672,0.0191033,0.52943,0.642875,-0.197785,1.0392,1.29672,0,2.35555,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999975,-0.000152,0.007135,0.0678484,42.932354,0.016657,4.930961,0,,,,-15.9064,13.8613,-0.156101,2.33121,15.8294,-1.24826,3.81991,11.9668,0.00334821,4.53953,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999940,0.000035,0.010995,0.0648017,39.175900,0.020664,5.008140,0,,,,-4.82951,6.94317,0.157315,1.87202,0.967928,0.522775,3.32453,4.82951,0,2.5576,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999635,0.000304,0.027100,0.0203425,31.340519,0.004584,4.811698,0,,,,-0.96288,1.06062,-0.000148356,0.168698,7.80201,1.07758,0.316645,0.694968,0.00223214,3.75295,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999591,0.000044,0.029345,0.0228259,30.649284,0.002248,3.554892,0,,,,-0.654293,0.293057,0.000234412,0.0760739,8.3738,-0.987952,0.141655,0.23451,0.00223214,4.01052,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999681,-0.000090,0.025260,0.10163,31.951378,0.029457,5.175712,0,,,,-3.70694,4.19682,0.0221278,1.16645,0.340709,-0.0499922,2.2656,3.21303,0,2.48196,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999851,-0.000170,0.017315,0.0653863,35.231373,0.017310,5.096318,0,,,,-4.51521,2.64734,-0.622146,0.783847,1.01924,-0.188103,1.95571,2.62471,0,2.71545,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999648,0.000203,0.026569,0.106735,31.512630,0.024293,4.878367,0,,,,-4.56805,5.3609,-0.0140703,0.915002,0.449934,0.0836926,1.7715,2.32975,0,3.16197,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999498,0.000149,0.031722,0.0277542,29.972771,0.007265,5.039510,0,,,,-0.725698,1.92521,-0.0122917,0.22898,5.58505,0.554023,0.459029,0.630158,0.00111607,3.79714,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999725,0.000000,0.023494,0.151999,32.580853,0.037229,4.944716,0,,,,-6.28825,7.51439,-0.0724334,1.58489,0.961315,0.0475386,3.15596,4.56741,0,2.9018,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999986,-0.000261,0.005396,0.0638495,45.358261,0.015659,4.921325,0,,,,-7.05978,25.117,0.275878,2.89037,35.3846,5.16709,3.29885,18.4722,0.0122768,5.13415,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999944,0.000042,0.010743,0.0772576,39.377445,0.023216,4.894483,0,,,,-4.59801,10.1242,0.336169,2.13867,2.67133,0.570913,4.05182,5.41098,0,3.03564,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
