backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.999586,0.000021,0.033222,0.022706,29.571535,0.006553,5.184596,0,,,,-0.811558,1.00804,0.0108518,0.193603,1.395,0.111072,0.375498,0.5713,0,3.03515,0,0,0,0,1024,-0.834264,1.02757,0.0108655,0.196965,1.36337,0.109547,0.379581,0.570882,0,3.0548,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,FFN_NORM,0.999776,-0.000190,0.021329,0.0774398,33.420456,0.017107,4.790464,0,,,,-7.42785,7.27976,0.00678024,0.799849,15.0441,0.0250718,1.45311,2.02088,0.00195312,4.04765,0,0,0,0,1024,-7.35041,7.26997,0.00643747,0.802008,14.6009,0.0577255,1.45882,2.05002,0.00195312,4.01511,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,FFN_GATE,0.999878,-0.000102,0.015749,0.129717,36.054790,0.020023,4.307076,0,,,,-4.37215,4.92938,-0.847894,0.944038,1.01987,0.0676519,2.40901,3.2526,0.000325521,2.43234,0,0,0,0,3072,-4.39235,5.0591,-0.848421,0.946821,1.04235,0.0694907,2.39949,3.27453,0.000325521,2.47113,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,5,FFN_UP,0.999716,0.000161,0.024027,0.0581919,32.386124,0.014920,5.044697,0,,,,-2.89388,3.48457,-0.0145018,0.618665,1.2946,0.0781236,1.18574,1.7887,0,3.12538,0,0,0,0,3072,-2.90709,3.48154,-0.0146105,0.620792,1.29659,0.079053,1.19248,1.7936,0,3.12839,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,5,FFN_DOWN,0.999325,0.000392,0.037120,0.0361288,28.607912,0.009223,5.016448,0,,,,-0.731482,0.743067,0.00212643,0.246976,-0.269708,-0.0502085,0.469156,0.592585,0,2.08776,0,0,0,0,1024,-0.742539,0.748188,0.00216811,0.248454,-0.281014,-0.0459298,0.470495,0.596969,0,2.09085,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.999744,0.000000,0.022756,0.0552009,32.858265,0.011796,4.701319,0,,,,-3.22832,4.66934,0.0244862,0.516369,17.3252,1.5291,0.851928,1.74339,0.00390625,4.15506,0,0,0,0,1024,-3.17579,4.67864,0.024253,0.517828,17.1004,1.53816,0.874001,1.73104,0.00390625,4.14375,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_PROJECTION,0.999879,-0.000134,0.015865,0.0914446,35.991379,0.012301,4.028135,0,,,,-6.40838,5.55038,-0.00643002,0.77296,10.402,-0.468876,1.49197,2.85408,0.00292969,4.17722,0,0,0,0,2048,-6.42918,5.59208,-0.00675296,0.775349,10.3646,-0.456447,1.48623,2.82571,0.00292969,4.17176,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_PROJECTION,0.999796,0.000082,0.020367,0.0591599,33.821541,0.011820,4.562006,0,,,,-3.03992,2.27259,-0.0374109,0.577479,2.52192,-0.13232,1.19562,1.77205,0,3.32114,0,0,0,0,1024,-3.07572,2.26579,-0.0381923,0.579118,2.54077,-0.140776,1.18874,1.78649,0,3.32979,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,V_PROJECTION,0.999648,0.000148,0.026918,0.0482928,31.399284,0.010353,4.763013,0,,,,-1.64793,1.34778,-0.00409515,0.38273,1.24249,-0.25422,0.761439,1.11966,0,2.81013,0,0,0,0,1024,-1.66142,1.35601,-0.0040052,0.384615,1.25736,-0.26206,0.761007,1.12813,0,2.79351,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_NORM,0.999880,-0.000232,0.015619,0.150628,36.126724,0.026436,4.346255,0,,,,-12.0758,15.9008,-0.00762173,1.68933,10.9608,0.0960107,3.43889,6.77768,0.00244141,4.55615,0,0,0,0,2048,-12.1298,15.9179,-0.00829786,1.69251,11.0056,0.100598,3.44708,6.7831,0.00244141,4.53795,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_NORM,0.999934,-0.000054,0.011682,0.880223,38.649422,0.062757,2.736892,0,,,,-63.4122,86.9522,-0.224187,5.37708,106.702,1.14761,6.6297,13.3552,0.00585938,6.46176,0,0,0,0,1024,-63.1688,86.9987,-0.224653,5.36723,107.007,1.1763,6.64769,13.2882,0.00585938,6.44649,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_ROPE,0.999880,0.000054,0.015619,0.154351,36.126701,0.026436,4.321140,0,,,,-12.2125,14.6131,-0.0140662,1.68929,10.3807,0.133374,3.43728,6.82112,0.00195312,4.43856,0,0,0,0,2048,-12.311,14.6601,-0.0147118,1.69247,10.4381,0.139499,3.42797,6.81756,0.00195312,4.43882,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_ROPE,0.999934,-0.000054,0.011682,0.880222,38.649426,0.062756,2.744848,0,,,,-63.4128,86.9532,-0.222737,5.37714,106.694,1.12989,6.62963,13.3551,0.00585938,6.43206,0,0,0,0,1024,-63.1694,86.9997,-0.222685,5.36731,106.997,1.15841,6.64762,13.2881,0.00585938,6.39707,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_CONTEXT,0.999601,0.000332,0.028230,0.0387734,30.985798,0.005966,4.131955,0,,,,-2.07736,1.00818,0.000283439,0.211287,12.126,-0.871709,0.459866,0.783209,0.000976562,5.18372,0,0,0,0,2048,-2.08253,0.988745,0.000550557,0.211339,12.1712,-0.871955,0.458289,0.791805,0.000976562,5.2112,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.999593,0.000008,0.028546,0.0214233,30.889053,0.006200,5.181557,0,,,,-0.919376,0.654885,-0.00691351,0.216768,0.448456,-0.202238,0.432449,0.545045,0,2.72927,0,0,0,0,1024,-0.914945,0.649086,-0.00664796,0.217097,0.43121,-0.190204,0.432104,0.554605,0,2.74212,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,FFN_NORM,0.999691,-0.000098,0.024937,0.137094,32.062946,0.022576,4.360356,0,,,,-9.11248,6.5164,0.00547211,0.903229,14.5083,-0.607443,1.56944,2.42563,0.00195312,4.22946,0,0,0,0,1024,-8.97538,6.52622,0.0054946,0.905272,13.8422,-0.545112,1.5892,2.45003,0.00195312,4.20464,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,FFN_GATE,0.999864,-0.000173,0.016529,0.109581,35.635227,0.025289,4.890518,0,,,,-7.30715,3.30472,-1.06046,1.10055,0.775112,-0.0557425,2.86505,3.73807,0,2.70988,0,0,0,0,3072,-7.2897,3.3007,-1.06014,1.10321,0.773027,-0.0584205,2.86501,3.74197,0,2.70941,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,6,FFN_UP,0.999623,0.000241,0.027780,0.0834952,31.125214,0.019619,4.922486,0,,,,-5.01324,3.93203,0.00180811,0.702896,2.58815,0.151565,1.36213,2.07006,0.000325521,3.49408,0,0,0,0,3072,-5.04766,3.98877,0.00180214,0.706207,2.57815,0.151843,1.369,2.07123,0.000325521,3.51316,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,6,FFN_DOWN,0.999368,0.000255,0.036917,0.0452209,28.655375,0.012361,5.117769,0,,,,-0.953276,2.39113,0.00168211,0.331267,2.16599,0.315246,0.625394,0.808636,0.000976562,3.41776,0,0,0,0,1024,-0.958236,2.41655,0.0019327,0.334819,2.17251,0.310309,0.635866,0.809094,0.000976562,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.999678,0.000000,0.025386,0.0715604,31.908010,0.018492,5.019313,0,,,,-5.30489,6.36747,0.0144713,0.72723,14.671,0.945235,1.18595,2.85117,0.00390625,4.10377,0,0,0,0,1024,-5.23333,6.36317,0.0148447,0.72828,14.4,0.961524,1.18473,2.84575,0.00390625,4.11038,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_PROJECTION,0.999784,-0.000106,0.021118,0.12951,33.506756,0.019852,4.266573,0,,,,-8.60268,5.25177,-0.0280032,0.93584,6.59933,-0.288787,1.89147,3.10143,0.000488281,4.12601,0,0,0,0,2048,-8.53402,5.28841,-0.0278049,0.939625,6.42592,-0.282951,1.89823,3.09223,0.000488281,4.11013,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_PROJECTION,0.999786,-0.000002,0.020696,0.086489,33.682163,0.016626,4.562408,0,,,,-3.05823,4.09224,0.0304076,0.802373,1.33644,0.177416,1.6745,2.26789,0,3.1142,0,0,0,0,1024,-3.05215,4.08057,0.0305241,0.802755,1.32895,0.178069,1.67406,2.28044,0,3.12464,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,V_PROJECTION,0.999484,0.000302,0.032762,0.0709998,29.692518,0.018457,5.045896,0,,,,-2.40164,2.26056,0.0228388,0.559012,0.845349,0.264514,1.08435,1.56973,0,2.70462,0,0,0,0,1024,-2.38067,2.30061,0.0227473,0.562907,0.864131,0.271058,1.09499,1.57024,0,2.68934,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_NORM,0.999787,-0.000304,0.020633,0.277348,33.708828,0.035792,3.873228,0,,,,-10.8029,11.1037,-0.0311076,1.73396,6.17777,-0.123237,3.97954,6.3834,0.000976562,3.99548,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_NORM,0.999959,-0.000172,0.009444,0.555355,40.496655,0.048299,3.041927,0,,,,-55.8343,55.8732,0.0532036,5.09982,68.8578,-0.0812473,5.29217,19.0492,0.00585938,6.11455,0,0,0,0,1024,-55.9309,55.9024,0.0533179,5.11389,68.958,-0.114861,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_ROPE,0.999787,0.000172,0.020633,0.294119,33.708836,0.035792,3.801211,0,,,,-10.3244,11.5937,0.0288795,1.73399,6.82149,0.254226,3.86694,6.29889,0.00146484,4.08493,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82178,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_ROPE,0.999959,-0.000172,0.009444,0.555359,40.496632,0.048300,3.046851,0,,,,-55.8344,55.8732,0.0779844,5.0995,68.8719,-0.0905102,5.2638,19.0491,0.00585938,6.05401,0,0,0,0,1024,-55.9309,55.9024,0.0782021,5.11357,68.9728,-0.124237,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT,0.999347,0.000612,0.036146,0.0521661,28.838806,0.007784,4.185718,0,,,,-1.54183,1.02501,0.00782703,0.214985,4.00044,-0.00566198,0.43642,0.737109,0.000488281,3.9444,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756007,0.438487,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.999105,0.000242,0.042351,0.0341602,27.462646,0.008723,4.993604,0,,,,-0.61783,0.659025,0.00348455,0.205369,-0.0527826,0.00872566,0.402468,0.519046,0,2.28353,0,0,0,0,1024,-0.616349,0.66732,0.00325403,0.205949,-0.0478166,0.00971894,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,FFN_NORM,0.999623,-0.000519,0.027479,0.152458,31.220001,0.025598,4.403046,0,,,,-10.1866,6.72152,0.0105551,0.929844,20.0649,-1.04372,1.60244,2.69451,0.00390625,4.26994,0,0,0,0,1024,-10.0342,6.7953,0.0107106,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,FFN_GATE,0.999848,-0.000225,0.017759,0.126391,35.011410,0.026929,4.771192,0,,,,-6.70097,3.33599,-1.09011,1.04625,0.844031,-0.036378,2.783,3.61161,0,2.57122,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843635,-0.0336627,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,7,FFN_UP,0.999572,0.000276,0.029434,0.114839,30.623014,0.020991,4.558635,0,,,,-2.88501,5.74217,0.000790179,0.710624,2.39215,0.142408,1.39195,2.03713,0.000651042,3.66151,0,0,0,0,3072,-2.93462,5.75974,0.000432039,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,7,FFN_DOWN,0.998899,0.000673,0.047684,0.0522618,26.432520,0.013112,4.987563,0,,,,-0.996683,0.914827,-0.0042193,0.272277,0.247587,0.00605653,0.522442,0.719367,0,2.48825,0,0,0,0,1024,-1.00069,0.93519,-0.00407639,0.274936,0.242437,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.999552,0.000000,0.029942,0.0879319,30.474367,0.022647,5.009869,0,,,,-5.18682,7.53257,0.0176969,0.755263,19.9842,1.26407,1.22652,2.52781,0.00292969,4.24443,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_PROJECTION,0.999755,-0.000203,0.022132,0.117287,33.099575,0.023442,4.606032,0,,,,-7.40961,7.22363,0.00571252,1.05871,7.28192,0.0254021,2.15049,3.69934,0.00195312,3.97226,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195338,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_PROJECTION,0.999579,0.000176,0.029142,0.135144,30.709627,0.020483,4.201120,0,,,,-3.54231,3.16557,0.00963602,0.700715,1.94943,-0.0962976,1.44525,2.04538,0,3.14848,0,0,0,0,1024,-3.57227,3.17223,0.0098286,0.70281,1.9353,-0.109637,1.45898,2.04104,0,3.14487,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,V_PROJECTION,0.999322,0.000256,0.037111,0.0934182,28.610044,0.021711,4.878624,0,,,,-2.49281,2.0367,0.0121891,0.581746,1.02656,-0.245262,1.09853,1.78122,0,2.74004,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.99929,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_NORM,0.999787,-0.000464,0.020657,0.168444,33.698502,0.031090,4.497916,0,,,,-15.3987,17.1182,-0.0546516,1.50362,32.0221,-1.00231,2.58995,4.47462,0.00439453,4.83537,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.829,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_NORM,0.999786,0.000001,0.020782,0.326978,33.646130,0.050632,4.096017,0,,,,-24.7185,19.3693,-0.0212218,2.43123,32.1453,-2.1474,3.67807,8.58811,0.00878906,4.8971,0,0,0,0,1024,-24.9956,19.3107,-0.022365,2.43619,32.5276,-2.20603,3.66247,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_ROPE,0.999787,-0.000001,0.020657,0.168426,33.698502,0.031090,4.509066,0,,,,-15.3987,17.1181,-0.0481417,1.50384,32.006,-0.996661,2.52336,4.63421,0.00439453,4.81426,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_ROPE,0.999786,0.000001,0.020782,0.326978,33.646130,0.050632,4.127817,0,,,,-24.7187,19.3694,0.0133668,2.43129,32.2542,-2.13237,3.74094,8.58816,0.00878906,4.81946,0,0,0,0,1024,-24.9958,19.3109,0.0115284,2.43626,32.637,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_CONTEXT,0.998973,0.000813,0.047836,0.108314,26.404873,0.014345,3.823869,0,,,,-2.12484,1.8777,-0.00121374,0.29496,8.62301,-0.532191,0.617732,1.16723,0.00244141,4.26254,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52607,-0.539261,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.998497,0.000476,0.060203,0.109689,24.407572,0.017153,4.296894,0,,,,-1.06307,3.11017,0.00605944,0.277329,14.8858,1.30072,0.527295,0.680583,0.000976562,4.19522,0,0,0,0,1024,-1.09299,3.21986,0.00580236,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.2072,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,FFN_NORM,0.999259,-0.000762,0.038557,0.122754,28.277912,0.035028,5.151637,0,,,,-10.122,6.28279,0.00461483,0.905728,19.8367,-1.06489,1.54321,2.42147,0.00292969,4.34368,0,0,0,0,1024,-10.006,6.32726,0.00434752,0.908469,19.0393,-1.00691,1.56639,2.43997,0.00292969,4.33878,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,FFN_GATE,0.999678,-0.000419,0.026045,0.294739,31.685514,0.037254,4.013064,0,,,,-6.86024,4.80484,-0.95662,1.05142,1.01652,0.20012,2.66181,3.29817,0,2.69132,0,0,0,0,3072,-6.87237,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,8,FFN_UP,0.999168,0.000510,0.040967,0.123135,27.751398,0.028573,4.904073,0,,,,-4.07633,5.21799,0.00629815,0.694173,3.58024,0.186436,1.31479,1.92382,0.000976562,3.5682,0,0,0,0,3072,-4.08364,5.14957,0.00568714,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,8,FFN_DOWN,0.997721,0.001447,0.068365,0.0660936,23.303387,0.018650,5.154176,0,,,,-1.24312,0.849548,-0.0054073,0.26912,0.706054,-0.0908557,0.522805,0.762243,0,2.79039,0,0,0,0,1024,-1.26851,0.854079,-0.00539746,0.272745,0.714345,-0.094159,0.537984,0.756003,0,2.79,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.999298,0.000000,0.037505,0.217498,28.518173,0.040905,4.567549,0,,,,-8.16538,14.5841,0.00381171,1.09202,42.1768,2.15611,1.60249,3.66899,0.00390625,4.86537,0,0,0,0,1024,-8.02328,14.3666,0.00344713,1.09066,40.0988,2.0696,1.61609,3.61273,0.00390625,4.81629,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_PROJECTION,0.999549,-0.000251,0.030085,0.297576,30.433014,0.044545,4.152957,0,,,,-10.6379,12.9006,-0.0158461,1.47686,9.80318,-0.195259,2.95147,5.8434,0.00146484,4.33521,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_PROJECTION,0.999308,0.000242,0.037271,0.163842,28.572544,0.039999,4.891865,0,,,,-4.20222,5.41516,0.036927,1.06947,2.75774,0.225346,2.17958,3.4258,0,3.22666,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91623,0.24607,2.15082,3.48142,0,3.26561,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,V_PROJECTION,0.998478,0.000830,0.056831,0.246589,24.908354,0.040871,4.381855,0,,,,-4.91651,2.87193,0.0117123,0.70812,3.49831,-0.580721,1.35544,2.05288,0.000976562,3.53214,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605812,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_NORM,0.999448,-0.000971,0.033418,0.433712,29.520271,0.054895,3.733569,0,,,,-11.9793,16.0276,0.0268122,1.64767,16.2698,0.691496,3.23303,6.59092,0.00292969,4.83245,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_NORM,0.999759,-0.000311,0.022365,0.536347,33.008476,0.075027,3.885930,0,,,,-29.3455,30.4289,0.0907425,3.36698,34.533,0.95492,5.22148,15.1746,0.00585938,5.25303,0.000976562,0,0,0,1024,-29.0548,29.8952,0.0876291,3.35345,34.0293,0.922558,5.21711,15.1947,0.00585938,5.21206,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_ROPE,0.999448,0.000311,0.033418,0.385075,29.520275,0.054895,3.927930,0,,,,-12.4653,16.0276,-0.0023652,1.64789,16.0961,0.477124,3.20168,6.4742,0.00244141,4.84268,0,0,0,0,2048,-12.4301,16.0532,-0.000952698,1.64265,16.1261,0.50342,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_ROPE,0.999759,-0.000311,0.022365,0.536302,33.008480,0.075027,3.905664,0,,,,-29.3456,30.4289,0.10043,3.36671,34.4588,0.920243,5.41762,15.1742,0.00585938,5.20984,0,0,0,0,1024,-29.0549,29.8952,0.0971775,3.35319,33.9485,0.886508,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_CONTEXT,0.998592,0.001167,0.060140,0.157697,24.416691,0.024126,4.067296,0,,,,-4.15599,3.01419,0.0130757,0.388999,13.2227,-0.390391,0.776409,1.24532,0.00195312,4.7185,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.998061,0.000531,0.073056,0.317606,22.726904,0.023919,3.145949,0,,,,-1.15928,2.95249,0.0266445,0.313122,7.5979,0.775634,0.596901,0.804372,0.000976562,3.932,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,FFN_NORM,0.999106,-0.001045,0.042270,0.145761,27.479368,0.041369,5.158125,0,,,,-12.8554,7.3868,0.0324198,0.977207,36.2112,-1.97889,1.57808,2.86125,0.00292969,4.66366,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,FFN_GATE,0.999604,-0.000497,0.028393,0.424887,30.935755,0.042669,3.674675,0,,,,-6.43611,4.18081,-0.899933,1.19592,0.552836,-0.0306347,2.8906,3.85898,0,2.60226,0,0,0,0,3072,-6.40234,4.12049,-0.901654,1.20226,0.55598,-0.0175709,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,9,FFN_UP,0.998928,0.000676,0.046526,0.191916,26.646021,0.035185,4.555828,0,,,,-3.15971,5.90657,-0.0188954,0.751702,1.61092,0.0640089,1.49817,2.07415,0.000325521,3.67646,0,0,0,0,3072,-3.24903,5.71465,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.0838,0.000325521,3.60616,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,9,FFN_DOWN,0.997217,0.001711,0.074777,0.125653,22.524687,0.025682,4.682363,0,,,,-1.38023,2.51293,-0.00312246,0.340525,2.81366,0.350368,0.648551,0.877702,0.000976562,3.50563,0,0,0,0,1024,-1.37207,2.38728,-0.00217995,0.343447,2.22807,0.28353,0.650033,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.999163,0.000000,0.041025,0.269238,27.739046,0.043223,4.307909,0,,,,-9.09336,13.3273,0.0295964,1.05551,45.1948,1.43628,1.45929,2.95596,0.00585938,4.86523,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_PROJECTION,0.999551,-0.000388,0.030136,0.246128,30.418226,0.039588,4.334849,0,,,,-14.2049,7.98575,0.030159,1.31692,13.708,-0.89892,2.59078,4.97646,0.00292969,4.53163,0,0,0,0,2048,-14.1183,7.88702,0.0295294,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_PROJECTION,0.999399,0.000152,0.034700,0.222077,29.193447,0.038697,4.429084,0,,,,-4.68355,4.54614,0.0825512,1.11316,1.71155,0.259418,2.2707,3.51361,0,2.92912,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,V_PROJECTION,0.998578,0.000821,0.053323,0.175464,25.461687,0.039350,4.832052,0,,,,-3.84621,4.41699,-0.0143002,0.736245,2.95774,0.18728,1.35479,2.11959,0.000976562,3.34276,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10055,0,3.32589,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_NORM,0.999575,-0.000997,0.029600,0.457534,30.574114,0.062221,3.842228,0,,,,-15.2715,19.2545,0.062698,2.11088,17.5874,-0.0213133,4.25583,9.73154,0.00390625,4.95905,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472063,4.16636,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_NORM,0.999872,-0.000298,0.015979,1.00843,35.928825,0.075566,2.876664,0,,,,-50.7993,59.8644,0.180884,4.72376,69.9976,1.30432,5.15702,21.6828,0.00683594,6.3089,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_ROPE,0.999575,0.000298,0.029600,0.45027,30.574110,0.062221,3.857977,0,,,,-19.6446,15.5072,0.0186971,2.11172,18.3632,-0.886245,4.25746,9.93139,0.00390625,4.98962,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
