backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_NORM,0.999635,0.000000,0.027159,0.499707,31.321775,0.061716,3.839541,0,,,,-15.482,24.9825,0.168806,2.25924,24.7438,1.61956,3.79611,8.7589,0.00334821,4.71869,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_OUTPUT,0.998935,0.000700,0.048002,0.0732234,26.374821,0.012235,4.356644,0,,,,-1.02606,2.66024,0.00800862,0.257858,13.2286,1.15115,0.482419,0.684115,0.00111607,4.25504,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_NORM,0.999498,-0.000563,0.031918,0.244293,29.919230,0.072817,5.224380,0,,,,-7.75097,12.3408,0.195018,2.28054,1.48784,0.213939,4.51955,6.42466,0,3.17064,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_DOWN,0.999339,0.000159,0.037846,0.159362,28.439651,0.023662,4.219028,0,,,,-1.86299,5.75994,0.0158245,0.631202,7.11602,0.855533,1.19345,1.56797,0.00111607,3.89879,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_NORM,0.999634,0.000000,0.027048,0.468978,31.357203,0.049832,3.618832,0,,,,-12.7508,18.1085,0.127952,1.83793,19.6221,0.979117,3.23929,6.20076,0.00446429,4.52491,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_OUTPUT,0.999010,0.000624,0.044874,0.0772686,26.960030,0.015130,4.623039,0,,,,-1.00957,4.53931,0.00817521,0.33872,35.1263,2.65518,0.600435,0.867183,0.00111607,4.62172,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_NORM,0.999473,-0.000463,0.033018,0.288599,29.624914,0.070950,4.949925,0,,,,-8.66782,7.59889,0.16542,2.15425,0.717769,-0.0396167,4.1762,6.27151,0,2.7,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_DOWN,0.999175,0.000298,0.042374,0.115864,27.457985,0.028891,4.975105,0,,,,-2.31621,7.20141,0.00677673,0.689451,12.8128,1.135,1.26088,1.77008,0.00111607,4.10877,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_NORM,0.999556,0.000000,0.029811,0.274561,30.512423,0.053770,4.565141,0,,,,-11.2541,12.9268,0.139925,1.7997,8.51941,0.369905,3.52923,6.22398,0.00223214,3.9594,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_OUTPUT,0.998071,0.001486,0.067251,0.0368285,23.446032,0.008603,4.874079,0,,,,-0.880672,0.542226,-0.00359975,0.130932,2.44065,-0.194738,0.255472,0.332394,0.00111607,3.36021,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_NORM,0.999402,-0.001331,0.035337,0.224473,29.035526,0.057253,5.009169,0,,,,-4.82303,7.56364,0.10911,1.62742,0.694361,0.103256,3.2034,4.51794,0,2.84841,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_DOWN,0.999311,0.000091,0.037905,0.137612,28.426073,0.035297,5.021780,0,,,,-3.26114,8.77689,0.000960199,0.937724,13.1717,1.54911,1.65084,2.42964,0.00223214,3.99598,0,0,0,0,896,-3.2549,8.71135,-0.000862229,0.931204,13.2976,1.55834,1.6534,2.41909,0.00223214,3.97656,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_NORM,0.999454,0.000000,0.033143,0.322783,29.592205,0.068901,4.732740,0,,,,-10.8262,11.3531,0.14352,2.07847,4.69091,0.547387,4.288,7.78517,0,3.34767,0,0,0,0,896,-10.6863,11.5552,0.140503,2.07416,4.82825,0.532543,4.24517,7.59327,0,3.37978,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_OUTPUT,0.999540,-0.000086,0.030420,0.120733,30.336922,0.016433,3.915991,0,,,,-3.42947,6.30487,-0.0146709,0.538447,28.7431,1.10513,0.931457,2.22926,0.00223214,4.95232,0,0,0,0,896,-3.42214,6.38606,-0.0142244,0.54002,29.4738,1.17398,0.921598,2.34452,0.00223214,4.95077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_NORM,0.999320,0.000220,0.037729,0.338779,28.466457,0.103476,5.246084,0,,,,-9.33109,12.5124,0.125244,2.75989,1.09595,0.293236,5.55883,7.48506,0,2.85722,0,0,0,0,896,-9.24043,12.52,0.123002,2.73983,1.13653,0.29736,5.48521,7.45993,0,2.88986,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_DOWN,0.999679,-0.000359,0.025573,0.402311,31.844406,0.046394,3.717888,0,,,,-31.6025,15.2302,0.011552,1.80729,115.818,-4.60875,2.29151,5.4254,0.00446429,5.54845,0,0,0,0,896,-32.0048,15.4875,0.012109,1.81416,119.895,-4.72954,2.28883,5.33654,0.00446429,5.55535,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_RESIDUAL,0.999371,0.000308,0.035742,0.329884,28.936369,0.077683,4.887054,0,,,,-8.35242,20.124,0.144296,2.17676,19.7354,2.22886,3.58892,6.82829,0.00334821,4.04705,0,0,0,0,896,-8.39847,20.4537,0.14332,2.16869,20.5346,2.30416,3.58774,6.72074,0.00334821,4.07448,0,0,0,0,896
