backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,19,FFN_DOWN,0.987279,0.004969,0.158999,0.30629,15.972139,0.063438,4.716046,0,,,,-1.17664,4.25787,0.0119512,0.394004,14.3847,1.44155,0.711179,0.928816,0.00111607,4.08716,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_TQ,3,20,ATTENTION_NORM,0.993660,0.000000,0.112437,1.58305,18.981825,0.245794,4.136722,0,,,,-14.7292,20.7988,0.0926121,2.17387,20.0906,1.61682,3.6909,8.02812,0.00446429,4.48079,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_TQ,3,20,Q_PROJECTION,0.998422,-0.004762,0.056160,0.395013,25.011457,0.103393,5.024845,0,,,,-12.6339,10.196,0.0978983,1.83602,9.54459,0.546437,3.39236,8.43296,0.00111607,4.10486,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_TQ,3,20,K_PROJECTION,0.998219,0.000203,0.060404,0.491281,24.378630,0.124299,4.634193,0,,,,-6.36036,8.55634,-0.166925,2.02783,3.0929,0.332239,4.29651,6.07002,0,2.96306,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_TQ,3,20,V_PROJECTION,0.993862,0.004357,0.111208,0.635235,19.077303,0.188497,4.848153,0,,,,-4.22483,6.8034,-0.0546516,1.70295,1.11362,0.534413,3.08699,4.16514,0,2.63711,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_TQ,3,20,Q_ROPE,0.998422,-0.004560,0.056160,0.39361,25.011457,0.103393,5.018998,0,,,,-12.634,10.196,0.121145,1.83463,9.56877,0.53394,3.39266,8.43291,0.00111607,4.10552,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_TQ,3,20,K_ROPE,0.998219,0.000203,0.060404,0.491145,24.378628,0.124299,4.664189,0,,,,-6.36044,8.55675,-0.179116,2.02679,3.12082,0.347855,4.29628,6.07005,0,2.96324,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_TQ,3,20,ATTENTION_CONTEXT,0.994370,0.003848,0.110701,0.260707,19.116953,0.060880,4.779782,0,,,,-0.97225,5.82228,0.0481467,0.562423,79.5645,8.11185,0.550159,1.08756,0.0078125,5.61114,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_TQ,3,20,ATTENTION_OUTPUT,0.989760,0.004610,0.153654,0.195534,16.269115,0.035753,4.517815,0,,,,-0.970874,3.52362,0.0111159,0.243284,48.9709,3.32051,0.422162,0.709969,0.00111607,4.86234,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_TQ,3,20,FFN_NORM,0.990749,-0.000989,0.136411,0.973815,17.303011,0.276943,5.156114,0,,,,-7.69713,9.40453,0.0420416,2.03907,1.38287,-0.0472801,3.94411,6.25006,0,2.85233,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_TQ,3,20,FFN_GATE,0.996232,-0.005483,0.087694,0.439186,21.140629,0.110248,5.016378,0,,,,-9.04889,4.3173,-0.637449,1.09697,3.10648,-0.562828,2.48553,3.77392,0.000616776,3.55055,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_TQ,3,20,FFN_UP,0.991648,0.004584,0.129858,0.610755,17.730658,0.161564,5.086446,0,,,,-5.82832,4.5201,-0.014915,1.25248,0.412193,-0.0582901,2.47538,3.35551,0,2.86859,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_TQ,3,20,FFN_DOWN,0.993308,-0.001660,0.115566,0.277034,18.743410,0.067314,4.929730,0,,,,-1.35458,11.6238,0.00601848,0.580818,176.605,8.91724,0.855443,1.15212,0.00111607,5.36046,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_TQ,3,21,ATTENTION_NORM,0.993630,0.000000,0.112697,1.18179,18.961756,0.185829,4.083857,0,,,,-9.85313,14.1769,0.0521346,1.63997,16.1728,1.08845,3.425,6.43996,0.00446429,4.49676,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_TQ,3,21,Q_PROJECTION,0.998805,-0.005174,0.049157,0.329852,26.168322,0.087231,5.024245,0,,,,-9.95649,11.8895,-0.177234,1.75422,12.6092,0.589071,2.95231,8.33669,0.00334821,4.10463,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_TQ,3,21,K_PROJECTION,0.998489,0.000316,0.055090,0.389867,25.178583,0.100243,4.713207,0,,,,-7.53426,6.40148,-0.138721,1.80448,3.37698,-0.0305314,3.64766,5.7343,0,3.15468,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_TQ,3,21,V_PROJECTION,0.993707,0.004782,0.112309,0.929238,18.991674,0.290259,5.045887,0,,,,-9.62472,5.24432,-0.430882,2.55324,0.498585,-0.292977,5.0724,5.91839,0,2.48942,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_TQ,3,21,Q_ROPE,0.998805,-0.005098,0.049157,0.329853,26.168324,0.087231,5.018497,0,,,,-9.9564,11.8895,-0.163531,1.75555,12.4982,0.579271,3.05047,8.33671,0.00334821,4.10029,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_TQ,3,21,K_ROPE,0.998489,0.000316,0.055090,0.38985,25.178587,0.100243,4.721899,0,,,,-7.53424,6.40163,-0.104484,1.80678,3.3571,-0.0937008,3.64935,5.73439,0,3.16197,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_TQ,3,21,ATTENTION_CONTEXT,0.995896,0.002593,0.090704,0.239537,20.847479,0.068339,5.161660,0,,,,-7.52331,2.04071,-0.0943713,0.748932,61.2723,-6.66094,0.911885,1.74977,0.0078125,5.11144,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_TQ,3,21,ATTENTION_OUTPUT,0.993145,0.002751,0.116904,0.145773,18.643433,0.035975,4.943464,0,,,,-1.00585,2.99464,0.00695876,0.306176,10.1908,1.04013,0.587324,0.86528,0.00111607,4.0229,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_TQ,3,21,FFN_NORM,0.990765,0.002381,0.137908,1.0872,17.208189,0.244533,4.808082,0,,,,-9.58168,9.92645,0.0205517,1.80128,2.33704,-0.163498,3.55229,5.46625,0,3.19656,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_TQ,3,21,FFN_GATE,0.995684,-0.004919,0.093684,0.822166,20.566717,0.108809,4.093193,0,,,,-25.7123,4.2452,-0.490596,1.06354,65.7185,-2.91505,2.18312,3.10074,0.000205592,5.23054,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_TQ,3,21,FFN_UP,0.991803,0.003881,0.129340,0.915664,17.765318,0.240579,5.085389,0,,,,-8.64866,8.61826,0.0254623,1.88192,0.246015,-0.0246772,3.68745,5.06512,0,2.79722,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_TQ,3,21,FFN_DOWN,0.986172,0.005631,0.169353,0.263947,15.424120,0.073034,5.117949,0,,,,-1.46148,5.52901,-0.00142358,0.440321,26.9844,2.03966,0.796514,1.07514,0.00111607,4.38126,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_TQ,3,22,ATTENTION_NORM,0.993154,0.000000,0.116812,1.22525,18.650242,0.192248,4.125231,0,,,,-9.38899,11.7007,0.0146756,1.63603,11.8744,0.582065,3.18669,6.97644,0.00223214,4.18971,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_TQ,3,22,Q_PROJECTION,0.997206,-0.004051,0.074890,0.380744,22.511568,0.100776,5.033469,0,,,,-6.14984,6.01212,0.00281354,1.33477,3.26235,-0.708609,2.59418,4.99847,0,3.11288,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_TQ,3,22,K_PROJECTION,0.998818,-0.001612,0.048726,0.293812,26.244783,0.093118,4.923916,0,,,,-6.79621,5.53525,-0.312316,1.87649,1.47375,-0.056705,3.99705,5.17385,0,3.0448,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_TQ,3,22,V_PROJECTION,0.993945,0.004873,0.110768,0.597432,19.111732,0.278818,5.486869,0,,,,-7.65698,5.19655,0.0874179,2.53561,0.0252886,-0.500898,4.60075,5.92831,0,2.05724,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_TQ,3,22,Q_ROPE,0.997206,-0.003261,0.074890,0.380743,22.511570,0.100776,5.030601,0,,,,-6.1499,6.0121,-0.00210402,1.33477,3.23026,-0.646482,2.57137,4.99852,0,3.1269,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_TQ,3,22,K_ROPE,0.998818,-0.001612,0.048726,0.293841,26.244789,0.093118,4.970032,0,,,,-6.79609,5.53648,-0.291353,1.87985,1.44728,-0.0859985,3.99678,5.17385,0,3.08329,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_TQ,3,22,ATTENTION_CONTEXT,0.990298,0.008520,0.152110,0.202922,16.356817,0.066785,5.349123,0,,,,-1.66848,1.5228,-0.0205129,0.461506,0.408547,-0.288647,0.931944,1.24949,0,2.53758,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_TQ,3,22,ATTENTION_OUTPUT,0.986446,0.003852,0.176458,0.0978568,15.067183,0.022727,4.881094,0,,,,-0.409002,0.634175,-0.00433494,0.135342,0.994438,0.269059,0.267581,0.374639,0,2.88561,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_TQ,3,22,FFN_NORM,0.990538,-0.004092,0.138754,0.570692,17.155111,0.180974,5.321321,0,,,,-5.17596,5.65689,-0.00126267,1.31861,1.2751,-0.08218,2.61194,4.01403,0,2.82025,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_TQ,3,22,FFN_GATE,0.995626,-0.005088,0.094098,0.657538,20.528368,0.098621,4.271644,0,,,,-13.1248,7.94963,-0.226412,1.03064,9.98258,-0.304798,2.01549,3.28988,0.00143914,4.51949,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_TQ,3,22,FFN_UP,0.991765,0.003861,0.129083,0.662717,17.782597,0.164470,5.002151,0,,,,-4.80508,5.66562,0.00321128,1.28422,0.148199,0.106443,2.52468,3.36367,0,2.7344,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_TQ,3,22,FFN_DOWN,0.993299,-0.001534,0.115732,0.307316,18.730923,0.081828,5.054491,0,,,,-1.9384,8.48939,-0.0039052,0.706643,23.9816,2.27912,1.24461,1.89817,0.00111607,4.40574,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_TQ,3,23,ATTENTION_NORM,0.992069,0.000000,0.125755,1.49519,18.009468,0.228037,4.159667,0,,,,-8.93412,14.2658,0.00198719,1.80618,8.25392,0.629739,3.38579,6.46961,0.00111607,4.05136,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_TQ,3,23,Q_PROJECTION,0.998211,-0.006142,0.059991,0.433303,24.438311,0.095058,4.769888,0,,,,-11.7026,10.6901,0.028081,1.58931,9.21173,-0.208922,2.86043,5.57438,0.00223214,3.97846,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_TQ,3,23,K_PROJECTION,0.998877,-0.000665,0.047603,0.351298,26.447271,0.114554,4.836819,0,,,,-10.7892,6.87333,-0.171453,2.40852,4.6733,-1.32632,4.60294,7.02569,0,3.37752,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_TQ,3,23,V_PROJECTION,0.993829,0.005047,0.113631,0.807806,18.890091,0.228046,4.923081,0,,,,-5.3449,5.44033,-0.0114529,2.04402,0.127137,0.269829,3.88515,5.03528,0,2.07633,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_TQ,3,23,Q_ROPE,0.998211,-0.004382,0.059991,0.43768,24.438316,0.095058,4.763040,0,,,,-9.00597,10.6899,0.114808,1.5854,6.93532,0.387489,2.95841,5.51114,0.00111607,3.81186,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_TQ,3,23,K_ROPE,0.998877,-0.000665,0.047603,0.351229,26.447279,0.114554,4.839473,0,,,,-10.7893,6.87335,-0.177057,2.40811,4.66693,-1.29999,4.60333,7.02652,0,3.31878,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_TQ,3,23,ATTENTION_CONTEXT,0.991138,0.007738,0.135637,0.804155,17.352415,0.113118,4.036010,0,,,,-5.21998,4.90538,0.0441118,0.848307,4.63531,0.435353,1.70862,2.83902,0.00111607,3.50375,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_TQ,3,23,ATTENTION_OUTPUT,0.988555,0.002583,0.155948,0.740324,16.140423,0.067366,3.100708,0,,,,-3.15877,2.66614,0.0078577,0.444031,8.93214,-0.470759,0.808193,1.66502,0.00111607,3.75753,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_NORM,0.990559,-0.002004,0.138628,1.23133,17.163006,0.325943,5.057569,0,,,,-9.18728,12.2456,-0.0228197,2.37739,1.7744,0.163109,4.68608,6.63986,0,3.15183,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_GATE,0.997407,-0.006848,0.078691,0.498715,22.081511,0.120831,4.960194,0,,,,-6.87247,12.0864,-0.587846,1.46701,17.5838,2.38257,2.83754,4.45055,0.0051398,3.85889,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_TQ,3,23,FFN_UP,0.993173,0.004234,0.120358,1.06617,18.390474,0.238028,4.846730,0,,,,-8.89049,8.08793,0.024119,2.02261,-0.0936651,-0.024686,3.88129,4.99262,0,2.65202,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_TQ,3,23,FFN_DOWN,0.998161,-0.004989,0.072152,1.7576,22.835070,0.114133,2.802887,0,,,,-36.0933,11.4368,0.00298057,1.64086,265.256,-11.1004,1.72898,4.99701,0.00334821,6.25508,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_RESIDUAL,0.992111,0.006050,0.125788,2.15746,18.007185,0.221468,3.648812,0,,,,-7.62337,15.333,0.0560538,1.76406,18.25,1.97421,2.85246,4.95309,0.00446429,4.12603,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_TQ,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_TQ,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478554,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_TQ,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652740,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_TQ,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355076,45.980949,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_TQ,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581801,78.478806,0.000922,4.181211,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_TQ,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641159,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_TQ,4,0,ATTENTION_CONTEXT,0.789171,0.210829,0.767582,0.0575854,2.297504,0.012899,4.531603,0,,,,-0.0748734,0.125116,0.000356923,0.0209958,5.31116,0.67187,0.044409,0.0677661,0,3.6674,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_TQ,4,0,ATTENTION_OUTPUT,0.837849,-0.048679,0.599830,0.0233682,4.439434,0.005546,4.877064,0,,,,-0.0730137,0.180984,0.000247521,0.0100415,118.687,6.08935,0.0151312,0.0246531,0.00223214,5.26141,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_TQ,4,0,FFN_NORM,0.929563,-0.091714,0.378793,2.2421,8.431972,0.404932,4.491266,0,,,,-4.73166,3.35103,-0.0132935,1.08665,0.348869,0.00692664,2.18364,2.91211,0,2.70386,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_TQ,4,0,FFN_GATE,0.874955,0.054608,0.504075,2.07107,5.950090,0.342111,4.278083,0,,,,-4.02352,2.2503,-0.047058,0.687325,1.51597,-0.95942,1.40499,2.14388,0,3.30326,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_TQ,4,0,FFN_UP,0.956406,-0.081451,0.297808,0.940244,10.521284,0.148940,4.350668,0,,,,-2.21168,2.09164,0.00265276,0.507482,0.458222,0.0462795,0.99734,1.38837,0,2.72705,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_TQ,4,0,FFN_DOWN,0.963578,-0.007171,0.277376,0.242549,11.138616,0.062932,5.023349,0,,,,-1.28772,1.14879,0.00343351,0.235298,4.39303,0.600996,0.478879,0.896041,0,3.39352,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_TQ,4,1,ATTENTION_NORM,0.933187,0.000000,0.367999,1.06968,8.683072,0.268898,4.984944,0,,,,-2.56902,3.08616,-0.0219597,0.739378,0.33876,0.0667957,1.46973,1.89032,0,2.69114,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_TQ,4,1,Q_PROJECTION,0.992360,-0.059172,0.129129,0.81841,17.779518,0.184915,4.796357,0,,,,-11.6537,9.002,0.160184,1.46692,10.0904,0.1387,3.07959,5.97832,0.00223214,4.35146,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_TQ,4,1,K_PROJECTION,0.999900,-0.007541,0.014130,0.797339,36.997047,0.261498,5.105066,0,,,,-90.128,147.686,1.72683,18.4357,35.9305,3.58135,23.3979,81.8309,0.0078125,6.61546,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_TQ,4,1,V_PROJECTION,0.983718,0.016183,0.184235,0.167038,14.692565,0.064427,5.252314,0,,,,-2.78861,0.653386,-0.0105544,0.358026,26.268,-3.60695,0.558442,0.653386,0.0078125,4.03534,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_TQ,4,1,Q_ROPE,0.992360,-0.008642,0.129129,0.818417,17.779522,0.184915,4.794035,0,,,,-9.74226,9.00185,0.100815,1.4722,7.94465,0.49908,3.1126,6.13533,0.00223214,4.10832,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_TQ,4,1,K_ROPE,0.999900,-0.007541,0.014130,0.797807,36.997055,0.261498,4.981194,0,,,,-90.131,147.684,1.68045,18.44,35.9294,3.58609,23.4025,81.8295,0.0078125,6.56615,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_TQ,4,1,ATTENTION_CONTEXT,0.987101,0.012800,0.166691,0.213559,15.561748,0.040984,4.465144,0,,,,-2.686,0.519707,-0.0176222,0.253494,53.7451,-6.04983,0.327175,0.647413,0.0078125,5.15147,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_TQ,4,1,ATTENTION_OUTPUT,0.984450,0.002651,0.178959,0.0920013,14.944907,0.019846,4.766426,0,,,,-0.809292,1.30992,0.00215815,0.112943,27.5958,1.55622,0.184864,0.357201,0.00334821,4.50212,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_TQ,4,1,FFN_NORM,0.945560,0.038890,0.331466,1.45344,9.591209,0.345363,4.905956,0,,,,-3.40812,5.61933,-0.0184713,1.05055,0.879435,0.175879,2.02706,2.72371,0,3.03514,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
