backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.998149,0.000000,0.062077,0.0109199,24.141413,0.000643,2.833732,0,,,,-0.034445,0.0663765,-0.000113522,0.0104597,1.22762,0.233789,0.0210062,0.0290367,0.000488281,3.36455,0,0,0,0,2048,-0.0355412,0.0554566,-0.000114074,0.0103501,0.896622,0.184438,0.020766,0.0284082,0,3.11736,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.995639,0.002510,0.094611,0.0151994,20.481144,0.003742,4.980434,0,,,,-0.127402,0.320073,-0.000745843,0.0399933,2.13226,0.356435,0.0764944,0.104995,0.000488281,3.63404,0,0,0,0,2048,-0.12934,0.309249,-0.000718486,0.039543,2.02249,0.346672,0.0760139,0.106029,0.000488281,3.58985,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,ATTENTION_NORM,0.999363,0.000000,0.035696,0.200386,28.947676,0.040058,4.679115,0,,,,-16.2673,19.8908,0.0183141,1.12119,116.286,4.08025,1.43917,3.42602,0.00390625,5.62801,0,0,0,0,2048,-16.331,20.0912,0.0190162,1.12203,118.2,4.13106,1.42676,3.45508,0.00390625,5.65669,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,QKV_PROJECTION,0.999736,-0.000374,0.023058,0.440143,32.743393,0.037682,3.445664,0,,,,-15.4981,15.0402,0.00842061,1.63039,15.3803,-0.255243,3.23955,6.3555,0.00439453,4.73928,0,0,0,0,8192,-15.535,15.0786,0.00708659,1.63418,15.5234,-0.273812,3.2389,6.36484,0.00439453,4.74932,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,34,GDN_Z_PROJECTION,0.999912,-0.000176,0.013363,0.159912,37.481850,0.030801,4.615509,0,,,,-8.53223,5.63542,-0.452999,2.25577,0.279075,-0.346451,4.74588,6.37183,0,2.75486,0,0,0,0,4096,-8.60333,5.61275,-0.458577,2.25882,0.269767,-0.350903,4.76194,6.37734,0,2.76334,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,34,GDN_CONV1D_OUTPUT,0.999741,0.000171,0.023303,0.161338,32.651588,0.004140,0.898718,0,,,,-0.278465,4.58791,0.00822545,0.176519,188.157,11.0449,0.234599,0.57385,0.00488281,8.60497,0.00012207,0,0,0,8192,-0.278464,4.58835,0.00830674,0.177446,190.989,11.1458,0.233209,0.575575,0.00500488,8.61668,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999932,-0.000191,0.034322,0.00509612,29.288435,0.000090,0.123812,0,,,,-0.00974186,0.144779,5.19139e-05,0.00254582,2585.92,47.0204,0.000535058,0.00291826,0.000976562,12.611,0.0480957,0,0,0,4096,-0.0100494,0.149875,5.29347e-05,0.00263091,2604.81,47.2761,0.000534771,0.00302101,0.000976562,12.6848,0.0473633,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.998661,0.001271,0.054319,0.0150386,25.300962,0.001487,3.084643,0,,,,-0.686273,0.186696,-0.000369852,0.0277874,103.675,-4.29679,0.0496154,0.110231,0.00268555,6.88676,0.000488281,0,0,0,4096,-0.687508,0.19213,-0.000367494,0.0273715,109.642,-4.43957,0.0491589,0.106925,0.00268555,6.91698,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,34,ATTENTION_OUTPUT,0.998094,0.000566,0.064532,0.00920147,23.804434,0.001740,4.592240,0,,,,-0.301908,0.165508,0.000781289,0.0274062,10.3851,-0.92336,0.0514781,0.0753617,0.00146484,4.24293,0,0,0,0,2048,-0.292706,0.165817,0.000790029,0.0269485,10.2707,-0.91547,0.0505234,0.0749875,0.00146484,4.21407,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,FFN_NORM,0.998887,-0.000793,0.047359,0.258722,26.492039,0.058766,4.861185,0,,,,-12.2572,21.1444,0.0260616,1.24447,49.383,2.23927,2.07031,3.32605,0.00244141,5.06364,0,0,0,0,2048,-12.3027,21.1102,0.0271208,1.24058,49.9499,2.25442,2.05734,3.38512,0.00244141,5.06085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_ROUTER_OUTPUT,0.999858,-0.000971,0.017951,0.00138625,34.918266,0.000120,2.515429,0,,,,0.000143774,0.048603,0.00390625,0.00535443,33.5264,5.28781,0.00838669,0.0322866,0.0078125,4.09721,0,0,0,0,256,0.000140997,0.0499892,0.00390625,0.00540649,34.4526,5.34428,0.00843042,0.03265,0.0078125,4.16083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_ROUTING_WEIGHTS,0.999874,0.000000,0.015976,0.00441784,35.930622,0.002138,2.750000,0,,,,0.0683951,0.208084,0.125,0.0471595,-1.16325,0.416195,0.175405,0.175405,0,0.590109,0,0,0,0,8,0.0691608,0.212502,0.125,0.0478684,-1.02393,0.494599,0.17447,0.17447,0,0.614536,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.999480,0.000000,0.035326,0.00785862,29.038177,0.002113,5.109310,0,,,,-0.223483,0.585431,0.00117621,0.0606474,4.91908,0.524756,0.113931,0.153273,0.000976562,3.89561,0,0,0,0,2048,-0.21996,0.592465,0.00110783,0.0598178,5.37493,0.561891,0.112072,0.149555,0.000976562,3.93391,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999513,-0.000033,0.047376,0.516714,26.488850,0.013782,1.008736,0,,,,-1.66408,11.168,0.00255273,0.301122,921.519,24.7186,0.314646,0.510513,0.000488281,6.81813,0,0,0,0,2048,-1.66557,10.6513,0.00220305,0.290898,875.58,23.7664,0.313286,0.500996,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.999513,0.000000,0.056624,0.0891622,24.939915,0.002288,0.835322,0,,,,-0.233732,1.56862,0.000358549,0.0422946,921.519,24.7186,0.0441942,0.071705,0.000488281,6.81813,0,0,0,0,2048,-0.231347,1.47946,0.000306003,0.0404057,875.58,23.7664,0.0435153,0.0695882,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.999555,-0.000042,0.038635,0.0821288,28.260489,0.003015,1.947170,0,,,,-0.285527,2.15405,0.00153476,0.0799172,255.729,9.53779,0.125471,0.168062,0.000488281,5.65979,0,0,0,0,2048,-0.283802,2.07192,0.00141383,0.078038,240.777,9.11665,0.12514,0.164797,0.000488281,5.61049,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_NORM,0.999607,0.000000,0.028070,0.154447,31.035200,0.027732,4.508442,0,,,,-16.9045,21.9953,0.0200374,0.986261,178.452,4.12411,1.27051,2.86881,0.00292969,6.0391,0,0,0,0,2048,-17.0148,21.974,0.0203347,0.987757,178.271,4.05347,1.26448,2.93493,0.00292969,6.06293,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_PROJECTION,0.999962,-0.000355,0.009514,0.153215,40.432972,0.022670,4.249103,0,,,,-9.49672,14.8506,-1.5679,1.78202,0.758936,0.211502,4.10429,5.24099,0.000244141,3.11012,0,0,0,0,8192,-9.46961,14.8796,-1.57436,1.78864,0.756355,0.213316,4.12018,5.25089,0.000244141,3.10147,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_PROJECTION,0.999800,0.000162,0.020184,0.0725946,33.899822,0.019526,5.011977,0,,,,-4.2548,6.29137,0.0313937,0.963962,5.85808,0.906763,2.13573,3.39249,0.00195312,3.85307,0,0,0,0,512,-4.21648,6.32868,0.0310934,0.966901,5.89643,0.928598,2.14652,3.44284,0.00195312,3.87217,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,V_PROJECTION,0.999300,0.000500,0.037417,0.107459,28.538595,0.025557,4.824792,0,,,,-7.99199,3.15674,0.00137379,0.681786,40.3843,-3.47296,1.14953,1.87157,0.00390625,4.64648,0,0,0,0,512,-8.02075,3.11855,-0.00173594,0.683015,40.4609,-3.48335,1.16222,1.86404,0.00390625,4.65307,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,FA_GATE,0.999984,-0.000683,0.006962,0.153215,43.145939,0.022515,4.233518,0,,,,-6.49498,0.210119,-3.12375,0.786887,1.39141,-0.348179,4.43964,5.45843,0,1.07968,0,0,0,0,4096,-6.54877,0.19291,-3.13716,0.786443,1.396,-0.360564,4.44541,5.46282,0,1.08571,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_NORM,0.999502,0.000482,0.031659,0.209624,29.989967,0.040854,4.634924,0,,,,-7.44755,8.03933,-0.0559441,1.29178,4.6757,0.0848939,2.55992,4.54097,0.000244141,3.57384,0,0,0,0,4096,-7.46432,7.98126,-0.0554462,1.28922,4.65933,0.0849987,2.55382,4.55727,0.000244141,3.56754,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_NORM,0.999796,-0.000295,0.020222,0.131452,33.883369,0.032100,4.879394,0,,,,-4.34434,10.3267,0.0505343,1.58424,8.73065,1.59677,3.27076,5.91355,0.00390625,3.94226,0,0,0,0,512,-4.35146,10.3659,0.0497716,1.5866,8.89209,1.62016,3.28358,5.95063,0.00390625,3.94609,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_ROPE,0.999502,0.000295,0.031659,0.210636,29.989967,0.040854,4.626812,0,,,,-7.44755,8.03932,-0.0512016,1.29198,4.67325,0.0774579,2.55992,4.54082,0.000244141,3.57058,0,0,0,0,4096,-7.46432,7.98126,-0.0508742,1.28941,4.65703,0.0780046,2.55228,4.55971,0.000244141,3.56793,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_ROPE,0.999796,-0.000295,0.020222,0.131459,33.883369,0.032100,4.882120,0,,,,-4.34433,10.3267,0.0521588,1.58419,8.72566,1.59398,3.27076,5.91355,0.00390625,3.94226,0,0,0,0,512,-4.35144,10.3659,0.0513611,1.58654,8.88711,1.61743,3.28358,5.95064,0.00390625,3.94609,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_CONTEXT,0.999798,-0.000002,0.020257,0.124976,33.868546,0.010655,3.415615,0,,,,-8.25223,1.78766,-0.0223642,0.526724,126.202,-9.16564,0.487297,1.71063,0.00585938,6.65817,0,0,0,0,4096,-8.25529,1.78346,-0.0226318,0.525491,127.091,-9.20242,0.48451,1.70604,0.00561523,6.67327,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_CONTEXT_GATED,0.999671,0.000127,0.032807,0.0517163,29.680700,0.001673,0.875913,0,,,,-1.39761,0.754883,0.000104829,0.0520312,186.927,-4.33741,0.0289664,0.268214,0.00805664,8.69455,0.000244141,0,0,0,4096,-1.3459,0.747473,0.000135354,0.0510047,180.551,-4.0499,0.0284057,0.262371,0.00830078,8.67646,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_OUTPUT,0.999552,0.000119,0.054348,0.0986762,25.296331,0.002516,0.803973,0,,,,-1.76928,0.364408,-0.00109968,0.0483672,871.878,-23.5377,0.051404,0.0815242,0.000976562,6.85629,0,0,0,0,2048,-1.6706,0.355205,-0.00105097,0.0462883,826.421,-22.5691,0.0505277,0.0791389,0.000976562,6.791,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,FFN_NORM,0.999074,0.000478,0.043440,0.222981,27.242273,0.056961,5.033121,0,,,,-8.24911,21.1974,0.0212248,1.3178,34.5961,1.94761,2.34843,3.52162,0.000976562,4.86509,0,0,0,0,2048,-8.30564,21.1749,0.0213395,1.3111,35.249,1.9705,2.34484,3.51174,0.000976562,4.88373,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTER_OUTPUT,0.999863,-0.000789,0.016802,0.000818215,35.492752,0.000097,3.381471,0,,,,0.000224537,0.0572968,0.00390625,0.00427367,94.4287,8.29057,0.00697055,0.0160533,0.00390625,4.15317,0,0,0,0,256,0.000222258,0.0564786,0.00390625,0.00425198,90.7902,8.10759,0.00687219,0.0162047,0.00390625,4.1332,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTING_WEIGHTS,0.999898,0.000000,0.016605,0.00626776,35.595329,0.002475,2.750000,0,,,,0.073924,0.342045,0.125,0.0834256,2.76834,2.1228,0.122329,0.122329,0,1.83558,0,0,0,0,8,0.0740219,0.335777,0.125,0.081171,2.72793,2.10667,0.123434,0.123434,0,1.80129,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.999201,0.000000,0.041929,0.00902089,27.549768,0.002319,5.037266,0,,,,-0.206869,0.271819,0.00134255,0.0559453,0.642424,0.142579,0.112967,0.15029,0,2.93236,0,0,0,0,2048,-0.207475,0.262798,0.00131747,0.0552901,0.620555,0.132834,0.112115,0.149875,0,2.89378,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.999403,-0.000202,0.034689,0.0568123,29.196289,0.008917,4.308454,0,,,,-0.91746,6.49834,0.0029896,0.257674,195.919,7.74395,0.446713,0.610264,0.000488281,5.65634,0,0,0,0,2048,-0.928714,6.44153,0.00295816,0.257052,190.982,7.5965,0.44959,0.609438,0.000488281,5.6382,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.999403,0.000000,0.037069,0.0118845,28.619822,0.000912,3.238730,0,,,,-0.0886918,0.628201,0.000289008,0.0249096,195.919,7.74395,0.0431843,0.0589949,0.000488281,5.65634,0,0,0,0,2048,-0.0888581,0.616317,0.000283033,0.0245944,190.982,7.5965,0.0430162,0.0583103,0.000488281,5.6382,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.999290,0.000112,0.039969,0.0209054,27.965483,0.002487,3.914472,0,,,,-0.231377,0.90002,0.00163156,0.0629888,20.0793,1.4404,0.119987,0.16204,0.000488281,4.54204,0,0,0,0,2048,-0.230954,0.879115,0.0016005,0.0622011,19.2309,1.39367,0.119347,0.158433,0.000488281,4.52901,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,ATTENTION_NORM,0.999543,0.000000,0.030239,0.22896,30.388525,0.036917,4.352687,0,,,,-15.0461,20.9765,0.0293993,1.21993,97.4325,4.15995,1.68139,3.64619,0.00292969,5.43616,0,0,0,0,2048,-15.1336,20.9679,0.0297307,1.22047,99.1951,4.21309,1.67842,3.69043,0.00292969,5.44361,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,QKV_PROJECTION,0.999891,-0.000348,0.015024,0.320751,36.464432,0.040020,3.975315,0,,,,-17.5981,23.7047,0.00200244,2.65611,7.55172,0.103275,5.34035,9.36595,0.00134277,4.52046,0,0,0,0,8192,-17.7374,24.0254,0.00204527,2.66379,7.62189,0.112114,5.3425,9.40457,0.00146484,4.54641,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_Z_PROJECTION,0.999922,-0.000031,0.012465,0.190544,38.085892,0.028550,4.195018,0,,,,-8.84143,6.29223,-0.975244,2.07331,0.0800921,-0.250899,4.51584,6.25872,0,2.56299,0,0,0,0,4096,-8.81553,6.28495,-0.977521,2.07123,0.0801498,-0.252183,4.51743,6.27182,0,2.5595,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_CONV1D_OUTPUT,0.999885,0.000037,0.016626,0.233555,35.584450,0.005191,0.774214,0,,,,-0.278465,12.4021,-0.00690517,0.309993,438.852,15.9319,0.277528,0.834982,0.00427246,8.73904,0.00012207,0,0,0,8192,-0.278465,12.5724,-0.00666413,0.312158,448.479,16.1193,0.277544,0.834214,0.00427246,8.74725,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000093,0.008071,0.00157458,41.861183,0.000048,0.518660,0,,,,-0.00799434,0.202714,0.000263408,0.00588876,752.237,25.3803,0.00224182,0.00621101,0.00244141,11.1934,0.019043,0,0,0,4096,-0.00794442,0.204288,0.000265551,0.00591647,754.253,25.4232,0.00225392,0.00611923,0.00244141,11.1898,0.0185547,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.999696,0.000282,0.024945,0.0291676,32.060364,0.001444,2.054676,0,,,,-2.97407,0.349915,-0.00202989,0.0580626,1677.84,-33.0514,0.0589606,0.138722,0.00146484,8.26094,0.000244141,0,0,0,4096,-2.97258,0.35058,-0.00202556,0.0578547,1698.55,-33.3498,0.0584258,0.1393,0.00146484,8.27195,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,ATTENTION_OUTPUT,0.999133,0.000563,0.043563,0.0143245,27.217567,0.001714,3.924094,0,,,,-0.292502,0.709677,-0.000872457,0.0398164,53.1525,2.48205,0.0656553,0.101647,0.00195312,5.00959,0,0,0,0,2048,-0.288296,0.695352,-0.000816808,0.0393454,51.4132,2.41415,0.0642825,0.0998438,0.00146484,4.9891,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,FFN_NORM,0.999238,-0.000104,0.039277,0.240567,28.117258,0.051718,4.777044,0,,,,-8.37245,22.2744,0.0219871,1.32128,41.8581,2.22535,2.29416,3.64562,0.00146484,4.95326,0,0,0,0,2048,-8.42356,22.2785,0.0223751,1.31656,42.5515,2.24773,2.28323,3.61712,0.00195312,4.96151,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_ROUTER_OUTPUT,0.999893,-0.000655,0.014723,0.000459358,36.639824,0.000076,3.901975,0,,,,0.000328621,0.0373873,0.00390625,0.00333734,49.3645,5.91649,0.00704059,0.0152932,0.0078125,3.41316,0,0,0,0,256,0.00032377,0.0373273,0.00390625,0.00335131,48.9515,5.90403,0.0071227,0.015057,0.0078125,3.41618,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_ROUTING_WEIGHTS,0.999935,0.000000,0.011415,0.00240662,38.850780,0.001644,3.000000,0,,,,0.0579382,0.272654,0.125,0.0715811,-0.326377,1.00991,0.204468,0.204468,0,1.28966,0,0,0,0,8,0.0578449,0.271117,0.125,0.0715987,-0.39688,0.981334,0.206231,0.206231,0,1.3098,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.999210,0.000000,0.040013,0.00800179,27.955978,0.002189,5.134675,0,,,,-0.179938,0.217565,0.00159112,0.0548858,0.194246,0.115734,0.109448,0.147961,0,2.63576,0,0,0,0,2048,-0.176099,0.219734,0.00158455,0.0546765,0.18662,0.11959,0.108562,0.147827,0,2.65078,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.999107,0.000103,0.042298,0.167749,27.473520,0.004951,1.387555,0,,,,-0.512045,0.371238,-0.00377785,0.116644,0.517744,-0.153533,0.232479,0.321958,0,2.78666,0,0,0,0,2048,-0.515816,0.375709,-0.00378152,0.116989,0.50885,-0.149882,0.230915,0.322511,0,2.78862,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.999107,0.000000,0.042619,0.0250605,27.407909,0.000743,1.391527,0,,,,-0.0768121,0.0556895,-0.000566716,0.0174979,0.517744,-0.153533,0.0348742,0.048297,0,2.78666,0.000488281,0,0,0,2048,-0.0767877,0.0559304,-0.000562941,0.0174158,0.50885,-0.149882,0.0343756,0.0480111,0,2.78862,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.999203,-0.000095,0.040159,0.0330622,27.924364,0.002337,3.133769,0,,,,-0.177702,0.226307,0.00102441,0.0583837,0.1475,0.105061,0.116461,0.151331,0,2.57597,0,0,0,0,2048,-0.179613,0.22914,0.00102161,0.0581798,0.151659,0.106674,0.115909,0.151377,0,2.59511,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,ATTENTION_NORM,0.999585,0.000000,0.028798,0.275745,30.812666,0.035313,3.998739,0,,,,-13.6933,21.7663,0.0270172,1.22589,98.7164,4.46722,1.71263,3.97724,0.00341797,5.44249,0,0,0,0,2048,-13.7465,22.042,0.0275391,1.22589,101.224,4.55767,1.67758,3.89835,0.00341797,5.45636,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,QKV_PROJECTION,0.999918,-0.000332,0.012846,0.222117,37.824699,0.037959,4.419317,0,,,,-19.0605,22.9604,-0.00158677,2.9532,5.24987,0.155654,6.54611,10.0236,0.000854492,4.3751,0,0,0,0,8192,-19.0581,22.9808,-0.000887488,2.95496,5.27051,0.158248,6.54809,10.0149,0.000854492,4.37785,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_Z_PROJECTION,0.999933,-0.000016,0.011591,0.27679,38.717285,0.026273,3.560595,0,,,,-8.7992,7.39146,-0.776684,2.13118,-0.0131873,-0.270518,4.39831,6.29127,0,2.57112,0,0,0,0,4096,-8.77759,7.38026,-0.774125,2.13026,-0.0142598,-0.268307,4.39537,6.27704,0,2.56608,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_CONV1D_OUTPUT,0.999937,-0.000004,0.011989,0.17813,38.424057,0.004245,0.894904,0,,,,-0.278465,15.8774,-0.00445248,0.352505,707.46,20.5502,0.27819,0.919758,0.00305176,8.83176,0.000244141,0,0,0,8192,-0.278465,16.0556,-0.00435429,0.35402,718.689,20.7069,0.278178,0.929974,0.00305176,8.85815,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000043,0.011154,0.00220439,39.051743,0.000061,0.371109,0,,,,-0.0102463,0.163462,0.000305103,0.00539924,576.206,22.3223,0.00236718,0.00626205,0.00268555,11.1875,0.0249023,0,0,0,4096,-0.0103296,0.165222,0.000305969,0.00544967,580.001,22.4039,0.00235376,0.0062621,0.00268555,11.2241,0.0234375,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.999598,0.000382,0.028542,0.0239718,30.890327,0.001720,2.655519,0,,,,-2.90395,0.445347,-0.00212144,0.0604225,1302.01,-27.2152,0.067855,0.165389,0.00195312,8.09633,0.000244141,0,0,0,4096,-2.90511,0.432702,-0.00219537,0.0602381,1319.87,-27.5013,0.0680101,0.16293,0.00195312,8.11594,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,37,ATTENTION_OUTPUT,0.999153,0.000445,0.043234,0.0140168,27.283508,0.001890,4.106246,0,,,,-0.256294,0.217073,-0.000126988,0.0442469,1.23542,0.10843,0.0848251,0.118956,0,3.18255,0,0,0,0,2048,-0.256744,0.217302,-6.6721e-05,0.0437047,1.29598,0.102597,0.0836543,0.118086,0,3.21112,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,FFN_NORM,0.999321,-0.000168,0.037213,0.24556,28.586218,0.051094,4.734858,0,,,,-9.26811,20.9335,0.0281509,1.37894,28.6747,1.5076,2.42882,3.77131,0.00146484,4.73747,0,0,0,0,2048,-9.31259,20.9356,0.0288855,1.37274,29.263,1.5274,2.41642,3.76219,0.00146484,4.74892,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_ROUTER_OUTPUT,0.999929,-0.000608,0.012591,0.000769153,37.998768,0.000073,2.952209,0,,,,0.000227717,0.0587064,0.00390625,0.00428009,105.693,9.01616,0.00816482,0.0122964,0.00390625,4.1199,0,0,0,0,256,0.000227934,0.0594755,0.00390625,0.00431293,108.134,9.13452,0.00812801,0.0123104,0.00390625,4.13666,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_ROUTING_WEIGHTS,0.999945,0.000000,0.011714,0.00416744,38.625698,0.001877,3.000000,0,,,,0.0602231,0.37037,0.125,0.0989196,1.81098,1.7875,0.161988,0.161988,0,2.25528,0,0,0,0,8,0.0601109,0.374537,0.125,0.100275,1.86974,1.80724,0.159716,0.159716,0,2.27242,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.999424,0.000000,0.038071,0.0119837,28.388195,0.003435,5.202110,0,,,,-0.375213,0.34471,0.00107864,0.0917202,0.253964,-0.0502587,0.179382,0.241117,0,2.644,0,0,0,0,2048,-0.365904,0.342251,0.00104655,0.090216,0.261653,-0.0453031,0.175966,0.239363,0,2.63484,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.999586,-0.000162,0.031086,0.1638,30.148741,0.006921,2.239854,0,,,,-1.11017,4.86722,-0.00235146,0.225163,106.472,4.81164,0.391025,0.556547,0.000488281,5.32913,0,0,0,0,2048,-1.10996,4.70342,-0.00244492,0.222632,97.1882,4.48521,0.387559,0.557606,0.000488281,5.28817,0,0,0,0,2048
