backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,ATTENTION_OUTPUT,0.924579,0.0531592,0.439354,0.065571,7.14371,0.00766214,3.87397,-0.0990913,0.325593,0.000639408,0.0199299,38.779,2.55153,0.0361237,0.0515088,0.000976562,4.87887,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,FFN_NORM,0.960926,-0.0363479,0.278318,1.02396,11.1092,0.298936,5.21564,-4.78704,6.42772,0.00416733,1.06324,2.02435,0.222075,2.01068,2.98238,0.000488281,3.29938,0,0,0,0,2048,-4.84594,6.18699,0.0165787,1.07396,1.8423,0.208389,2.05672,3.06211,0,3.16976,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_ROUTER_OUTPUT,0.990299,-0.0293729,0.138961,0.00558557,17.1421,0.000684211,3.43424,8.16394e-05,0.0192836,0.00390625,0.00293265,4.48309,1.65045,0.00873045,0.0135914,0,2.49121,0,0,0,0,256,8.61536e-05,0.0248692,0.00390625,0.00299743,9.94016,2.1619,0.00900418,0.0120821,0.00390625,2.81931,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_ROUTING_INDICES,0.75,0.240299,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_ROUTING_WEIGHTS,0.988317,-0.238317,0.154252,0.0510126,16.2354,0.0203564,2.15564,0.0999201,0.172621,0.125,0.0240426,-0.645005,0.827535,0.150573,0.150573,0,0.504676,0,0,0,0,8,0.0916263,0.223634,0.125,0.0423163,0.847443,1.49318,0.159166,0.159166,0,1.04149,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_EXPERT_OUTPUT,0.827941,0.160376,0.581691,0.0258062,4.70615,0.00740025,5.19127,-0.0386903,0.0405499,-0.000128378,0.0124971,0.0465343,0.00562669,0.024687,0.0320884,0,2.27147,0,0,0,0,2048,-0.0419693,0.0415475,-0.000106784,0.0127215,0.034274,0.0432814,0.0244942,0.0330752,0,2.30504,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_SHARED_EXPERT_OUTPUT,0.98164,-0.153699,0.312391,1.97748,10.106,0.0506957,0.819346,-0.237765,4.73416,0.0023106,0.119133,1212.47,30.5744,0.116194,0.172124,0.000488281,7.117,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_SHARED_GATE_OUTPUT,0.98164,0,0.266886,0.183694,11.4735,0.00501661,1.10023,-0.0298175,0.593699,0.000289767,0.0149401,1212.47,30.5744,0.0145716,0.0215856,0.000488281,7.117,0,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_COMBINED_OUTPUT,0.924732,0.0569072,0.876803,0.440651,1.14196,0.0203315,2.41016,-0.0943078,1.24093,0.000322777,0.0397575,460.791,14.8182,0.0575992,0.0757858,0.000488281,6.0045,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,ATTENTION_NORM,0.976186,0,0.218468,0.97398,13.2122,0.200846,4.71841,-6.69535,18.8542,0.0150709,0.92107,93.3659,4.74579,1.39721,3.03404,0.00292969,5.51854,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,ATTENTION_OUTPUT,0.98681,-0.0106242,0.162563,0.0281115,15.7795,0.0050586,4.51701,-1.20418,0.0826016,-0.00095199,0.0311554,1083.57,-28.104,0.0320187,0.0485819,0.000488281,6.86861,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,FFN_NORM,0.960593,0.0262175,0.281077,1.20404,11.0235,0.307195,5.02414,-4.94744,5.76198,-0.00516864,1.09546,1.86458,0.205974,2.06277,3.19228,0,3.062,0,0,0,0,2048,-4.95809,6.26485,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_ROUTER_OUTPUT,0.994783,-0.0341901,0.142166,0.015459,16.9441,0.0010812,1.73194,3.0552e-05,0.10371,0.00390625,0.00734437,132.999,10.4252,0.00901721,0.0163139,0.00390625,5.41736,0,0,0,0,256,3.0402e-05,0.0882506,0.00390625,0.00652539,110.131,9.26712,0.00883136,0.0175414,0.00390625,5.13175,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_ROUTING_INDICES,1,-0.00521731,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_ROUTING_WEIGHTS,0.997998,0.00200188,0.0793412,0.033813,22.01,0.0133283,2.5,0.0525575,0.436136,0.125,0.123471,2.09862,1.90483,0.171229,0.171229,0,2.66838,0,0,0,0,8,0.0558875,0.402323,0.125,0.112226,1.73802,1.78553,0.182103,0.182103,0,2.33084,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_EXPERT_OUTPUT,0.944834,0.0531644,0.334705,0.0297937,9.50676,0.00834745,5.16443,-0.0901957,0.107452,0.000418069,0.0252772,0.210661,0.0842423,0.0503127,0.0661601,0,2.71212,0,0,0,0,2048,-0.0899629,0.0949939,9.21296e-05,0.0249396,0.283451,0.0259136,0.0497348,0.0663628,0,2.59218,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_SHARED_EXPERT_OUTPUT,0.997302,-0.0524681,0.100357,0.810541,19.969,0.0259971,1.60191,-0.461689,10.3802,0.00580298,0.24055,1686.34,39.1591,0.14375,0.219725,0.000488281,7.92927,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_SHARED_GATE_OUTPUT,0.997302,0,0.101145,0.105166,19.9011,0.00334647,1.57838,-0.058895,1.32414,0.000740253,0.0306856,1686.34,39.1591,0.0183374,0.0280291,0.000488281,7.92927,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_COMBINED_OUTPUT,0.977649,0.0196524,0.953835,1.26256,0.410537,0.0405894,1.63376,-0.184726,2.75315,0.00231664,0.0811608,641.991,19.0099,0.107457,0.140311,0.000488281,6.27931,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.533,20.9503,0.0536528,0.0724219,0.000488281,6.4006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,ATTENTION_NORM,0.978909,0,0.205927,0.914773,13.7257,0.192985,4.75356,-7.41941,19.5092,0.0159286,0.941492,99.1455,4.92072,1.40612,3.12771,0.00244141,5.51545,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33391,0.00244141,5.56574,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,ATTENTION_OUTPUT,0.974437,0.00447255,0.224675,0.0535654,12.9689,0.0063179,3.90049,-0.958743,0.0815213,-0.000431854,0.0273307,735.658,-21.0122,0.0347041,0.049441,0.000488281,6.44345,0,0,0,0,2048,-1.01231,0.0838268,-0.000558696,0.0281146,816.415,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,FFN_NORM,0.964457,0.00997943,0.267359,1.04164,11.4581,0.289551,5.15411,-4.98188,6.19248,0.00292914,1.08861,2.44472,0.294004,2.00429,3.23409,0,3.1831,0,0,0,0,2048,-4.97362,6.22507,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_ROUTER_OUTPUT,0.993186,-0.0287291,0.124224,0.00656985,18.1159,0.000655129,2.8789,4.50903e-05,0.0395451,0.00390625,0.00382155,33.3568,4.55674,0.00871595,0.0153068,0.00390625,3.61554,0,0,0,0,256,4.59455e-05,0.0329753,0.00390625,0.00354315,21.4013,3.60238,0.00920754,0.01547,0.00390625,3.31139,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_ROUTING_INDICES,0.875,0.118186,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_ROUTING_WEIGHTS,0.995773,-0.120773,0.100981,0.0313157,19.9152,0.0134626,3,0.0717984,0.259599,0.125,0.0592922,0.522856,1.3017,0.168507,0.168507,0,1.36933,0,0,0,0,8,0.0774578,0.228283,0.125,0.0463543,0.330502,1.19769,0.159865,0.159865,0,1.09192,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_EXPERT_OUTPUT,0.93134,0.0644332,0.37597,0.0247519,8.49694,0.00631223,5.03568,-0.0585712,0.107188,-0.00033686,0.0172034,0.521721,0.152523,0.0326606,0.0423125,0.000488281,3.17961,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_SHARED_EXPERT_OUTPUT,0.981294,-0.0499541,0.205935,0.453232,13.7254,0.0247275,2.6955,-0.241838,4.17557,0.00264018,0.109016,1045.57,27.3565,0.115948,0.173314,0.000488281,6.87921,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_SHARED_GATE_OUTPUT,0.981294,0,0.198349,0.0404708,14.0514,0.0028638,3.12506,-0.029892,0.516114,0.000326335,0.0134748,1045.57,27.3565,0.0143316,0.0214222,0.000488281,6.87921,0.000488281,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_COMBINED_OUTPUT,0.954992,0.0263019,1.07613,0.603068,-0.6373,0.0250695,2.21435,-0.122736,1.24661,-2.10483e-05,0.0463457,253.841,9.49197,0.0727318,0.0976491,0.000488281,5.61348,0,0,0,0,2048,-0.0565663,0.643537,-8.80453e-05,0.0232958,282.633,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_NORM,0.979703,0,0.201787,0.9609,13.9021,0.196681,4.70365,-7.88654,18.2152,0.0162826,0.977355,71.432,4.10645,1.46207,3.33264,0.00292969,5.37504,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974505,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_OUTPUT,0.95405,0.0256529,0.299714,0.205076,10.4659,0.00800593,2.07906,-0.474091,0.163189,-0.00134843,0.0252785,60.662,-3.19917,0.0426963,0.0630408,0.000976562,5.00885,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98334,0.0435646,0.0586445,0.000488281,5.62415,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,FFN_NORM,0.968734,-0.0146832,0.249171,1.05828,12.0701,0.280785,5.08583,-6.07768,6.54373,-0.0143913,1.11752,2.94145,0.323129,2.06316,3.27752,0,3.25857,0,0,0,0,2048,-6.06552,6.24987,-0.00986777,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_ROUTER_OUTPUT,0.996202,-0.0274688,0.0897153,0.00291243,20.9427,0.000452813,3.77854,8.29134e-05,0.0274774,0.00390625,0.00333656,20.5003,3.59834,0.0084718,0.0123418,0.0078125,3.1046,0,0,0,0,256,9.22548e-05,0.0264559,0.00390625,0.00319619,17.0318,3.19786,0.00833268,0.0127025,0.0078125,3.07308,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_ROUTING_INDICES,1,-0.00379753,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_ROUTING_WEIGHTS,0.998301,0.00169945,0.060362,0.0155055,24.3847,0.00807982,3,0.0755539,0.205443,0.125,0.0529047,-1.43482,0.626852,0.204291,0.204291,0,1.15469,0,0,0,0,8,0.0779099,0.206512,0.125,0.0478796,-1.17301,0.726285,0.193936,0.193936,0,1.05848,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_EXPERT_OUTPUT,0.957916,0.0403847,0.289605,0.0184088,10.7639,0.00531258,5.20744,-0.05235,0.114656,0.00010863,0.0182762,0.566559,0.158382,0.0354842,0.0465246,0.000488281,3.22394,0.000488281,0,0,0,2048,-0.0530945,0.110165,0.000196054,0.0183432,0.413714,0.113541,0.0354513,0.0467321,0,3.13203,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_SHARED_EXPERT_OUTPUT,0.998009,-0.0400928,0.0666276,0.515055,23.5269,0.0355185,3.08672,-1.5762,22.2512,0.0133548,0.520418,1625.08,38.0575,0.328306,0.478137,0.000488281,7.85424,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_SHARED_GATE_OUTPUT,0.998009,0,0.063421,0.0133998,23.9553,0.00306635,4.85972,-0.147062,2.07607,0.00124603,0.0485557,1625.08,38.0575,0.0306315,0.0446109,0.000488281,7.85424,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_COMBINED_OUTPUT,0.993393,0.00461555,1.02464,2.20648,-0.211454,0.0552311,0.689176,-0.348479,4.38145,0.00270931,0.108396,1297.42,32.1453,0.0959276,0.131043,0.000488281,7.10851,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_NORM,0.989158,0,0.147367,0.704119,16.632,0.125233,4.50109,-13.0328,20.7926,0.00774441,0.850982,207.218,6.06169,1.11289,2.93394,0.00292969,6.14082,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76392,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_OUTPUT,0.980315,0.00884253,0.198153,0.0375298,14.06,0.00884829,4.90144,-1.46455,0.194548,-0.000260709,0.0445253,569.196,-17.2852,0.0608189,0.0812128,0.000488281,6.24881,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,FFN_NORM,0.971155,0.00916016,0.239052,0.993503,12.4302,0.27179,5.12434,-5.33958,7.13176,-0.00295079,1.12346,3.28697,0.342788,2.15254,3.27582,0.000976562,3.42053,0,0,0,0,2048,-5.21779,6.94431,0.00112102,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_ROUTER_OUTPUT,0.99711,-0.0259545,0.0763336,0.00257531,22.3457,0.00036906,3.83661,0.0001456,0.030927,0.00390625,0.00288579,29.2362,3.76924,0.00817254,0.0110097,0.00390625,3.15369,0,0,0,0,256,0.000156889,0.0308445,0.00390625,0.00284899,30.5053,3.85713,0.00763041,0.0105569,0.00390625,3.17592,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_ROUTING_INDICES,0.75,0.24711,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_ROUTING_WEIGHTS,0.999138,-0.249138,0.0415133,0.014354,27.6363,0.00579742,2.75,0.0886639,0.283192,0.125,0.0618457,2.40048,2.00145,0.139439,0.139439,0,1.49009,0,0,0,0,8,0.0832458,0.283062,0.125,0.0622715,2.25224,1.93595,0.135702,0.135702,0,1.54683,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_EXPERT_OUTPUT,0.88761,0.111528,0.464578,0.0412088,6.65883,0.0107209,5.05771,-0.0740857,0.0781739,-0.000238191,0.0218824,0.0463079,-0.00029938,0.043628,0.0568689,0,2.44393,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366359,0.00682855,0.0447748,0.0616423,0,2.36761,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_SHARED_EXPERT_OUTPUT,0.891748,-0.00413787,0.457347,2.33666,6.79508,0.0642741,1.14808,-0.949284,0.548105,-0.0010286,0.134621,1.49495,-0.111472,0.265375,0.35396,0.000488281,3.51092,0,0,0,0,2048,-0.477847,1.38737,0.00110213,0.140533,4.75917,0.477069,0.272952,0.368783,0.000488281,3.95719,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_SHARED_GATE_OUTPUT,0.891748,0,0.457839,0.243101,6.78575,0.00668472,1.14625,-0.098964,0.0571405,-0.000107232,0.0140344,1.49495,-0.111472,0.0276657,0.0369008,0.000488281,3.51092,0,0,0,0,2048,-0.0496443,0.144137,0.000114502,0.0146002,4.75917,0.477069,0.0283575,0.0383135,0.000488281,3.95719,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_COMBINED_OUTPUT,0.89545,-0.0037021,1.093,0.330137,-0.772429,0.0305156,3.54984,-0.189662,0.186953,-0.000690848,0.0528655,0.0593952,0.0145635,0.102927,0.141935,0,2.38289,0,0,0,0,2048,-0.0960331,0.140475,-1.26152e-05,0.027919,0.309348,0.0771809,0.0538289,0.0727081,0,2.9259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_NORM,0.982646,0,0.186682,0.848127,14.578,0.188197,4.8265,-8.54944,17.0766,0.0114978,1.01179,54.4696,3.23192,1.57266,3.68889,0.00244141,5.28181,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_OUTPUT,0.950891,0.0317549,0.310056,0.0787166,10.1712,0.00758062,3.60305,-0.475777,0.0727622,0.000234912,0.0236911,78.6209,-3.94071,0.0415583,0.0544683,0.000488281,5.08912,0,0,0,0,2048,-0.554493,0.0681082,0.000281075,0.0244476,128.139,-5.67746,0.0414295,0.0536724,0.000488281,5.27348,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,FFN_NORM,0.973753,-0.0228615,0.228674,1.11577,12.8157,0.283715,5.02143,-6.01191,8.24071,0.00177376,1.2355,4.30114,0.434082,2.31243,4.05366,0.000976562,3.49363,0,0,0,0,2048,-5.91947,8.37778,0.00799025,1.24067,4.12015,0.441953,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_ROUTER_OUTPUT,0.996316,-0.0225629,0.0857678,0.00246267,21.3335,0.000438814,3.93805,9.67842e-05,0.0223923,0.00390625,0.00328418,6.94574,2.00558,0.00858066,0.0164645,0,2.839,0,0,0,0,256,0.000104061,0.0228329,0.00390625,0.0033042,8.20439,2.19026,0.00854576,0.0159828,0,2.90235,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_ROUTING_INDICES,0.875,0.121316,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_ROUTING_WEIGHTS,0.999475,-0.124475,0.0324055,0.00727464,29.7876,0.00417217,3,0.0906548,0.177484,0.125,0.0307967,-1.11421,0.537189,0.166772,0.166772,0,0.443641,0,0,0,0,8,0.0922807,0.176039,0.125,0.0308415,-1.00624,0.737882,0.173468,0.173468,0,0.514597,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_EXPERT_OUTPUT,0.945045,0.0544301,0.328278,0.0249017,9.67517,0.0076437,5.28928,-0.0797,0.0713634,-0.00036305,0.0213124,0.175132,0.0848841,0.043074,0.05425,0,2.52795,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235648,0.023283,0.152475,0.0648515,0.0465945,0.0606433,0,2.54099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_SHARED_EXPERT_OUTPUT,0.969689,-0.0246441,0.245105,0.407357,12.213,0.0269876,3.02111,-0.332468,2.98903,0.00263224,0.104609,322.606,11.2803,0.161984,0.219607,0.000488281,5.84752,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.284,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_SHARED_GATE_OUTPUT,0.969689,0,0.249301,0.0909062,12.0655,0.00496877,2.70575,-0.0582718,0.523889,0.000461355,0.0183349,322.606,11.2803,0.028391,0.0384907,0.000488281,5.84752,0,0,0,0,2048,-0.0629604,0.614795,0.00041181,0.0199266,439.284,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_COMBINED_OUTPUT,0.956732,0.0129566,0.923236,0.452488,0.693746,0.0288664,2.96238,-0.191947,1.12662,0.000196609,0.0573087,71.9415,3.71784,0.104791,0.133988,0.000488281,5.10543,0,0,0,0,2048,-0.132327,0.674137,0.000176162,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_NORM,0.983225,0,0.183834,0.874654,14.7115,0.184983,4.75171,-7.71811,15.9885,0.0126205,1.01238,43.8732,2.81584,1.57628,3.81629,0.00341797,5.14801,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_OUTPUT,0.971171,0.0120544,0.238388,0.0693789,12.4543,0.00714541,3.70401,-0.309675,0.107411,0.000142402,0.0291454,6.42798,-0.529307,0.0552781,0.0778267,0.000488281,4.07111,0,0,0,0,2048,-0.379054,0.105037,-0.000179961,0.0299733,12.6501,-0.966829,0.0549707,0.0800912,0.000488281,4.37034,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,FFN_NORM,0.976806,-0.00563496,0.215189,1.05902,13.3436,0.277928,5.07397,-7.59481,8.2446,0.00471365,1.28916,4.01232,0.312073,2.37484,4.31836,0.000488281,3.48416,0,0,0,0,2048,-7.47716,8.45402,0.00798877,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_ROUTER_OUTPUT,0.997497,-0.0206915,0.0710303,0.00186418,22.9711,0.00037832,4.25259,8.57677e-05,0.0338685,0.00390625,0.00365415,24.4864,3.78543,0.00831423,0.0155827,0.0078125,3.29564,0,0,0,0,256,7.90337e-05,0.0320043,0.00390625,0.00362069,23.2352,3.7226,0.00852189,0.0166123,0.0078125,3.21105,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_ROUTING_INDICES,0.875,0.122497,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_ROUTING_WEIGHTS,0.998513,-0.123513,0.0545066,0.0107415,25.271,0.00747657,3,0.0742342,0.23664,0.125,0.0560498,-0.459085,1.06053,0.199477,0.199477,0,1.11999,0,0,0,0,8,0.0685777,0.225899,0.125,0.0564811,-0.843265,0.851456,0.209551,0.209551,0,0.946011,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_EXPERT_OUTPUT,0.984738,0.0137755,0.175403,0.0342818,15.1193,0.00966656,5.18047,-0.228267,0.284622,-0.000199997,0.053068,0.731429,0.0538962,0.100699,0.138676,0,3.07051,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.00591,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_SHARED_EXPERT_OUTPUT,0.978281,0.00645661,0.216254,1.24838,13.3007,0.049617,2.12218,-0.509427,6.52872,-0.00093367,0.21031,451.612,14.5993,0.307662,0.404866,0.000488281,6.05584,0,0,0,0,2048,-0.517701,7.7771,-0.000756556,0.229437,642.468,19.0137,0.305469,0.402768,0.000488281,6.31833,0,0,0,0,2048
