backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,4,20,QKV_PROJECTION,0.993488,-0.0110741,0.113971,1.75813,18.8641,0.182295,3.72877,-13.713,13.2183,-0.00766286,1.58472,10.4238,-0.315465,3.16411,6.51113,0.00170898,4.47388,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,20,GDN_Z_PROJECTION,0.995077,-0.00158882,0.100107,0.828202,19.9907,0.181227,4.81998,-7.56101,5.0847,-0.381861,1.78659,0.596994,-0.686515,3.77429,5.40458,0,2.84066,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.994309,0.00076741,0.11217,0.00489116,19.0025,0.000215139,1.28227,-0.0143064,0.0275988,-4.73677e-05,0.00183911,73.3161,4.05021,0.00237266,0.00917398,0.00585938,8.01155,0.00927734,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,20,GDN_NORM_GATE_OUTPUT,0.970818,0.0234908,0.246071,0.278422,12.1788,0.0234189,2.92583,-2.187,0.819365,-0.00388834,0.0975631,96.863,-4.49525,0.156541,0.366769,0.00415039,6.76919,0.000244141,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,20,ATTENTION_OUTPUT,0.959573,0.0112454,0.290006,0.059604,10.7519,0.015428,5.06278,-0.243141,0.610218,-5.62707e-05,0.054766,6.04941,0.528286,0.103998,0.137361,0.000390625,4.11464,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,20,FFN_NORM,0.980916,-0.0213427,0.194838,0.820282,14.2065,0.200482,4.97788,-7.65797,12.3992,-0.0023725,1.02223,13.4965,0.689296,1.93307,3.53037,0.00117188,4.56398,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,20,FFN_DOWN,0.970131,0.0107847,0.243355,0.0864257,12.2752,0.0238256,5.14753,-0.297142,1.05675,0.00283162,0.0968368,5.32458,0.578085,0.185947,0.247783,0.000390625,4.08447,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,ATTENTION_NORM,0.984744,0,0.174386,1.25797,15.1698,0.21506,4.4474,-10.3889,22.9325,0.0116437,1.22855,54.8369,2.56467,2.14158,4.0222,0.00195312,5.26093,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,QKV_PROJECTION,0.994652,-0.00990778,0.103291,0.829733,19.7188,0.16314,4.66307,-10.9512,10.5156,0.00304748,1.57328,5.60264,0.0193225,3.44384,5.73922,0.000610352,4.05254,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,21,GDN_Z_PROJECTION,0.996812,-0.00216013,0.0802137,0.707942,21.915,0.156514,4.83083,-9.32518,6.12416,-0.879142,1.75315,0.454999,-0.659245,4.25296,5.67928,0,3.25675,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.998053,-0.00124067,0.0626061,0.00604369,24.0677,0.000252603,1.27727,-0.0173234,0.155454,-4.5542e-05,0.00404859,771.157,22.2757,0.00304384,0.013853,0.00146484,9.87731,0.00317383,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,21,GDN_NORM_GATE_OUTPUT,0.976012,0.0220407,0.218712,0.286236,13.2025,0.0193416,2.65175,-2.07357,1.10114,0.00065605,0.0881552,93.1072,-2.24126,0.152918,0.374129,0.00317383,6.59044,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,21,ATTENTION_OUTPUT,0.975125,0.000887692,0.22315,0.0429051,13.0281,0.0127436,5.25551,-0.335517,0.865104,0.000375847,0.0571578,20.6871,1.24648,0.103811,0.141011,0.000390625,4.55822,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,FFN_NORM,0.983536,-0.00841177,0.180906,0.784249,14.8509,0.185567,4.92787,-7.19443,13.5208,0.00623239,1.01751,17.0479,0.902808,1.85875,3.5964,0.00117188,4.66042,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,FFN_DOWN,0.994333,-0.0107963,0.106569,0.102727,19.4474,0.0212861,4.73869,-0.755935,0.697346,-0.00349235,0.197102,0.115792,-0.0303937,0.385812,0.502654,0,2.55357,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,ATTENTION_NORM,0.988893,0,0.148804,0.970181,16.5477,0.183175,4.59785,-9.05956,19.1336,0.00114597,1.2262,28.2915,1.68633,2.15918,3.58124,0.0015625,4.85133,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,QKV_PROJECTION,0.994705,-0.00581241,0.103728,0.768525,19.6821,0.137288,4.51079,-10.3304,13.3193,-0.0105757,1.33514,10.6095,0.0150736,2.71208,4.98892,0.00219727,4.52179,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,22,GDN_Z_PROJECTION,0.99686,-0.00215465,0.0837683,0.655027,21.5384,0.160336,4.98072,-7.12079,4.18628,-0.84521,1.7688,-0.0874293,-0.147522,3.83449,5.11368,0,2.46979,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,22,GDN_DELTA_RULE_OUTPUT,0.991815,0.00504506,0.128465,0.00206296,17.8243,9.52709e-05,1.81842,-0.00509782,0.0161564,3.78357e-05,0.000745078,119.745,8.03053,0.00079686,0.00307335,0.00561523,7.48641,0.00854492,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,22,GDN_NORM_GATE_OUTPUT,0.977902,0.0139132,0.209064,0.362906,13.5944,0.0214833,2.20627,-1.33657,2.31023,-0.000830881,0.100505,112.89,3.78902,0.139067,0.407195,0.00463867,7.10789,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,22,ATTENTION_OUTPUT,0.979408,-0.00150633,0.20191,0.109615,13.8968,0.0145937,4.07341,-0.508111,0.451056,-0.00187133,0.0705596,2.3415,0.0139237,0.134001,0.183491,0.00078125,3.50619,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,FFN_NORM,0.988681,-0.00927311,0.15012,0.824516,16.4712,0.171903,4.74152,-7.01113,15.941,-0.00866124,1.13805,17.995,1.07969,2.10624,3.63204,0.0015625,4.67787,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,FFN_DOWN,0.984363,0.00431818,0.176788,0.179369,15.051,0.0223911,4.00051,-0.630051,0.823907,0.000822816,0.126571,0.880088,0.0421965,0.248974,0.326323,0.000390625,3.30939,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,23,ATTENTION_NORM,0.99045,0,0.137929,1.16745,17.2069,0.157808,4.07767,-11.1808,18.9184,-0.000599672,1.13764,38.2132,1.65871,2.0514,3.66635,0.00195312,5.10041,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,23,ATTENTION_OUTPUT,0.948663,0.0417867,0.321756,0.308679,9.84947,0.0436471,4.17974,-0.576616,0.560422,0.000383458,0.1367,0.255011,-0.0380446,0.26699,0.372928,0,2.66308,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,23,FFN_NORM,0.985323,-0.0366604,0.170796,0.779504,15.3504,0.187629,4.94784,-6.81997,11.2455,-0.00717234,1.08877,7.43225,0.470618,2.05292,3.34877,0.0015625,4.13186,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,23,FFN_DOWN,0.985147,0.000176191,0.172715,0.215971,15.2534,0.025764,3.92941,-0.444967,3.81326,0.00341855,0.144142,189.364,7.27634,0.24233,0.318544,0.000390625,5.56216,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,24,ATTENTION_NORM,0.987839,0,0.155635,0.881237,16.1578,0.190742,4.78928,-8.10747,21.819,0.00428976,1.2191,45.0345,2.46059,2.14858,3.56391,0.00234375,5.07752,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,24,QKV_PROJECTION,0.995934,-0.00809556,0.0900853,0.822784,20.9069,0.149118,4.5424,-10.5247,11.3728,-0.0403348,1.64714,4.50122,0.0146164,3.53467,5.45535,0.000488281,3.91616,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,24,GDN_Z_PROJECTION,0.9973,-0.00136536,0.0740264,0.628984,22.6123,0.137387,4.81228,-7.74196,4.98131,-0.992813,1.58249,0.335138,-0.561415,3.99678,5.1727,0,2.94634,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,24,GDN_DELTA_RULE_OUTPUT,0.99764,-0.000340819,0.0686569,0.00389223,23.2663,0.000253663,2.24273,-0.0147023,0.0856926,-0.000266451,0.00367752,156.673,8.78188,0.00554018,0.0121161,0.00390625,8.10257,0.0012207,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,24,GDN_NORM_GATE_OUTPUT,0.982006,0.0156341,0.190315,0.380022,14.4105,0.0216263,2.32943,-1.41465,2.83569,0.00286603,0.114233,115.929,2.45699,0.197176,0.410001,0.00366211,6.65439,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,24,ATTENTION_OUTPUT,0.982026,-1.96099e-05,0.196126,0.28343,14.1493,0.0154394,2.73231,-0.229623,2.37631,0.00139532,0.0814901,280.134,9.65726,0.128646,0.17126,0.000390625,5.7406,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,24,FFN_NORM,0.986289,-0.0042631,0.165043,0.758201,15.6481,0.173843,4.87707,-6.68543,15.5299,0.000464224,1.04124,21.922,1.33309,1.87164,3.04816,0.00117188,4.69228,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,24,FFN_DOWN,0.975007,0.0112822,0.222299,0.0992607,13.0612,0.0221445,4.84277,-0.339054,0.452697,6.2871e-05,0.0963858,0.309595,0.10481,0.190876,0.250799,0,2.84136,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,25,ATTENTION_NORM,0.988655,0,0.150307,0.938037,16.4604,0.189561,4.68965,-7.67875,25.2881,0.00862031,1.25393,71.3827,3.68347,2.12581,3.52657,0.00234375,5.33352,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,25,QKV_PROJECTION,0.997029,-0.00837356,0.0772071,0.82543,22.2469,0.144047,4.48674,-15.8473,13.0957,0.0343523,1.86967,7.68964,0.124981,3.83404,7.3367,0.00109863,4.41484,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,25,GDN_Z_PROJECTION,0.997399,-0.000370502,0.0725709,0.621881,22.7847,0.141685,4.87473,-6.97899,4.36711,-1.11624,1.61581,0.231961,-0.223909,3.91642,5.21941,0,2.45736,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,25,GDN_DELTA_RULE_OUTPUT,0.998297,-0.000897169,0.068742,0.00648086,23.2556,0.000244558,1.36722,-0.0189185,0.089234,-0.000181061,0.00367643,261.934,12.3726,0.00366343,0.0121633,0.00244141,8.70488,0.00488281,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,25,GDN_NORM_GATE_OUTPUT,0.982215,0.0160817,0.187768,0.501636,14.5276,0.0212317,1.79856,-1.26399,2.81957,0.00355855,0.111205,156.279,4.42291,0.187301,0.358955,0.00317383,6.78392,0.000244141,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,25,ATTENTION_OUTPUT,0.985778,-0.00356323,0.168181,0.127453,15.4845,0.0154142,3.94911,-0.326584,2.99584,0.000499095,0.0909516,457.592,13.8855,0.136323,0.178002,0.000390625,6.01816,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,25,FFN_NORM,0.987014,-0.00123537,0.160646,0.77849,15.8826,0.173015,4.82973,-6.28261,18.8855,0.000880755,1.06483,40.5738,2.28295,1.90836,2.99406,0.00078125,4.98108,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,25,FFN_DOWN,0.980722,0.00629193,0.197989,0.0814787,14.0672,0.0223891,5.1389,-0.392678,0.378947,0.0019973,0.107282,0.269047,0.0443083,0.209817,0.291115,0,2.47898,0.000390625,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,26,ATTENTION_NORM,0.989095,0,0.147307,0.844027,16.6356,0.179702,4.76799,-6.70453,25.4992,0.0112599,1.21015,83.3244,4.14043,2.05595,3.27634,0.00117188,5.36729,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,26,QKV_PROJECTION,0.996455,-0.00735986,0.0841328,0.83368,21.5007,0.129686,4.32853,-11.5771,12.499,0.0126898,1.53758,8.77345,0.031478,3.21325,6.24775,0.00170898,4.32153,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,26,GDN_Z_PROJECTION,0.997169,-0.000714183,0.0757298,0.595325,22.4147,0.13869,4.9118,-9.48466,4.13983,-1.1599,1.43189,0.862197,-0.145063,3.54568,4.87467,0,2.8912,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,26,GDN_DELTA_RULE_OUTPUT,0.997056,0.000113547,0.0849672,0.00293458,21.415,0.000126022,1.67696,-0.00692597,0.0416198,-4.92884e-05,0.00142368,365.683,15.4943,0.00139625,0.00371213,0.00341797,7.94712,0.00439453,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,26,GDN_NORM_GATE_OUTPUT,0.984802,0.0122533,0.183037,0.851468,14.7492,0.0212902,0.989005,-1.56154,3.03078,0.0097096,0.10739,184.075,3.84858,0.168145,0.380983,0.00341797,7.05051,0.000244141,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,26,ATTENTION_OUTPUT,0.988031,-0.00322902,0.157654,0.0653744,16.0459,0.0140349,4.79078,-0.518208,2.40132,0.000871439,0.0850537,247.093,8.68058,0.139247,0.18757,0.00078125,5.69177,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,26,FFN_NORM,0.98788,0.000151515,0.155222,0.648731,16.181,0.175303,5.11564,-6.21247,22.5702,0.00663734,1.11486,66.9516,3.33169,1.9893,3.07326,0.00078125,5.18508,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,26,FFN_DOWN,0.964237,0.0236428,0.279156,1.16552,11.083,0.0348004,1.56158,-2.97038,0.694165,-0.00480367,0.131043,104.832,-4.75184,0.223267,0.326571,0.00078125,5.28916,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,27,ATTENTION_NORM,0.99048,0,0.138184,0.916414,17.1909,0.160018,4.46279,-9.19004,26.5891,0.00666604,1.16091,112.408,4.71499,2.01849,3.65143,0.00195312,5.6523,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,27,ATTENTION_OUTPUT,0.980222,0.0102575,0.208357,1.16496,13.6238,0.0480831,2.23463,-0.991821,2.1869,0.0043922,0.24121,2.84357,0.294044,0.458181,0.603146,0.000390625,3.75564,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,27,FFN_NORM,0.988723,-0.00850022,0.149782,0.736185,16.4908,0.179988,4.96959,-6.25445,21.9476,0.00647412,1.19128,46.037,2.50711,2.11329,3.31744,0.000390625,5.00601,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,27,FFN_DOWN,0.975828,0.0128949,0.218567,0.661749,13.2083,0.0358272,2.72126,-0.853118,1.07697,0.005581,0.159308,1.6361,0.0467388,0.304389,0.416206,0.00078125,3.35043,0,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,28,ATTENTION_NORM,0.989525,0,0.144603,0.884692,16.7965,0.188404,4.76873,-7.14175,24.6704,0.0220489,1.29999,55.0809,2.96928,2.26621,3.75396,0.00117188,5.18009,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75801,0.0015625,5.10432,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,28,QKV_PROJECTION,0.997006,-0.00748086,0.078563,1.7486,22.0956,0.165678,3.57879,-14.7844,20.0153,0.0364729,2.13156,8.2456,0.264177,4.54858,8.74721,0.00109863,4.64576,0,0,0,0,8192,-14.9244,19.1733,0.0359384,2.10855,8.0873,0.235394,4.53297,8.51656,0.000976562,4.57481,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,28,GDN_Z_PROJECTION,0.997931,-0.000924408,0.0744719,0.662072,22.5602,0.168464,5.03713,-7.14673,9.2086,-0.961217,2.13611,-0.233199,0.364504,4.14978,5.46961,0,2.26025,0,0,0,0,4096,-7.11351,8.57196,-0.911589,2.07031,-0.266641,0.320491,4.0067,5.24292,0,2.21445,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,28,GDN_DELTA_RULE_OUTPUT,0.993028,0.00490242,0.123972,0.0111566,18.1335,0.000374888,0.864927,-0.0108767,0.0727111,7.25172e-06,0.00288679,213.336,11.698,0.00350548,0.00809654,0.00439453,8.31947,0.00317383,0,0,0,4096,-0.0105905,0.0708387,1.25697e-05,0.00302395,201.915,11.618,0.003602,0.00856522,0.00439453,8.14864,0.00244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,28,GDN_NORM_GATE_OUTPUT,0.968429,0.0245989,0.249347,0.476958,12.0639,0.0485956,2.67969,-4.21177,4.27701,-0.00193666,0.189782,141.709,-0.0687926,0.326976,0.680658,0.00268555,6.83471,0,0,0,0,4096,-3.85473,3.83639,-0.00401915,0.19485,90.7604,-0.120855,0.37177,0.732693,0.00244141,6.62178,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,28,ATTENTION_OUTPUT,0.982222,-0.0137926,0.190991,0.307764,14.3797,0.0316757,3.7118,-0.420464,6.36638,0.00131017,0.168729,789.191,21.0678,0.213856,0.285055,0.000390625,6.39264,0,0,0,0,2560,-0.372471,6.05862,0.000804219,0.165847,693.307,19.1076,0.223391,0.28626,0.000390625,6.33367,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,28,FFN_NORM,0.988386,-0.00616437,0.152033,0.66815,16.3612,0.175295,5.07362,-6.12014,21.6446,0.014269,1.14485,51.5253,2.74851,2.03556,3.11498,0.000390625,5.10416,0,0,0,0,2560,-6.08442,21.3249,0.0133264,1.15293,47.0093,2.54128,2.05488,3.0987,0.000390625,5.03383,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,28,FFN_DOWN,0.98447,0.00391573,0.176659,0.113121,15.0573,0.0315511,5.16026,-0.918902,1.23971,0.00365004,0.172257,1.9795,0.177559,0.340297,0.470989,0.00078125,3.49216,0,0,0,0,2560,-0.832206,1.18551,0.00415072,0.17855,1.39355,0.140164,0.349775,0.468921,0.000390625,3.33811,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,29,ATTENTION_NORM,0.989893,0,0.141962,0.710871,16.9565,0.168254,4.91844,-6.8458,25.3948,0.0229723,1.1807,88.7778,4.30764,1.95989,3.31344,0.0015625,5.38992,0,0,0,0,2560,-7.07043,25.0596,0.0224061,1.18499,82.6425,4.04365,2.01124,3.13963,0.00117188,5.3301,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,29,QKV_PROJECTION,0.99647,-0.0065769,0.0861556,0.800275,21.2943,0.130963,4.38551,-11.5402,10.544,-0.0208888,1.54404,7.39682,-0.0367771,3.35426,5.95254,0.0012207,4.16543,0,0,0,0,8192,-11.5248,10.6965,-0.0199048,1.51995,7.21601,-0.0367508,3.30985,5.88572,0.00109863,4.14763,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,29,GDN_Z_PROJECTION,0.997823,-0.00135285,0.0739533,0.506698,22.6208,0.148825,5.2413,-7.52031,5.17305,-1.19431,1.6973,0.582585,0.388414,3.79964,4.99683,0,2.2569,0,0,0,0,4096,-7.36529,4.98449,-1.13743,1.66014,0.574545,0.349544,3.72319,4.93137,0,2.29164,0,0,0,0,4096
