backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,33,MOE_SHARED_EXPERT_OUTPUT,0.997699,-0.001559,0.068190,1.2445,23.325586,0.017944,0.539660,0,,,,-1.49326,20.795,0.00473661,0.260582,3694.07,50.3452,0.253014,0.410176,0.000488281,8.16135,0,0,0,0,18432,-1.48837,20.7917,0.00465596,0.263103,3782.92,51.3215,0.252331,0.404904,0.000488281,8.16796,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,33,MOE_SHARED_GATE_OUTPUT,0.997075,0.000624,0.076429,0.138008,22.334826,0.001894,0.536170,0,,,,-0.131695,1.91628,0.000515792,0.0247153,2834.11,42.1552,0.0261069,0.0412695,0.000488281,7.92345,0,0,0,0,18432,-0.135604,1.95607,0.000506372,0.0247783,2969.84,43.3823,0.0259142,0.0405298,0.000488281,7.95768,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,33,MOE_COMBINED_OUTPUT,0.996453,0.000622,0.084363,0.130167,21.477007,0.004941,2.171522,0,,,,-0.63137,2.22805,0.000502903,0.0587132,165.392,5.11933,0.107269,0.165493,0.000759549,6.23714,0,0,0,0,18432,-0.626256,2.27511,0.000562217,0.0585665,174.506,5.27003,0.107137,0.165285,0.000705295,6.26365,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,34,ATTENTION_NORM,0.997969,0.000000,0.063712,0.412846,23.915594,0.067910,4.373046,0,,,,-18.02,24.4156,0.0165507,1.06498,63.1784,0.699207,1.73747,3.457,0.0023329,5.64561,0,0,0,0,18432,-18.1895,24.7913,0.018119,1.06574,64.0533,0.67984,1.72831,3.48351,0.00238715,5.67851,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,34,QKV_PROJECTION,0.999285,-0.001316,0.037810,0.465027,28.447926,0.062223,4.068275,0,,,,-24.954,28.8513,-0.00207076,1.6438,20.379,-0.045532,3.05439,6.3929,0.00404188,5.48666,0,0,0,0,73728,-25.0147,28.9057,-0.00193698,1.64568,20.4319,-0.0489329,3.05486,6.38754,0.00404188,5.48865,0,0,0,0,73728
Qwen36MoE_35B_CUDA_KV_FP16,34,GDN_Z_PROJECTION,0.999740,-0.000455,0.022785,0.371146,32.846878,0.051013,4.096760,0,,,,-9.77028,7.67015,-0.570309,2.16339,0.135405,-0.542124,4.73968,6.14656,0,3.07653,0,0,0,0,36864,-9.76666,7.6485,-0.575301,2.16367,0.141761,-0.544644,4.7533,6.15886,0,3.08129,0,0,0,0,36864
Qwen36MoE_35B_CUDA_KV_FP16,34,GDN_CONV1D_OUTPUT,0.999464,0.000277,0.032820,0.153192,29.677141,0.005192,1.216362,0,,,,-0.278464,6.28536,0.00605666,0.157652,247.305,11.8321,0.228836,0.523782,0.00435384,9.03509,0.000135634,0,0,0,73728,-0.278465,6.30783,0.00606554,0.15809,248.97,11.8808,0.229279,0.528215,0.0042589,9.03687,0.000176324,0,0,0,73728
Qwen36MoE_35B_CUDA_KV_FP16,34,GDN_DELTA_RULE_OUTPUT,0.999797,-0.000333,0.020751,0.00475459,33.659412,0.000053,0.156833,0,,,,-0.0119679,0.160056,5.87657e-05,0.0025466,2072.71,40.8399,0.000699699,0.00304784,0.00143772,12.4348,0.056939,0,0,0,36864,-0.0122471,0.164143,5.86408e-05,0.00255987,2120.54,41.2499,0.000697705,0.00304119,0.00143772,12.4924,0.0628798,0,0,0,36864
Qwen36MoE_35B_CUDA_KV_FP16,34,GDN_NORM_GATE_OUTPUT,0.996173,0.003624,0.087636,0.087102,21.146313,0.003463,1.465878,0,,,,-2.33154,0.961693,-0.000383692,0.0396145,413.869,-6.2697,0.0673036,0.143973,0.0027398,8.66769,0.00108507,0,0,0,36864,-2.373,0.970345,-0.000336249,0.0395155,441.424,-6.56287,0.0668356,0.144259,0.0027398,8.7051,0.00143772,0,0,0,36864
Qwen36MoE_35B_CUDA_KV_FP16,34,ATTENTION_OUTPUT,0.995809,0.000363,0.092041,0.0988737,20.720388,0.004069,2.224914,0,,,,-2.20845,0.281687,-2.98018e-05,0.0444861,386.311,-8.83169,0.0792674,0.119969,0.000434028,6.6143,5.42535e-05,0,0,0,18432,-2.20288,0.284059,6.37549e-06,0.0442123,384.491,-8.68058,0.0791044,0.119615,0.000434028,6.61513,5.42535e-05,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,34,FFN_NORM,0.996973,-0.001164,0.077898,0.615517,22.169468,0.104738,4.438700,0,,,,-13.3407,12.4314,0.0189396,1.34686,4.46974,-0.274647,2.5619,3.84275,0.00103082,4.02236,0,0,0,0,18432,-13.4781,12.5196,0.0213924,1.34438,4.61777,-0.280033,2.56816,3.80728,0.00103082,4.0457,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,34,MOE_ROUTER_OUTPUT,0.999617,-0.002643,0.027724,0.00131965,31.142759,0.000156,3.460195,0,,,,5.89672e-05,0.103226,0.00390625,0.00405882,167.962,8.66218,0.00908562,0.0171091,0.00303819,5.03032,0,0,0,0,2304,5.7556e-05,0.104039,0.00390625,0.0040722,170.816,8.74109,0.00910487,0.0170276,0.00303819,5.04433,0,0,0,0,2304
Qwen36MoE_35B_CUDA_KV_FP16,34,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,0.777778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,34,MOE_ROUTING_WEIGHTS,,,,0.104243,,,,1,0.978563,,0.081369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,34,MOE_EXPERT_OUTPUT,0.990783,0.000000,0.135916,0.0352922,17.334579,0.004673,3.888583,0,,,,-0.195419,0.889085,1.22416e-06,0.0344461,27.2303,1.18001,0.0687704,0.101215,0.000542535,5.54004,5.42535e-05,0,0,0,18432,-0.193979,0.899654,7.51545e-05,0.0343803,28.6787,1.22513,0.0683038,0.1011,0.000596788,5.57338,5.42535e-05,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,34,MOE_SHARED_EXPERT_OUTPUT,0.999795,-0.009012,0.020274,1.07829,33.861187,0.020880,0.914161,0,,,,-9.07164,119.386,0.00948969,1.02873,9907.72,87.3507,0.787447,1.68019,0.000651042,9.9017,0,0,0,0,18432,-9.14557,119.715,0.00934621,1.02983,9968.43,87.6176,0.789302,1.70291,0.000651042,9.90708,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,34,MOE_SHARED_GATE_OUTPUT,0.999832,-0.000038,0.018363,0.130798,34.721004,0.002695,1.040759,0,,,,-1.32401,17.4245,0.0012874,0.146521,10876.8,92.6296,0.107864,0.243501,0.000705295,10.0755,0.000108507,0,0,0,18432,-1.3338,17.4595,0.0012705,0.146753,10893,92.6622,0.108858,0.244673,0.000651042,10.075,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,34,MOE_COMBINED_OUTPUT,0.999419,0.000413,0.034114,0.134543,29.341419,0.005433,2.197398,0,,,,-1.41727,18.3136,0.00128863,0.158922,9593.75,84.4854,0.130142,0.270856,0.000759549,9.3675,0,0,0,0,18432,-1.42775,18.3591,0.00134565,0.159261,9605.37,84.5015,0.130064,0.275645,0.000759549,9.3701,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,35,ATTENTION_NORM,0.998269,0.000000,0.058821,0.73848,24.609360,0.056839,3.241347,0,,,,-18.9292,34.0252,0.0143029,0.965363,182.437,3.23131,1.47606,2.89463,0.00195312,6.46417,0,0,0,0,18432,-19.1442,33.9871,0.0160095,0.966169,181.688,3.15116,1.48231,2.91482,0.00195312,6.45626,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,35,Q_PROJECTION,0.999825,-0.001556,0.018985,0.594818,34.431770,0.046736,3.285328,0,,,,-12.1031,11.7579,-1.61686,1.84568,-0.372206,0.0109928,4.33922,5.18191,0.00016276,2.87598,0,0,0,0,73728,-12.2483,11.6492,-1.62302,1.85095,-0.40437,0.00555319,4.35855,5.20273,0.00016276,2.89038,0,0,0,0,73728
Qwen36MoE_35B_CUDA_KV_FP16,35,K_PROJECTION,0.999191,0.000633,0.040215,0.209462,27.912245,0.037162,4.439231,0,,,,-3.8293,5.85766,0.0438464,0.922517,3.73152,0.46569,2.04104,3.184,0.000651042,3.83892,0,0,0,0,4608,-3.83521,5.90429,0.0435655,0.923047,3.76308,0.468524,2.03882,3.15591,0.000651042,3.8429,0,0,0,0,4608
Qwen36MoE_35B_CUDA_KV_FP16,35,V_PROJECTION,0.998858,0.000333,0.047788,0.265867,26.413658,0.038557,4.140801,0,,,,-8.28132,8.45305,-0.00318899,0.806489,26.1219,-1.86341,1.42399,2.50512,0.00325521,4.67544,0,0,0,0,4608,-8.28219,8.41261,-0.00348336,0.806821,25.9014,-1.83442,1.42435,2.51465,0.00325521,4.67245,0,0,0,0,4608
Qwen36MoE_35B_CUDA_KV_FP16,35,FA_GATE,0.999921,-0.001063,0.013098,0.290303,37.655979,0.043995,4.258658,0,,,,-8.14305,2.14852,-3.21155,0.940758,0.0465136,0.081721,4.6572,5.4143,0,1.3122,0,0,0,0,36864,-8.15708,2.17088,-3.22362,0.943702,0.0325238,0.0854869,4.67303,5.4207,0,1.30921,0,0,0,0,36864
Qwen36MoE_35B_CUDA_KV_FP16,35,Q_NORM,0.998205,0.001716,0.059967,0.549163,24.441757,0.082386,4.233086,0,,,,-8.89774,10.2022,-0.0547602,1.37436,2.99655,0.0537513,2.79441,4.44995,0.000271267,3.76364,0,0,0,0,36864,-8.75331,10.1784,-0.0551003,1.37275,3.00989,0.0504339,2.79899,4.46357,0.000271267,3.7631,0,0,0,0,36864
Qwen36MoE_35B_CUDA_KV_FP16,35,K_NORM,0.999234,-0.001030,0.039129,0.342523,28.150093,0.062582,4.473261,0,,,,-7.40857,12.2033,0.0811897,1.59704,5.99833,0.890735,3.35499,5.55839,0.00108507,4.15637,0,0,0,0,4608,-7.44067,12.2323,0.0805085,1.59736,6.02778,0.893291,3.3499,5.53824,0.00130208,4.15696,0,0,0,0,4608
Qwen36MoE_35B_CUDA_KV_FP16,35,Q_ROPE,0.998205,0.001030,0.059967,0.549162,24.441757,0.082386,4.233257,0,,,,-8.8977,10.2023,-0.0536949,1.37441,3.00103,0.0505543,2.79939,4.45019,0.000271267,3.76511,0,0,0,0,36864,-8.75327,10.1784,-0.0539584,1.3728,3.01474,0.0472696,2.80483,4.46357,0.000271267,3.76599,0,0,0,0,36864
Qwen36MoE_35B_CUDA_KV_FP16,35,K_ROPE,0.999234,-0.001030,0.039129,0.342523,28.150093,0.062582,4.474032,0,,,,-7.40857,12.2033,0.0815556,1.59702,5.99795,0.890083,3.35499,5.55839,0.00108507,4.15831,0,0,0,0,4608,-7.44067,12.2323,0.0808691,1.59735,6.02739,0.892647,3.3499,5.53827,0.00130208,4.15868,0,0,0,0,4608
Qwen36MoE_35B_CUDA_KV_FP16,35,ATTENTION_CONTEXT,0.999088,0.000146,0.042695,0.492444,27.392536,0.023570,2.474355,0,,,,-8.28125,3.69487,-0.018451,0.551459,91.1944,-6.99381,0.765092,1.67795,0.0046658,6.01993,0,0,0,0,36864,-8.28219,3.69802,-0.0187696,0.551744,90.7097,-6.96442,0.773092,1.6748,0.00474718,6.02213,2.71267e-05,0,0,0,36864
Qwen36MoE_35B_CUDA_KV_FP16,35,ATTENTION_CONTEXT_GATED,0.999478,-0.000390,0.032329,0.150239,29.808229,0.002859,0.636554,0,,,,-7.41611,1.07268,-0.00061286,0.0885164,3147.06,-43.9944,0.0560727,0.232562,0.00217014,10.6848,0.000217014,0,0,0,36864,-7.43412,1.06908,-0.000627592,0.0884441,3175.32,-44.1807,0.0562155,0.230063,0.00222439,10.7186,0.000271267,0,0,0,36864
Qwen36MoE_35B_CUDA_KV_FP16,35,ATTENTION_OUTPUT,0.999656,-0.000178,0.026236,0.213211,31.622034,0.003533,0.769911,0,,,,-15.6236,1.20486,-0.00203022,0.134672,9859.39,-86.4443,0.108759,0.219532,0.000651042,9.38094,0,0,0,0,18432,-15.6432,1.20837,-0.00201875,0.13465,9911.62,-86.6938,0.109179,0.219332,0.000651042,9.37114,0.00016276,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,35,FFN_NORM,0.996501,0.003155,0.083704,0.654389,21.545101,0.117819,4.515336,0,,,,-11.1276,11.4801,0.00901494,1.40901,2.16191,-0.13467,2.73252,3.93627,0.000488281,3.70303,0,0,0,0,18432,-11.1644,11.6047,0.012416,1.40751,2.21459,-0.135911,2.72044,3.93934,0.000488281,3.71754,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,35,MOE_ROUTER_OUTPUT,0.999639,-0.003137,0.027139,0.00162715,31.328156,0.000147,3.158585,0,,,,0.000284688,0.103315,0.00390625,0.0037983,355.353,14.9475,0.00778513,0.0130556,0.00173611,4.94149,0,0,0,0,2304,0.000267613,0.101688,0.00390625,0.00377217,348.021,14.7378,0.00785226,0.0130682,0.00173611,4.91291,0,0,0,0,2304
Qwen36MoE_35B_CUDA_KV_FP16,35,MOE_ROUTING_INDICES,,,,0.0277778,,,,1,0.972222,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,35,MOE_ROUTING_WEIGHTS,,,,0.0983342,,,,1,0.983374,,0.069108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,35,MOE_EXPERT_OUTPUT,0.993140,0.000000,0.116968,0.0384244,18.638662,0.005024,3.849389,0,,,,-0.390447,0.413036,3.72099e-06,0.0427874,4.50204,0.0768895,0.0871534,0.139404,0.000488281,4.1834,0,0,0,0,18432,-0.399019,0.418211,6.79464e-05,0.0429557,4.64279,0.0735233,0.0878568,0.139929,0.000488281,4.20086,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,35,MOE_SHARED_EXPERT_OUTPUT,0.998313,-0.005173,0.058355,1.33968,24.678373,0.024873,0.895855,0,,,,-25.5839,9.87391,0.00485943,0.427958,727.883,-10.2062,0.679348,1.62038,0.00211589,7.58964,0,0,0,0,18432,-25.6671,8.53424,0.00487434,0.426199,742.975,-10.6471,0.673933,1.61193,0.00217014,7.5923,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,35,MOE_SHARED_GATE_OUTPUT,0.998185,0.000128,0.060323,0.140265,24.390322,0.002738,0.959518,0,,,,-2.65701,0.991553,0.000508977,0.0451439,684.138,-9.68345,0.0721652,0.168285,0.00211589,7.50454,0.000108507,0,0,0,18432,-2.70001,0.851288,0.000512787,0.0453855,708.032,-10.2121,0.0725887,0.169565,0.00206163,7.52116,5.42535e-05,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,35,MOE_COMBINED_OUTPUT,0.996304,0.001881,0.085905,0.146275,21.319607,0.005739,2.122010,0,,,,-2.90545,1.07728,0.000512698,0.066499,215.734,-3.70358,0.114842,0.235067,0.00179036,6.66101,5.42535e-05,0,0,0,18432,-2.95081,1.05251,0.000580734,0.0668025,223.369,-3.9316,0.115375,0.238087,0.00184462,6.69197,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,36,ATTENTION_NORM,0.997686,0.000000,0.068018,0.483919,23.347561,0.080219,4.377045,0,,,,-19.3983,18.542,0.0120552,1.17868,29.7437,-0.197632,2.07445,3.87203,0.00195312,5.06229,0,0,0,0,18432,-19.7042,19.0237,0.0146858,1.1793,30.256,-0.212382,2.07724,3.87874,0.00195312,5.08393,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,36,QKV_PROJECTION,0.999603,-0.001917,0.028176,1.05427,31.002390,0.078900,3.210043,0,,,,-49.9424,66.6916,0.033647,2.80005,18.8186,0.30818,5.65965,10.4924,0.00134277,5.9299,0,0,0,0,73728,-50.234,66.8478,0.0334426,2.80003,18.9572,0.311227,5.65273,10.468,0.00135634,5.93371,0,0,0,0,73728
Qwen36MoE_35B_CUDA_KV_FP16,36,GDN_Z_PROJECTION,0.999659,-0.000056,0.026172,0.591245,31.643103,0.061822,3.653350,0,,,,-10.0772,9.37268,-1.13817,2.07292,0.12535,-0.384042,4.88837,6.36092,0,2.91005,0,0,0,0,36864,-10.0427,9.44847,-1.13699,2.07046,0.127328,-0.38326,4.88576,6.36495,0,2.90611,0,0,0,0,36864
Qwen36MoE_35B_CUDA_KV_FP16,36,GDN_CONV1D_OUTPUT,0.999622,0.000037,0.027647,0.745071,31.166889,0.008217,0.352795,0,,,,-0.278465,22.0934,-0.0051025,0.296165,693.012,17.8612,0.276735,0.781304,0.00406901,9.54717,5.42535e-05,0,0,0,73728,-0.278465,22.1413,-0.00490356,0.29715,694.098,17.9153,0.276726,0.783278,0.00406901,9.55018,6.78168e-05,0,0,0,73728
Qwen36MoE_35B_CUDA_KV_FP16,36,GDN_DELTA_RULE_OUTPUT,0.999737,-0.000115,0.024310,0.00976223,32.284122,0.000134,0.119362,0,,,,-0.00852608,0.311857,0.000254816,0.00544211,1005.35,28.1463,0.001885,0.00477859,0.00271267,11.7862,0.0265571,0,0,0,36864,-0.00848068,0.313895,0.000256233,0.00548806,1028.08,28.4944,0.0018768,0.00479831,0.00263129,11.8152,0.0256348,0,0,0,36864
Qwen36MoE_35B_CUDA_KV_FP16,36,GDN_NORM_GATE_OUTPUT,0.998906,0.000832,0.046823,0.0725834,26.590746,0.002857,1.508554,0,,,,-2.99951,1.34875,-0.00116086,0.0610816,1347.13,-27.0614,0.0631874,0.150911,0.00127496,8.53582,0.000488281,0,0,0,36864,-2.9998,1.34728,-0.00117105,0.0610158,1354.48,-27.1759,0.0626688,0.150826,0.00119358,8.53926,0.000298394,0,0,0,36864
Qwen36MoE_35B_CUDA_KV_FP16,36,ATTENTION_OUTPUT,0.996977,0.001929,0.077699,0.14064,22.191696,0.003301,1.472172,0,,,,-1.44869,0.744826,0.000119416,0.0423328,107.213,-2.69703,0.0778692,0.110946,0.000379774,5.90978,0,0,0,0,18432,-1.45523,0.748316,9.37387e-05,0.0424829,107.999,-2.73574,0.078104,0.11214,0.000488281,5.91438,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,36,FFN_NORM,0.996630,0.000347,0.082137,0.709959,21.709192,0.121335,4.432966,0,,,,-12.8123,9.36377,0.0129147,1.47831,1.9078,-0.182127,2.84135,4.12215,0.000379774,3.77023,0,0,0,0,18432,-12.8122,9.26139,0.0164871,1.47714,1.93618,-0.185763,2.85087,4.09147,0.000379774,3.77383,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,36,MOE_ROUTER_OUTPUT,0.999634,-0.003004,0.027145,0.00173592,31.326097,0.000135,2.923067,0,,,,0.000231048,0.0527265,0.00390625,0.00307907,70.9689,6.03038,0.00763648,0.0133744,0.00390625,3.94393,0,0,0,0,2304,0.000219674,0.0527673,0.00390625,0.00306378,70.5919,5.97063,0.00758462,0.0132361,0.00347222,3.94205,0,0,0,0,2304
Qwen36MoE_35B_CUDA_KV_FP16,36,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,36,MOE_ROUTING_WEIGHTS,,,,0.102298,,,,1,0.974913,,0.098236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,36,MOE_EXPERT_OUTPUT,0.989532,0.000000,0.144679,0.0524543,16.791885,0.007174,4.018981,0,,,,-0.41289,0.381723,-0.000191754,0.0495736,3.23319,0.0231881,0.101641,0.160372,0.000271267,3.9351,0,0,0,0,18432,-0.408135,0.361712,-0.000210724,0.0495826,3.18024,0.0212591,0.101319,0.160349,0.000271267,3.9125,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,36,MOE_SHARED_EXPERT_OUTPUT,0.997549,-0.008017,0.070315,0.753109,23.059065,0.014146,1.071823,0,,,,-2.22441,11.3743,-0.00338201,0.19926,904.277,17.0116,0.315197,0.47497,0.000434028,6.87656,0,0,0,0,18432,-2.46006,11.441,-0.0033585,0.201154,906.21,17.1377,0.315805,0.47415,0.000542535,6.88244,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,36,MOE_SHARED_GATE_OUTPUT,0.996842,0.000707,0.079505,0.120385,21.992102,0.002101,0.970302,0,,,,-0.32066,1.22633,-0.000493152,0.0262354,463.783,10.6013,0.0444963,0.0671812,0.000379774,6.51236,0,0,0,0,18432,-0.354826,1.22853,-0.0004891,0.0264221,465.55,10.7246,0.0445048,0.0674127,0.000379774,6.52106,5.42535e-05,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,36,MOE_COMBINED_OUTPUT,0.991439,0.005403,0.130752,0.120927,17.671061,0.007473,2.898422,0,,,,-0.458125,1.28504,-0.000684906,0.0570539,26.5447,1.15391,0.112531,0.171954,0.000379774,5.32573,0,0,0,0,18432,-0.452684,1.29571,-0.000699824,0.0571485,27.0374,1.17702,0.112557,0.171496,0.000325521,5.33105,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,37,ATTENTION_NORM,0.997411,0.000000,0.071954,0.566168,22.858936,0.085593,4.265059,0,,,,-16.475,16.9723,0.0102504,1.18938,23.2983,0.0880784,2.12255,3.85944,0.00189887,4.8204,0,0,0,0,18432,-16.7563,17.5384,0.0123389,1.1895,23.7489,0.0872932,2.11765,3.85065,0.00195312,4.8678,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,37,QKV_PROJECTION,0.999597,-0.002186,0.028418,0.87862,30.928204,0.086551,3.619085,0,,,,-64.005,46.0262,-0.0301255,3.0476,12.048,0.0362663,6.61441,11.0086,0.000827365,5.76965,0,0,0,0,73728,-64.2494,46.1712,-0.0304034,3.04553,12.1842,0.0340864,6.6268,10.9964,0.000922309,5.77927,1.35634e-05,0,0,0,73728
Qwen36MoE_35B_CUDA_KV_FP16,37,GDN_Z_PROJECTION,0.999609,-0.000013,0.028068,0.702942,31.035648,0.063299,3.453603,0,,,,-9.81975,13.4644,-0.752958,2.13091,0.204346,-0.17585,4.46285,6.13739,2.71267e-05,3.29722,0,0,0,0,36864,-9.87455,13.4975,-0.750267,2.1267,0.209331,-0.176102,4.45102,6.13095,2.71267e-05,3.30739,0,0,0,0,36864
Qwen36MoE_35B_CUDA_KV_FP16,37,GDN_CONV1D_OUTPUT,0.999717,-0.000108,0.023800,0.732798,32.468430,0.009040,0.392360,0,,,,-0.278465,27.6861,-0.00207278,0.379619,1532.73,29.7858,0.277513,0.91606,0.00297038,9.69591,0.00012207,0,0,0,73728,-0.278465,28.4189,-0.00201938,0.379832,1544.15,29.8482,0.277535,0.918323,0.00297038,9.73775,9.49436e-05,0,0,0,73728
Qwen36MoE_35B_CUDA_KV_FP16,37,GDN_DELTA_RULE_OUTPUT,0.999587,0.000130,0.032454,0.0206805,29.774641,0.000215,0.071093,0,,,,-0.0109765,0.432433,0.000343633,0.00650084,1310.01,30.653,0.00268585,0.00715985,0.00268555,12.3753,0.0303006,0,0,0,36864,-0.0107342,0.443365,0.000345676,0.00660312,1368.73,31.2896,0.00271033,0.00723601,0.00263129,12.4095,0.0308702,0,0,0,36864
Qwen36MoE_35B_CUDA_KV_FP16,37,GDN_NORM_GATE_OUTPUT,0.998467,0.001119,0.055405,0.06662,25.128960,0.003477,1.978011,0,,,,-2.94856,1.27143,-0.0024859,0.0627667,1119.2,-23.9765,0.0761077,0.16993,0.00146484,8.01759,0.000352648,0,0,0,36864,-2.94863,1.26017,-0.00250446,0.0627026,1125.73,-24.0995,0.0763104,0.169588,0.00149197,8.00453,0.000298394,0,0,0,36864
Qwen36MoE_35B_CUDA_KV_FP16,37,ATTENTION_OUTPUT,0.996405,0.002063,0.084728,0.130129,21.439445,0.003830,1.819430,0,,,,-0.996531,0.844482,0.000475079,0.0450868,29.2858,0.0158417,0.084917,0.122534,0.000596788,5.20844,0,0,0,0,18432,-1.00751,0.899462,0.000452016,0.0452043,34.0608,0.20396,0.08497,0.12233,0.000705295,5.22464,0.000108507,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,37,FFN_NORM,0.996383,0.000022,0.085114,0.631161,21.400009,0.126632,4.680048,0,,,,-11.8383,9.17304,0.00940793,1.48946,2.0123,-0.194844,2.87402,4.0775,0.000325521,3.64411,0,0,0,0,18432,-11.8471,9.07932,0.0120898,1.48774,2.03172,-0.198331,2.86751,4.06424,0.000325521,3.64673,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,37,MOE_ROUTER_OUTPUT,0.999575,-0.003192,0.029183,0.00175939,30.697392,0.000144,3.057604,0,,,,0.000144998,0.0539538,0.00390625,0.00301272,56.7968,5.30729,0.00805318,0.0126675,0.00477431,3.9908,0,0,0,0,2304,0.000140729,0.0535344,0.00390625,0.00300475,56.5065,5.28911,0.00807444,0.0126442,0.00477431,3.97666,0,0,0,0,2304
Qwen36MoE_35B_CUDA_KV_FP16,37,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,37,MOE_ROUTING_WEIGHTS,,,,0.101532,,,,1,0.974253,,0.102270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,37,MOE_EXPERT_OUTPUT,0.977191,0.000000,0.212986,0.0519953,13.432982,0.007815,4.059747,0,,,,-0.194201,0.197105,-2.41877e-06,0.0364508,0.837709,0.00725245,0.0736013,0.102227,0,3.14222,5.42535e-05,0,0,0,18432,-0.19455,0.197874,2.24798e-05,0.0366906,0.866242,0.00241909,0.0745345,0.103864,0,3.1477,0,0,0,0,18432
Qwen36MoE_35B_CUDA_KV_FP16,37,MOE_SHARED_EXPERT_OUTPUT,0.996127,-0.018937,0.089621,1.76263,20.951786,0.023425,0.531124,0,,,,-1.83122,14.6739,-0.00631115,0.264836,757.867,15.7564,0.42297,0.657293,0.000488281,6.89163,0,0,0,0,18432,-1.82233,15.0378,-0.00623683,0.261308,792.074,15.8356,0.416575,0.650198,0.000542535,6.9319,0,0,0,0,18432
