backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_EXPERT_OUTPUT,0.998840,0.000000,0.050174,0.00272354,25.990456,0.000699,5.040060,0,,,,-0.0586274,0.0419191,0.000559886,0.0141082,0.161736,-0.0839737,0.0278636,0.0362336,0,2.64762,0,0,0,0,2048,-0.0577747,0.0416244,0.000524401,0.0139291,0.175856,-0.0881605,0.0275514,0.0358332,0,2.64953,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_SHARED_EXPERT_OUTPUT,0.999858,-0.001018,0.021869,0.0466058,33.203247,0.001794,2.042958,0,,,,-0.243075,3.21189,0.00217083,0.0808693,1209.27,30.5761,0.0753869,0.119383,0.000488281,7.17759,0,0,0,0,2048,-0.247689,3.25849,0.00221003,0.0820236,1210.39,30.5979,0.0764787,0.120157,0.000488281,7.1824,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_SHARED_GATE_OUTPUT,0.999858,0.000000,0.020209,0.00472543,33.889225,0.000209,2.318792,0,,,,-0.0306926,0.405559,0.000274107,0.0102112,1209.27,30.5761,0.00951896,0.0150743,0.000488281,7.17759,0.000488281,0,0,0,2048,-0.0311871,0.410284,0.00027827,0.0103278,1210.39,30.5979,0.0096296,0.0151292,0.000488281,7.1824,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_COMBINED_OUTPUT,0.999165,0.000693,0.041169,0.0044961,27.708639,0.000722,4.360280,0,,,,-0.0561351,0.418689,0.000833993,0.0175985,153.862,6.48844,0.0294291,0.0397148,0.000488281,5.40981,0,0,0,0,2048,-0.0562468,0.423185,0.00080267,0.0175259,163.373,6.78817,0.0294259,0.0398783,0.000488281,5.4254,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999563,0.000000,0.029573,0.145853,30.581959,0.030412,4.738555,0,,,,-16.0622,22.5022,0.0252152,1.02852,145.441,3.21289,1.48134,2.68879,0.00341797,5.68946,0,0,0,0,2048,-16.0138,22.5577,0.025756,1.02804,146.471,3.26826,1.47793,2.70014,0.00341797,5.71218,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.999804,-0.000241,0.019844,0.150238,34.047344,0.027987,4.586575,0,,,,-17.2895,13.5841,0.000592505,1.41191,23.5711,0.220072,2.53746,4.80263,0.00476074,4.9318,0,0,0,0,8192,-17.2626,13.5735,0.000602801,1.41035,23.5906,0.2169,2.54494,4.81853,0.00476074,4.93692,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.999912,-0.000108,0.013286,0.0864329,37.531902,0.023437,5.129678,0,,,,-9.50999,3.97476,-0.454164,1.70433,3.46613,-1.30306,4.03578,6.0057,0,3.84431,0,0,0,0,4096,-9.50837,3.96966,-0.454231,1.70453,3.47841,-1.30301,4.01963,6.02655,0,3.83703,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999903,0.000008,0.013905,0.0928731,37.136597,0.003401,1.069002,0,,,,-0.278464,7.31348,0.0079309,0.244557,405.488,17.6914,0.244761,0.476075,0.00354004,9.30113,0,0,0,0,8192,-0.278463,7.30663,0.00794215,0.244466,407.048,17.7303,0.244048,0.468627,0.00354004,9.30296,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000058,0.009702,0.00175254,40.262821,0.000047,0.247945,0,,,,-0.00699413,0.169893,0.000262188,0.00486117,599.518,22.4585,0.000616946,0.00247119,0.00341797,12.2154,0.0283203,0,0,0,4096,-0.00700181,0.16955,0.000261372,0.00484137,601.351,22.4833,0.000614299,0.00246055,0.00341797,12.2105,0.0263672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.998733,0.001229,0.050544,0.00489547,25.926525,0.000643,3.649480,0,,,,-0.128717,0.124529,0.000222912,0.0126391,19.3872,0.139828,0.0249813,0.0552908,0.00341797,5.33655,0,0,0,0,4096,-0.131263,0.126164,0.000220312,0.0127145,20.092,0.104578,0.0246044,0.0559761,0.00341797,5.35836,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.998856,-0.000123,0.048850,0.0109509,26.222643,0.000729,3.017572,0,,,,-0.336182,0.0565863,-0.000296435,0.0147595,130.107,-5.75327,0.0255607,0.0370274,0.000488281,5.43423,0,0,0,0,2048,-0.347133,0.0572471,-0.000284443,0.0149253,141.504,-6.12137,0.0254558,0.0371838,0.000488281,5.46746,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,FFN_NORM,0.999121,-0.000266,0.041952,0.150309,27.544960,0.041865,5.157672,0,,,,-8.67979,4.45915,0.0161492,0.995177,4.17804,-0.446259,1.95234,2.79432,0.000976562,3.8798,0,0,0,0,2048,-8.65936,4.46201,0.017332,0.997775,4.12336,-0.433718,1.93671,2.8424,0.000976562,3.8687,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_ROUTER_OUTPUT,0.999557,-0.000436,0.030817,0.0010037,30.224165,0.000178,3.651967,0,,,,0.000228737,0.0296789,0.00390625,0.00419122,11.0726,3.02855,0.0127535,0.0202706,0.00390625,3.46503,0,0,0,0,256,0.000230172,0.0303538,0.00390625,0.00425755,11.1241,3.04512,0.012816,0.0205967,0.00390625,3.50449,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_ROUTING_WEIGHTS,0.999713,0.000000,0.023945,0.00531885,32.415672,0.003056,3.000000,0,,,,0.0915095,0.174959,0.125,0.0254015,-0.547776,0.697698,0.150645,0.150645,0,0.55005,0,0,0,0,8,0.093467,0.17707,0.125,0.0256972,-0.429622,0.748727,0.145327,0.145327,0,0.559462,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_EXPERT_OUTPUT,0.948999,0.000000,0.316773,0.0124769,9.985028,0.003537,5.189363,0,,,,-0.0350885,0.0440754,5.55112e-05,0.0109393,0.269548,-0.0342756,0.0214902,0.0291421,0,2.6243,0,0,0,0,2048,-0.0408273,0.0453675,2.33455e-05,0.0111657,0.216226,-0.0303101,0.0221109,0.0287582,0,2.62279,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_SHARED_EXPERT_OUTPUT,0.998600,-0.049600,0.062583,0.0956112,24.070847,0.002903,1.448081,0,,,,-0.156397,1.10952,0.000929687,0.0447642,182.655,7.44019,0.074925,0.10528,0.000488281,5.55355,0,0,0,0,2048,-0.166069,1.20513,0.000942443,0.0463804,220.725,8.56288,0.0751835,0.105142,0.000488281,5.65058,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_SHARED_GATE_OUTPUT,0.998600,0.000000,0.059737,0.012905,24.475122,0.000402,1.525882,0,,,,-0.0227932,0.161701,0.000135492,0.00652393,182.655,7.44019,0.0109195,0.0153435,0.000488281,5.55355,0,0,0,0,2048,-0.024061,0.174606,0.000136546,0.00671985,220.725,8.56288,0.010893,0.0152336,0.000488281,5.65058,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_COMBINED_OUTPUT,0.963406,0.035194,0.268363,0.0123748,11.425538,0.003555,5.203738,0,,,,-0.0392679,0.182005,0.000191004,0.0129343,18.628,1.30156,0.0250387,0.0328029,0.000488281,4.51121,0,0,0,0,2048,-0.0430789,0.193285,0.000159892,0.0132467,21.5521,1.44004,0.0248576,0.0329672,0.000488281,4.54801,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.995324,0.000000,0.096678,0.376222,20.293407,0.098935,5.073706,0,,,,-13.6399,19.7034,0.021835,1.02237,88.5129,2.19103,1.60305,2.71791,0.00292969,5.43365,0,0,0,0,2048,-13.4341,19.6628,0.0215726,1.02311,87.1095,2.20398,1.56856,2.62842,0.00292969,5.41231,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.998247,-0.002923,0.059376,0.502812,24.527796,0.083967,4.418153,0,,,,-15.2336,14.7,-0.0069852,1.40493,27.5308,0.334793,2.27406,5.57499,0.0057373,4.78718,0.000244141,0.000244141,0,0,8192,-15.7364,14.7846,-0.00515969,1.41414,27.9333,0.33436,2.29971,5.64807,0.00561523,4.85475,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.999400,-0.001153,0.035359,0.330462,29.030071,0.068274,4.716358,0,,,,-9.44625,3.67628,-0.653832,1.80112,1.72535,-1.10191,4.48823,6.11467,0,3.68695,0,0,0,0,4096,-9.46985,3.7385,-0.657197,1.81562,1.73237,-1.09798,4.51072,6.16372,0,3.67056,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999626,-0.000227,0.027754,0.119268,31.133453,0.005075,1.344862,0,,,,-0.278464,6.87205,0.0108166,0.181581,499.413,18.5765,0.184143,0.447416,0.00292969,9.43821,0.000488281,0.000244141,0,0,8192,-0.278465,6.89865,0.0108402,0.18253,500.502,18.6223,0.18617,0.453692,0.00280762,9.43449,0.000366211,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999876,-0.000249,0.016160,0.000528162,35.831394,0.000023,0.622002,0,,,,-0.00606685,0.0655136,5.49777e-05,0.00140184,1267.02,31.5817,0.000172317,0.000708472,0.00244141,11.9537,0.0595703,0,0,0,4096,-0.00635145,0.0655162,5.51885e-05,0.00140703,1252.92,31.4065,0.000174957,0.000746724,0.00244141,11.9628,0.0610352,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.991528,0.008347,0.129893,0.0129272,17.728268,0.001210,3.034055,0,,,,-0.0960901,0.0858481,-9.38758e-05,0.00922997,16.8767,-0.438746,0.019325,0.0359122,0.00292969,5.42171,0.00146484,0,0,0,4096,-0.104464,0.0845418,-0.000112355,0.00931749,18.0596,-0.522762,0.0191601,0.03731,0.00390625,5.54056,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.990755,0.000774,0.135743,0.00620828,17.345671,0.001250,4.688721,0,,,,-0.145929,0.0402479,-0.000140966,0.00907911,32.6325,-1.93239,0.0167344,0.0245148,0.000488281,4.82006,0,0,0,0,2048,-0.149362,0.0424435,-0.000118751,0.00920641,33.8819,-1.97207,0.0169283,0.0248591,0.000488281,4.81603,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,FFN_NORM,0.992579,-0.001824,0.121789,0.431318,18.287853,0.117414,5.118381,0,,,,-8.34954,5.23979,0.0156483,0.963269,5.532,-0.465535,1.87233,2.57052,0.000976562,3.86495,0,0,0,0,2048,-8.22428,5.24686,0.0166709,0.963933,5.489,-0.471763,1.90774,2.52689,0.000976562,3.85257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_ROUTER_OUTPUT,0.995131,-0.002553,0.112223,0.00886865,18.998337,0.000721,1.948210,0,,,,0.000301408,0.0457578,0.00390625,0.00549151,30.7086,5.14802,0.00885095,0.0285188,0.0117188,4.10314,0,0,0,0,256,0.000388644,0.0408485,0.00390625,0.00510181,25.3338,4.68728,0.00919804,0.0274867,0.0117188,3.89317,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_ROUTING_WEIGHTS,0.997687,0.000000,0.070420,0.0191801,23.046108,0.009143,3.000000,0,,,,0.0637095,0.188331,0.125,0.0421646,-1.27889,0.234794,0.180708,0.180708,0,0.682105,0,0,0,0,8,0.0680927,0.178864,0.125,0.0350789,-1.12482,0.00391582,0.161528,0.161528,0,0.571547,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_EXPERT_OUTPUT,0.964575,0.000000,0.266286,0.0101856,11.493042,0.002994,5.235346,0,,,,-0.0445092,0.0460581,-0.000140635,0.011253,0.245753,0.0662782,0.0221848,0.0291661,0,2.57648,0,0,0,0,2048,-0.0509432,0.0491387,-0.000197941,0.0112428,0.312698,0.0655939,0.0217235,0.0300392,0,2.75829,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_SHARED_EXPERT_OUTPUT,0.997375,-0.032800,0.074430,0.0604352,22.565006,0.004138,3.069248,0,,,,-0.250626,1.72825,-0.000974276,0.0544818,493.846,15.5053,0.0779349,0.120234,0.000488281,6.23642,0,0,0,0,2048,-0.256931,1.78868,-0.00109711,0.0555833,523.175,16.1937,0.0790192,0.117683,0.000488281,6.25839,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_SHARED_GATE_OUTPUT,0.997375,0.000000,0.076870,0.0110475,22.284868,0.000625,2.753683,0,,,,-0.0363227,0.250471,-0.0001412,0.00789593,493.846,15.5053,0.0112949,0.0174253,0.000488281,6.23642,0,0,0,0,2048,-0.0375652,0.261519,-0.000160406,0.0081267,523.175,16.1937,0.0115532,0.0172061,0.000488281,6.25839,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_COMBINED_OUTPUT,0.976656,0.020719,0.215340,0.0109499,13.337485,0.003097,5.181172,0,,,,-0.0593092,0.273848,-0.000281835,0.0142604,66.1554,3.4375,0.0246456,0.0372708,0.000488281,5.01795,0,0,0,0,2048,-0.0585795,0.284737,-0.000358347,0.0143767,74.9716,3.77108,0.0249566,0.0377741,0.000488281,5.05117,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.995025,0.000000,0.099728,0.365019,20.023676,0.102050,5.166208,0,,,,-14.909,22.7781,0.0107532,1.02278,147.523,4.01304,1.42554,2.72087,0.00341797,5.72084,0,0,0,0,2048,-14.6455,22.8594,0.00949256,1.02324,147.623,4.11314,1.42789,2.69609,0.00341797,5.79376,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.998101,-0.003076,0.061596,0.526781,24.208906,0.084189,4.359394,0,,,,-13.8927,15.3992,0.00113515,1.36512,31.2617,0.0254576,2.21623,5.30349,0.00524902,4.98523,0.000488281,0.000488281,0,0,8192,-13.8818,15.342,0.00202623,1.36678,30.853,0.0221125,2.21303,5.32337,0.00524902,4.9839,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.999457,-0.001356,0.032945,0.295309,29.644241,0.069206,4.909597,0,,,,-8.64726,3.26014,-0.864052,1.91457,0.586452,-0.798565,4.55969,6.01272,0,3.31313,0,0,0,0,4096,-8.58174,3.27769,-0.861526,1.91587,0.602934,-0.798509,4.55638,6.02321,0,3.28931,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999300,0.000158,0.037446,0.12929,28.531849,0.004211,1.133741,0,,,,-0.278464,2.89109,0.00614464,0.112048,207.192,11.4143,0.13939,0.352497,0.00439453,8.24692,0.000854492,0.000488281,0,0,8192,-0.278464,2.89475,0.00615835,0.112287,209.696,11.4839,0.13811,0.354955,0.00427246,8.25091,0.000732422,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999666,-0.000366,0.029409,0.00030783,30.630350,0.000010,0.881125,0,,,,-0.00264201,0.00948337,1.29708e-05,0.000331079,401.639,17.8329,0.000114989,0.000517059,0.00341797,9.38994,0.0566406,0,0,0,4096,-0.00272215,0.0097912,1.28978e-05,0.000335917,410.382,17.9435,0.000117668,0.000512601,0.00341797,9.38803,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.991090,0.008576,0.133976,0.0128667,17.459488,0.001312,3.163335,0,,,,-0.0965243,0.118429,-4.04652e-05,0.0095677,20.2058,-0.229001,0.0193586,0.0349417,0.00268555,5.62863,0.0012207,0,0,0,4096,-0.107909,0.114964,-2.95701e-05,0.00979633,19.0228,-0.34885,0.0198514,0.0375009,0.00317383,5.57568,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.989900,0.001190,0.142642,0.00766012,16.915039,0.001350,4.498706,0,,,,-0.0746227,0.0440579,0.000270621,0.00921672,3.20779,-0.156886,0.0179948,0.0251356,0.000488281,3.69961,0,0,0,0,2048,-0.0753064,0.0488931,0.000291523,0.00946083,3.22946,-0.13295,0.0182172,0.0261242,0.000976562,3.68805,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,FFN_NORM,0.990829,-0.000929,0.135914,0.370078,17.334728,0.116839,5.328411,0,,,,-9.78757,5.5129,0.00933149,0.8643,11.9772,-0.712183,1.58756,2.29431,0.00146484,4.27581,0,0,0,0,2048,-9.61795,5.4193,0.00850132,0.859614,11.8255,-0.707423,1.57185,2.29498,0.00146484,4.25502,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_ROUTER_OUTPUT,0.996772,-0.005944,0.082081,0.00272083,21.715149,0.000402,3.795444,0,,,,0.000526821,0.0239158,0.00390625,0.00306323,12.586,2.89032,0.00913969,0.0153404,0.00390625,2.98469,0,0,0,0,256,0.000556869,0.0223818,0.00390625,0.00295193,10.7432,2.65878,0.00910777,0.0139218,0.00390625,2.8711,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_ROUTING_WEIGHTS,0.998683,0.000000,0.051890,0.0140014,25.698303,0.006735,3.000000,0,,,,0.0827613,0.190889,0.125,0.0379313,-1.08843,0.62667,0.176744,0.176744,0,0.640631,0,0,0,0,8,0.0830402,0.185885,0.125,0.0349288,-0.911821,0.708099,0.176028,0.176028,0,0.684986,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_EXPERT_OUTPUT,0.909444,0.000000,0.416359,0.0101559,7.610650,0.003379,5.406528,0,,,,-0.029364,0.0261284,0.000134657,0.00755089,0.103895,-0.00787464,0.0151013,0.0198047,0,2.51829,0,0,0,0,2048,-0.0343589,0.0294249,0.000157311,0.00811479,0.133835,0.00452186,0.0162839,0.0206261,0,2.66211,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_SHARED_EXPERT_OUTPUT,0.990011,-0.080567,0.141827,0.0399748,16.964792,0.004925,3.947944,0,,,,-0.36916,0.447903,-0.000246831,0.0349098,24.1031,0.205727,0.0617573,0.0924115,0.00146484,4.55536,0,0,0,0,2048,-0.35993,0.487878,-0.000280314,0.0347214,28.9497,0.614533,0.0622305,0.0945914,0.00195312,4.70607,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_SHARED_GATE_OUTPUT,0.990011,0.000000,0.141068,0.00713693,17.011402,0.000782,3.772511,0,,,,-0.0582913,0.070725,-3.89752e-05,0.00551234,24.1031,0.205727,0.00975164,0.014592,0.00146484,4.55536,0,0,0,0,2048,-0.0574424,0.0778619,-4.47362e-05,0.0055413,28.9497,0.614533,0.00993157,0.0150961,0.00195312,4.70607,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_COMBINED_OUTPUT,0.936286,0.053725,0.351408,0.0121356,9.083761,0.003487,5.201437,0,,,,-0.0635296,0.0952504,9.56816e-05,0.00939842,6.5075,0.399383,0.0178581,0.0243778,0.000976562,4.0167,0.000488281,0,0,0,2048,-0.064194,0.106657,0.000112575,0.009922,7.74292,0.558432,0.0187598,0.0261902,0.000976562,4.12766,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.995556,0.000000,0.094508,0.521212,20.490591,0.101910,4.647356,0,,,,-25.7727,23.4672,0.0167575,1.08205,273.263,-1.11411,1.14172,2.81841,0.00292969,6.22881,0,0,0,0,2048,-25.2515,23.732,0.0163784,1.07819,269.576,-0.57544,1.13529,2.88971,0.00292969,6.17887,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.999616,-0.004060,0.027805,0.434908,31.117559,0.074798,4.472337,0,,,,-11.0357,12.722,-1.84153,1.96867,-0.649995,0.0770538,4.61398,5.39535,0.00012207,2.43491,0,0,0,0,8192,-11.2808,12.8302,-1.83797,1.96432,-0.628919,0.0790471,4.59945,5.35136,0.00012207,2.44331,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,11,K_PROJECTION,0.992741,0.006876,0.121086,0.358837,18.338150,0.077748,4.661654,0,,,,-3.81617,1.75021,-0.0588447,0.643725,4.87484,-1.08697,1.19102,1.81779,0,3.35518,0,0,0,0,512,-3.70545,1.80727,-0.0617634,0.639114,4.73634,-1.05922,1.19611,1.88015,0,3.32588,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,11,V_PROJECTION,0.988247,0.004493,0.153322,0.248854,16.287933,0.065871,4.987940,0,,,,-3.09534,1.724,-0.0103579,0.429539,7.43351,-0.983276,0.840216,1.19277,0.00195312,3.79729,0,0,0,0,512,-3.11205,1.79756,-0.00833153,0.429547,7.58833,-0.9968,0.850605,1.19578,0.00195312,3.84706,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,11,FA_GATE,0.999809,-0.011562,0.019662,0.434908,34.127384,0.072742,4.425850,0,,,,-6.89345,0.461538,-3.63229,0.742912,0.754334,-0.416924,4.91323,5.68725,0,0.945388,0,0,0,0,4096,-6.88828,0.489149,-3.62543,0.737113,0.812802,-0.431805,4.91688,5.67719,0,0.943575,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,11,Q_NORM,0.994043,0.005766,0.109152,0.743499,19.239342,0.143364,4.601382,0,,,,-9.62091,8.6707,-0.0802577,1.31104,5.96021,-0.410777,2.62838,5.13764,0.000732422,3.96704,0,0,0,0,4096,-9.672,8.70406,-0.078926,1.31106,6.06214,-0.399505,2.5716,5.14993,0.000488281,3.9773,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,11,K_NORM,0.993070,0.000973,0.117679,0.75977,18.586037,0.176974,4.793382,0,,,,-9.20955,3.84037,-0.130419,1.49682,5.26339,-1.16981,2.80565,4.21157,0.00195312,3.42884,0,0,0,0,512,-9.38043,3.96042,-0.137873,1.49754,5.22752,-1.14824,2.79249,4.62792,0.00195312,3.49446,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,11,Q_ROPE,0.994043,-0.000973,0.109152,0.743499,19.239342,0.143364,4.601161,0,,,,-9.6209,8.67063,-0.0673664,1.31177,6.07653,-0.375343,2.61876,5.13269,0.000732422,3.98632,0,0,0,0,4096,-9.67199,8.70399,-0.0663389,1.31175,6.17446,-0.365405,2.5838,5.16355,0.000732422,3.98906,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,11,K_ROPE,0.993070,0.000973,0.117679,0.75977,18.586037,0.176974,4.791348,0,,,,-9.20954,3.84037,-0.12908,1.49694,5.27338,-1.16588,2.80565,4.21157,0.00195312,3.44981,0,0,0,0,512,-9.38043,3.96042,-0.136244,1.49769,5.23917,-1.1417,2.79249,4.62792,0.00195312,3.54425,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.996044,-0.002974,0.089027,0.966829,21.009600,0.041550,1.950404,0,,,,-7.12075,7.59007,0.00183871,0.467391,93.8978,1.14026,0.720575,1.66531,0.00317383,5.86863,0,0,0,0,4096,-7.14785,7.62032,0.00267727,0.466702,94.4105,1.12866,0.711685,1.65011,0.00317383,5.88326,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,11,ATTENTION_CONTEXT_GATED,0.994209,0.001835,0.107768,0.0481187,19.350212,0.001651,1.652558,0,,,,-0.104975,0.566498,0.000150354,0.0153574,455.773,12.5015,0.0267916,0.048944,0.00170898,7.37172,0,0,0,0,4096,-0.103283,0.575419,0.000167155,0.0153227,489.44,13.1586,0.0263338,0.0483448,0.00170898,7.37402,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.990448,0.003761,0.141104,0.0299828,17.009224,0.001477,2.530110,0,,,,-0.18514,0.13177,-0.00014708,0.0106799,65.7331,-1.774,0.0173164,0.0258488,0.00292969,5.15225,0,0,0,0,2048,-0.155158,0.134383,-8.6839e-05,0.0104669,48.5882,-0.675451,0.0168188,0.0271369,0.00292969,4.90448,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,11,FFN_NORM,0.985574,0.004874,0.172054,0.534434,15.286690,0.154974,5.210468,0,,,,-9.83572,5.25916,0.0106109,0.91557,9.9208,-0.740821,1.74594,2.41138,0.000976562,4.2357,0,0,0,0,2048,-9.54912,5.21345,0.0104803,0.900664,9.79092,-0.742546,1.70388,2.3636,0.000976562,4.20586,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,11,MOE_ROUTER_OUTPUT,0.988908,-0.003334,0.150652,0.0106923,16.440495,0.000949,2.449481,0,,,,0.000492959,0.0566186,0.00390625,0.00464358,65.6649,6.72996,0.00853989,0.020378,0.00390625,4.32218,0,0,0,0,256,0.000541365,0.0673109,0.00390625,0.00493858,104.878,8.81384,0.00835641,0.0184139,0.00390625,4.54519,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,11,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
