backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,QKV_PROJECTION,0.992885,-0.00770193,0.119722,1.65969,18.4365,0.158589,3.52067,-12.1743,8.03144,0.0035624,1.33169,7.82026,-0.193335,2.76855,4.79809,0.000813802,4.37223,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_Z_PROJECTION,0.994972,-0.00208616,0.100163,1.48523,19.9859,0.132976,3.48984,-7.27543,7.13445,-0.190763,1.30575,3.59602,-1.08076,2.74547,4.69454,0,3.53938,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.996592,-0.00162035,0.085033,0.0047245,21.4082,0.000170598,0.933445,-0.00642227,0.0551336,3.11457e-05,0.00204059,522.702,20.7664,0.00162978,0.00432687,0.00146484,10.2542,0.0170898,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_NORM_GATE_OUTPUT,0.940067,0.0565249,0.342365,0.297084,9.31021,0.0166019,1.89095,-0.561809,0.615502,0.0015154,0.0470479,42.7824,-0.269213,0.0852761,0.186516,0.00537109,6.22654,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_OUTPUT,0.905163,0.0349039,0.433247,0.061848,7.2653,0.00693796,3.79351,-0.0506937,0.0466875,0.000309791,0.0158342,0.118619,-0.0422063,0.0303729,0.0418669,0,2.31283,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_NORM,0.982584,-0.077421,0.186802,0.646475,14.5723,0.199768,5.28224,-8.34587,4.4008,-0.0246371,1.07098,4.55065,-0.654458,2.05002,2.9728,0.000976562,3.69902,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_DOWN,0.958133,0.0244516,0.287221,0.0397308,10.8357,0.00706796,4.48239,-0.0771114,0.0839523,0.000276,0.0241341,0.230115,0.0582443,0.0487581,0.0634359,0,2.45959,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_NORM,0.983972,0,0.179371,0.938048,14.9249,0.23068,4.95832,-11.8602,5.30158,-0.0252418,1.29011,9.98543,-1.21753,2.40156,3.91854,0.00195312,4.07493,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,QKV_PROJECTION,0.990854,-0.00688136,0.135745,1.30149,17.3455,0.135652,3.69955,-9.84237,12.8297,0.00216999,1.00491,19.4719,0.493211,1.89157,3.59271,0.00211589,4.81447,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_Z_PROJECTION,0.995866,-0.00501204,0.0931473,0.617872,20.6166,0.130533,4.74984,-7.45165,3.9428,0.0397141,1.42389,2.38933,-1.17355,3.29738,4.41571,0,3.49287,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.98697,0.00889605,0.261538,0.00488454,11.6493,0.000162736,0.658418,-0.00224396,0.0116319,3.47025e-05,0.000484585,257.161,13.4481,0.000511615,0.00134531,0.00537109,8.66255,0.0253906,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_NORM_GATE_OUTPUT,0.96778,0.0191892,0.255726,0.229132,11.8445,0.014826,2.38592,-0.673694,0.631154,-0.00163889,0.0534939,41.9622,-2.08155,0.0957402,0.226633,0.00537109,6.62251,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_OUTPUT,0.965775,0.00200486,0.261284,0.0208294,11.6577,0.0066849,5.31401,-0.284602,0.0671287,0.000263399,0.023902,19.6768,-1.82517,0.0443306,0.0585188,0.000976562,4.42301,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_NORM,0.982129,-0.0163532,0.188939,0.580656,14.4735,0.201082,5.44079,-12.7577,3.84504,-0.0122373,1.06282,22.4607,-2.17162,1.90704,2.82582,0.00195312,4.51692,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_DOWN,0.957038,0.0250909,0.290908,0.0503705,10.7249,0.00840182,4.3836,-0.0912438,0.0953764,0.000578602,0.0269577,0.158839,-0.0506036,0.0520954,0.0720733,0,2.48287,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_NORM,0.985854,0,0.168261,0.634269,15.4803,0.188456,5.23212,-13.199,3.867,-0.00657056,1.12079,26.7384,-2.63881,2.0347,3.32632,0.00195312,4.53096,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_OUTPUT,0.933295,0.0525596,0.367713,0.0707418,8.68983,0.0107932,4.2312,-0.0914105,0.0846141,-0.0018781,0.0250031,0.574937,-0.000313808,0.0518709,0.0668328,0,2.60958,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_NORM,0.969223,-0.035928,0.246692,1.04663,12.1569,0.255724,4.92098,-9.7709,3.89223,-0.0332612,1.02054,10.3706,-1.25655,1.93317,3.05337,0.00195312,4.1054,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_DOWN,0.922652,0.0465711,0.385635,0.0473402,8.27647,0.0108217,4.82128,-0.201664,0.0849194,0.000876459,0.0258943,3.31569,-0.449345,0.0493918,0.0645007,0.000976562,3.62739,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_NORM,0.96644,0,0.258075,1.40767,11.7651,0.332917,4.8985,-17.6434,4.67844,-0.0257929,1.2783,37.2844,-3.00339,2.28093,3.55051,0.00195312,4.73941,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,QKV_PROJECTION,0.984453,-0.0180126,0.175877,2.26969,15.0958,0.220538,3.45379,-10.6477,11.748,-0.0116696,1.22313,12.2933,0.104806,2.62273,4.49585,0.00195312,4.71707,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_Z_PROJECTION,0.991308,-0.00685495,0.131982,1.04244,17.5897,0.174941,4.35342,-5.46014,3.77418,0.135072,1.29298,2.27245,-1.37597,2.98138,3.9797,0,2.90336,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.971845,0.0194627,0.239805,0.00743807,12.4028,0.000359278,0.928907,-0.0350513,0.0292457,-6.94081e-05,0.00138746,307.31,-3.51888,0.000991356,0.00518162,0.00292969,10.2454,0.0366211,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_NORM_GATE_OUTPUT,0.885417,0.0864279,0.465074,0.474914,6.64956,0.0321717,2.03665,-0.801314,1.23882,-0.000800731,0.0623546,110.53,3.96769,0.102369,0.211969,0.00439453,7.48793,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_OUTPUT,0.793673,0.0917445,0.612427,0.0631641,4.25891,0.0142922,4.81083,-0.0654663,0.0627164,-0.000330492,0.0201667,0.64705,-0.0326343,0.0434219,0.0561113,0,2.47252,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,FFN_NORM,0.944757,-0.151084,0.329408,1.52545,9.64531,0.334428,4.75772,-10.2465,3.97361,-0.0210996,0.992228,12.2561,-1.3236,1.83,2.92069,0.000976562,4.13727,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,FFN_DOWN,0.849551,0.0952062,0.530391,0.173541,5.50808,0.0147074,3.32871,-0.0754623,0.0815118,0.00156508,0.0250403,0.266475,0.0606652,0.0505086,0.0700344,0,2.38126,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,ATTENTION_NORM,0.957444,0,0.291433,1.39636,10.7092,0.361498,5.00522,-14.6278,4.89072,-0.0028265,1.23774,21.8418,-2.03908,2.17644,3.61903,0.00195312,4.51405,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,QKV_PROJECTION,0.97839,-0.0209457,0.206947,2.89302,13.6828,0.197391,3.06664,-11.3202,10.818,-0.0139696,0.941298,23.7724,-0.442716,1.66995,3.40415,0.00276693,4.82703,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_Z_PROJECTION,0.990106,-0.011716,0.141772,0.836566,16.9682,0.180227,4.75998,-5.72211,3.8584,0.020526,1.2842,4.01101,-1.83209,3.30568,4.52481,0,3.42378,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.981273,0.00883329,0.207817,0.00256193,13.6464,0.000112334,1.31811,-0.00326763,0.0120249,1.72901e-05,0.00048795,280.94,13.8834,0.000407525,0.00120576,0.00439453,8.67105,0.0180664,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_NORM_GATE_OUTPUT,0.903738,0.077535,0.428391,0.424895,7.36319,0.0209819,1.94591,-0.384198,0.791964,-0.000379648,0.0450528,64.0316,2.73465,0.0776825,0.190533,0.00390625,6.82972,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,ATTENTION_OUTPUT,0.830329,0.0734081,0.565307,0.05774,4.95431,0.00907777,4.28079,-0.0542901,0.0477908,-0.000279978,0.0148559,0.46122,-0.0692635,0.0296945,0.0407509,0,2.56515,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,FFN_NORM,0.949996,-0.119666,0.315117,1.64538,10.0306,0.310976,4.54893,-10.0851,4.03269,-0.00207266,0.97927,12.9158,-1.2773,1.79734,3.08842,0.00195312,4.23566,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,FFN_DOWN,0.883806,0.0661895,0.472868,0.0480023,6.5052,0.0109567,4.82417,-0.0980791,0.0815229,-0.000387001,0.0220666,0.588775,-0.0539999,0.0441452,0.0579578,0,2.84356,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,ATTENTION_NORM,0.957495,0,0.291298,1.3113,10.7132,0.351921,5.06144,-15.699,5.19282,-0.0188471,1.20571,31.3856,-2.59489,2.06692,3.50831,0.00195312,4.71644,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,QKV_PROJECTION,0.973868,-0.0163733,0.227918,1.69838,12.8444,0.20463,3.87592,-13.4331,6.81912,-0.0113036,0.891477,25.6362,-1.41062,1.64677,3.11955,0.00195312,5.10655,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_Z_PROJECTION,0.994502,-0.0206332,0.107477,0.966205,19.3737,0.167014,4.45434,-6.13843,3.42162,0.423679,1.52524,2.73449,-1.55782,3.54373,4.49813,0,2.73213,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.970529,0.0239729,0.246017,0.00183203,12.1807,8.78219e-05,1.15707,-0.00351267,0.00984029,1.30948e-05,0.000328523,439.484,15.4952,0.000248905,0.00113759,0.00292969,9.17617,0.0483398,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_NORM_GATE_OUTPUT,0.923385,0.0471438,0.38779,0.173013,8.22807,0.0174283,3.19483,-0.799636,0.391356,-0.00166847,0.0439377,70.4901,-2.89615,0.077607,0.173984,0.00292969,6.85462,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,ATTENTION_OUTPUT,0.90248,0.0209048,0.4334,0.0981173,7.26222,0.00774332,3.22681,-0.0769239,0.0994546,0.000370905,0.016978,2.3986,0.334752,0.0331595,0.047414,0,3.35669,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,FFN_NORM,0.956225,-0.0537448,0.295601,1.31321,10.5859,0.291486,4.80335,-11.0966,4.1462,-0.00457334,0.984108,19.6531,-1.77854,1.71581,2.93026,0.00195312,4.42073,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,FFN_DOWN,0.88746,0.068765,0.471365,0.0349357,6.53286,0.01035,5.21092,-0.0957046,0.118853,0.000524024,0.0216504,1.36713,0.0631053,0.0435399,0.0565844,0,3.15993,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,ATTENTION_NORM,0.960802,0,0.280125,1.2314,11.053,0.311475,5.00418,-12.3114,4.94904,-0.000348133,1.11295,26.3832,-2.43186,1.86892,3.39861,0.00292969,4.39779,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,ATTENTION_OUTPUT,0.704194,0.256608,0.821527,0.126177,1.70756,0.0200996,4.27779,-0.0990323,0.0941813,-0.000875825,0.0273261,0.809532,-0.140626,0.0565686,0.0796682,0,2.65803,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_NORM,0.917674,-0.21348,0.405383,2.19644,7.84269,0.417852,4.57439,-9.58416,4.73342,-0.00828876,1.02871,10.4123,-1.12995,1.83472,3.16763,0.00195312,3.9903,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_DOWN,0.759875,0.157798,0.755551,0.0905987,2.43473,0.0184737,4.65852,-0.0962908,0.118447,-0.000660704,0.0279866,0.841642,0.0130474,0.0561812,0.0812028,0,2.83557,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_RESIDUAL,0.943759,-0.183884,0.340223,0.0855326,9.36473,0.0242997,5.14208,-0.95024,0.321295,-0.00151319,0.0731191,30.9379,-2.5369,0.123223,0.222367,0.00195312,4.74076,0,0,0,0,1024,-0.895553,0.311286,-0.00080939,0.0714184,27.4215,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,ATTENTION_NORM,0.930003,0,0.374369,1.76608,8.53399,0.520097,5.16874,-16.1255,5.99717,-0.032476,1.39043,22.6083,-2.06844,2.35327,4.22251,0.00195312,4.4762,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,QKV_PROJECTION,0.969086,-0.0390831,0.247195,2.67367,12.1392,0.331255,3.89778,-11.3151,12.8942,0.0121201,1.31899,15.2819,0.189099,2.58264,5.3475,0.00358073,4.73885,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,GDN_Z_PROJECTION,0.98456,-0.015474,0.175192,1.07028,15.1297,0.287334,5.09729,-7.94564,2.98139,-0.333021,1.56819,4.01704,-1.96159,4.12101,5.92224,0,3.95698,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.98901,-0.00445056,0.152029,0.00898149,16.3615,0.000420566,0.813432,-0.0313732,0.0987677,-5.74199e-05,0.00283334,745.515,21.3499,0.00255464,0.00742787,0.00244141,11.7881,0.03125,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,GDN_NORM_GATE_OUTPUT,0.94682,0.0421906,0.342072,0.329173,9.31766,0.0211296,2.10134,-2.06799,0.86338,-0.00409595,0.0655285,509.755,-15.3773,0.0702187,0.197335,0.00244141,8.9353,0.00195312,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,ATTENTION_OUTPUT,0.880511,0.0663086,0.48891,0.0425059,6.21541,0.0066151,4.28326,-0.26322,0.0323793,-0.000664713,0.0135171,137.359,-7.2034,0.0214282,0.0292562,0.000976562,5.30056,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,FFN_NORM,0.931984,-0.051473,0.3675,1.38234,8.69486,0.380068,5.11565,-12.2488,5.22675,-0.027314,1.02598,22.5083,-1.92196,1.78985,3.30755,0.00195312,4.58341,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,FFN_DOWN,0.834921,0.0970632,0.562074,0.108296,5.00413,0.0126428,3.84856,-0.0665889,0.0718202,0.000487459,0.021341,0.124852,-0.0223343,0.0435478,0.0569283,0,2.38297,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,ATTENTION_NORM,0.940914,0,0.342838,1.75664,9.29822,0.452666,4.9929,-18.5407,6.28157,-0.0306624,1.31254,41.2795,-3.10451,2.25247,3.76119,0.00195312,4.83278,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,QKV_PROJECTION,0.973951,-0.0330369,0.226763,2.76785,12.8885,0.266202,3.53812,-14.5763,10.7019,-0.00262957,1.14468,22.8685,-0.389479,2.01241,4.73485,0.00455729,5.17439,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,GDN_Z_PROJECTION,0.986521,-0.0125708,0.165213,1.09386,15.6391,0.224372,4.70755,-7.28945,2.90968,0.251004,1.28451,7.12117,-2.19498,2.61137,4.65968,0,3.54888,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.979831,0.00669038,0.227152,0.00137215,12.8736,7.14553e-05,1.3314,-0.00258268,0.00623206,2.66216e-05,0.000272952,179.284,9.58139,0.00020005,0.00122565,0.00732422,8.51184,0.0444336,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,GDN_NORM_GATE_OUTPUT,0.928089,0.0517421,0.378455,0.172553,8.43971,0.0170145,3.07188,-0.356836,0.635651,0.000484673,0.0386801,64.6589,2.53941,0.0635221,0.154955,0.00390625,7.03564,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,ATTENTION_OUTPUT,0.915717,0.0123721,0.401899,0.0263569,7.91765,0.00715786,5.07091,-0.246605,0.0539786,-0.000232481,0.0161689,51.6194,-3.40245,0.0283684,0.0372762,0.000976562,4.78337,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
