backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_EXPERT_OUTPUT,0.998986,-0.002575,0.978161,2.82592,0.191794,0.074620,0.946260,0,,,,-5.7111,0.665623,-0.00289423,0.150721,1002.36,-26.5357,0.157138,0.238682,0.000488281,6.85437,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_GATE_OUTPUT,0.998986,0.000000,1.015656,0.290542,-0.134936,0.007671,0.947210,0,,,,-0.576212,0.0671568,-0.000292008,0.0152067,1002.36,-26.5357,0.0158541,0.0240814,0.000488281,6.85437,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_COMBINED_OUTPUT,0.998019,0.000966,0.998346,0.39137,0.014377,0.012525,1.614824,0,,,,-0.782774,0.0953981,-6.04997e-05,0.0250213,465.625,-14.9525,0.035113,0.0495049,0.000488281,6.03154,0,0,0,0,2048,-0.391404,0.045576,-5.4141e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_NORM,0.998777,0.000000,0.049437,0.465198,26.118883,0.049398,3.708670,0,,,,-4.89272,9.18292,-0.0142125,0.997963,5.23371,0.414713,1.92604,2.70039,0.000976562,3.86422,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_OUTPUT,0.996996,0.001781,0.079025,0.0121688,22.044716,0.001551,3.989756,0,,,,-0.0758448,0.526843,0.000723491,0.0198691,239.566,9.18356,0.0321307,0.0500336,0.000488281,5.85964,0,0,0,0,2048,-0.0737645,0.514675,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,FFN_NORM,0.998675,-0.001679,0.052128,0.244574,25.658642,0.053844,4.821497,0,,,,-3.71456,4.95849,-0.0167068,1.02282,0.320116,-0.0424994,2.00159,2.68984,0,2.89536,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_EXPERT_OUTPUT,0.996964,0.001711,0.998415,0.0964336,0.013778,0.009465,3.616395,0,,,,-0.204137,0.0704151,-0.000431704,0.0188829,7.33879,-0.589368,0.0360163,0.0528932,0.000488281,4.138,0,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77012,-0.680644,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_EXPERT_OUTPUT,0.997215,-0.000251,0.981464,0.960281,0.162510,0.045287,2.437394,0,,,,-1.87404,0.324844,-0.00182254,0.0911519,86.2954,-4.20242,0.165955,0.235853,0.000488281,5.20663,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_GATE_OUTPUT,0.997215,0.000000,1.053068,0.114326,-0.449131,0.005402,2.439542,0,,,,-0.215909,0.0374254,-0.000209975,0.0105016,86.2954,-4.20242,0.0191197,0.0271727,0.000488281,5.20663,0,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948376,0.0134479,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_COMBINED_OUTPUT,0.997434,-0.000220,1.010444,0.210759,-0.090241,0.011578,2.706853,0,,,,-0.420047,0.0921883,-0.000641679,0.0229691,54.0475,-2.93223,0.0426843,0.0595017,0.000488281,5.0229,0,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92388,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_NORM,0.998601,0.000000,0.052895,0.56984,25.531773,0.051905,3.479681,0,,,,-5.40574,11.4868,-0.0101038,0.978828,12.6637,1.01981,1.805,2.65792,0.000976562,4.27958,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_OUTPUT,0.996204,0.002396,0.088812,0.0267837,21.030605,0.001459,2.680836,0,,,,-0.17021,0.403097,0.000372613,0.0166476,175.679,6.77543,0.0258664,0.0395333,0.00146484,5.6688,0,0,0,0,2048,-0.17614,0.376314,0.000325077,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,FFN_NORM,0.998573,-0.002369,0.054880,0.236103,25.211784,0.054134,4.875338,0,,,,-3.37641,6.17136,-0.0188897,0.972315,0.902062,0.0158413,1.89341,2.58705,0.000488281,3.2987,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.83175,0.0111327,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_EXPERT_OUTPUT,0.997087,0.001487,0.967138,0.0424862,0.290228,0.006852,4.355551,0,,,,-0.0878958,0.0804656,0.000487252,0.0138855,1.5833,-0.0598264,0.0265529,0.0381837,0.000488281,3.29572,0,0,0,0,2048,-0.0454096,0.0417533,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_EXPERT_OUTPUT,0.996276,0.000811,0.869198,0.809897,1.217621,0.055141,2.749316,0,,,,-1.53727,1.5137,-0.000365715,0.118071,49.1399,-0.707081,0.183705,0.335951,0.00341797,4.91752,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.213632,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_GATE_OUTPUT,0.996276,0.000000,0.922676,0.0929818,0.699014,0.006404,2.763072,0,,,,-0.173057,0.170403,-4.11699e-05,0.0132917,49.1399,-0.70708,0.0206804,0.0378192,0.00341797,4.91752,0.000488281,0,0,0,2048,-0.092706,0.0936098,-1.15391e-05,0.00694118,49.5795,-0.213632,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_COMBINED_OUTPUT,0.997047,-0.000772,0.941034,0.122837,0.527891,0.010145,3.176418,0,,,,-0.260952,0.250869,0.000446082,0.0208546,32.3122,-0.675073,0.0342813,0.0591503,0.00292969,4.6144,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303764,0.00292969,4.63311,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_NORM,0.998844,0.000000,0.048064,0.825056,26.363569,0.048754,2.728743,0,,,,-8.63058,17.4001,0.00178917,1.01264,89.7899,4.77674,1.49663,2.34318,0.00292969,5.17204,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_OUTPUT,0.989838,0.009007,0.170733,0.0843118,15.353629,0.003161,1.958673,0,,,,-0.541555,0.166705,-0.000716816,0.0200608,279.673,-10.4846,0.0273524,0.0468653,0.00195312,6.12807,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,FFN_NORM,0.997962,-0.008124,0.063825,0.282669,23.900126,0.066574,4.909225,0,,,,-3.80535,5.07961,-0.0202327,1.04189,0.401653,-0.0405196,2.03013,2.77479,0,2.89743,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_EXPERT_OUTPUT,0.962284,0.035678,1.089626,0.0724927,-0.745553,0.010509,4.214871,0,,,,-0.176975,0.0642326,0.000648097,0.0194464,3.20528,-0.450236,0.0379285,0.0489609,0.000488281,3.79701,0,0,0,0,2048,-0.104482,0.0305983,0.000262004,0.00964113,6.43605,-0.668491,0.0184145,0.0241466,0.000488281,4.06148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_EXPERT_OUTPUT,0.993004,-0.030720,0.905529,1.82125,0.861953,0.051348,1.227450,0,,,,-3.92393,0.353629,-0.00188344,0.107201,872.339,-23.8963,0.121082,0.166724,0.000488281,6.56493,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566949,919.45,-24.8786,0.0609248,0.0857791,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_GATE_OUTPUT,0.993004,0.000000,0.958306,0.177729,0.369914,0.005000,1.221050,0,,,,-0.371191,0.0334522,-0.000178167,0.0101409,872.339,-23.8963,0.011454,0.0157715,0.000488281,6.56493,0,0,0,0,2048,-0.193462,0.0160744,-9.7854e-05,0.00521638,919.45,-24.8786,0.00560557,0.00789236,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_COMBINED_OUTPUT,0.972009,0.020995,1.025802,0.250222,-0.221269,0.012217,2.514882,0,,,,-0.548166,0.0650216,0.00046993,0.0234641,144.594,-6.26743,0.0397138,0.0528839,0.000488281,5.34689,0,0,0,0,2048,-0.297945,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_NORM,0.997510,0.000000,0.070531,0.366516,23.032351,0.073635,4.674803,0,,,,-5.32661,9.56045,-0.0101783,1.04273,7.68761,0.651032,1.94598,2.79486,0.00146484,3.94433,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_OUTPUT,0.981559,0.015952,0.197784,0.0680391,14.076197,0.002277,1.711323,0,,,,-0.057237,0.264149,0.000540333,0.0118735,118.397,5.22546,0.0202204,0.0316066,0.000488281,5.36128,0,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,FFN_NORM,0.997326,-0.015767,0.073349,0.249687,22.692162,0.078357,5.335525,0,,,,-3.61619,4.58169,-0.00811143,1.05875,0.353057,-0.0441549,2.10154,2.8804,0,2.73979,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_EXPERT_OUTPUT,0.995758,0.001568,1.014034,0.0425204,-0.121047,0.011566,5.123110,0,,,,-0.0782578,0.0836557,0.000235233,0.0228754,0.397387,0.0851605,0.0467535,0.0620654,0,2.51427,0,0,0,0,2048,-0.0382835,0.0411353,0.000113499,0.0114058,0.383838,0.0854462,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_EXPERT_OUTPUT,0.997662,-0.001904,1.068115,2.87759,-0.572363,0.076218,0.978231,0,,,,-5.47199,0.439836,-0.00229177,0.147235,927.43,-25.0062,0.169388,0.239982,0.000488281,6.72834,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_GATE_OUTPUT,0.997662,0.000000,1.082144,0.363951,-0.685698,0.009642,0.980817,0,,,,-0.687889,0.0552923,-0.000288101,0.0185091,927.43,-25.0062,0.0212939,0.0301684,0.000488281,6.72834,0,0,0,0,2048,-0.323938,0.0270587,-0.000133969,0.00890876,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_COMBINED_OUTPUT,0.996301,0.001361,1.035668,0.360456,-0.304412,0.015253,2.235702,0,,,,-0.683406,0.103735,-5.28687e-05,0.0298744,132.531,-5.75117,0.0520451,0.0686107,0.000488281,5.35314,0,0,0,0,2048,-0.32295,0.0522906,-2.04702e-05,0.0147281,111.825,-5.05901,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_NORM,0.997402,0.000000,0.072054,0.645836,22.846886,0.072578,3.802726,0,,,,-5.40802,9.321,-0.00377765,1.00592,7.84089,0.638205,1.82102,2.84891,0.00146484,3.948,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_OUTPUT,0.994353,0.003048,0.110335,0.0341114,19.145706,0.001961,2.779136,0,,,,-0.0974083,0.469832,0.000344077,0.018209,214.864,8.28713,0.0295239,0.0413369,0.000488281,5.6562,0.000488281,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,FFN_NORM,0.997239,-0.002885,0.074722,0.265217,22.531061,0.077100,5.222210,0,,,,-4.03122,4.73723,-0.00518145,1.02045,0.600183,0.0238529,1.9831,2.74899,0,2.82555,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_EXPERT_OUTPUT,0.995490,0.001748,0.989469,0.0416866,0.091960,0.010372,4.993517,0,,,,-0.0722426,0.0844095,0.000523924,0.0207535,0.341154,0.0946771,0.0415901,0.0561935,0,2.62835,0,0,0,0,2048,-0.0367842,0.0427229,0.000249962,0.0104798,0.339879,0.110741,0.0206847,0.027815,0,2.63126,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_EXPERT_OUTPUT,0.996992,-0.001502,1.046101,1.38971,-0.391470,0.055601,2.137138,0,,,,-2.56232,0.406525,-0.0025234,0.108409,150.38,-6.38742,0.176735,0.236861,0.000488281,5.30893,0,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.1833,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_GATE_OUTPUT,0.996992,0.000000,1.059795,0.2295,-0.504441,0.009188,2.137254,0,,,,-0.420774,0.0667578,-0.000414382,0.0178024,150.38,-6.38742,0.0290227,0.0388964,0.000488281,5.30893,0,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.1833,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_COMBINED_OUTPUT,0.996151,0.000841,1.018259,0.253916,-0.157166,0.014340,2.759828,0,,,,-0.467119,0.102256,0.000109542,0.0283157,35.6412,-2.17041,0.0527791,0.069873,0.000488281,4.77748,0,0,0,0,2048,-0.213203,0.0511614,6.56408e-05,0.0140829,25.2436,-1.65617,0.0264495,0.0353852,0.000488281,4.61929,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_NORM,0.997424,0.000000,0.071747,0.870839,22.883980,0.071230,3.313791,0,,,,-6.97182,13.0604,0.00112695,0.992024,21.374,1.53023,1.73904,2.89226,0.00244141,4.56043,0,0,0,0,2048,-6.56107,12.1896,-0.000734689,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_OUTPUT,0.994572,0.002853,0.104054,0.00960208,19.654808,0.001974,4.695757,0,,,,-0.155123,0.12356,-0.000139923,0.0188489,3.89312,-0.0336461,0.036903,0.0497437,0.000976562,3.72132,0,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.9058,-0.0852728,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,FFN_NORM,0.997032,-0.002460,0.077205,0.312722,22.247126,0.078664,5.012063,0,,,,-3.88952,6.36278,-0.00805724,1.00996,1.70754,0.148865,1.97226,2.62783,0.000976562,3.30761,0,0,0,0,2048,-3.77009,6.32046,-0.00861055,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_EXPERT_OUTPUT,0.951590,0.045442,1.176234,0.0510655,-1.409878,0.014725,5.207208,0,,,,-0.0999925,0.0826447,-0.000212458,0.0261254,0.10081,0.0243051,0.0512161,0.0656432,0,2.5314,0,0,0,0,2048,-0.0532989,0.0404796,-4.44373e-05,0.0125188,0.325043,0.0236025,0.0247889,0.0330104,0,2.73537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_EXPERT_OUTPUT,0.991538,-0.039948,0.950382,0.7246,0.442033,0.053413,3.102337,0,,,,-1.57451,0.995449,-0.000430395,0.108638,33.8439,-1.77616,0.192239,0.291285,0.00146484,4.71485,0,0,0,0,2048,-0.849909,0.55128,-0.000210577,0.0562017,44.167,-2.15382,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_GATE_OUTPUT,0.991538,0.000000,0.955358,0.109171,0.396674,0.008044,3.101169,0,,,,-0.236503,0.149524,-6.46486e-05,0.0163183,33.8439,-1.77616,0.0288757,0.0437533,0.00146484,4.71485,0,0,0,0,2048,-0.127332,0.0825918,-3.15483e-05,0.00842005,44.167,-2.15382,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_COMBINED_OUTPUT,0.966693,0.024845,1.083285,0.143027,-0.694853,0.017609,3.953413,0,,,,-0.323658,0.220431,-0.000277106,0.0328225,7.99674,-0.598519,0.0618543,0.0847045,0.00146484,3.97736,0,0,0,0,2048,-0.180631,0.117848,-7.59857e-05,0.0162547,12.8706,-0.888344,0.0302473,0.0407524,0.00146484,4.19474,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_NORM,0.997017,0.000000,0.077331,0.934944,22.232977,0.078371,3.330396,0,,,,-10.2719,14.3639,0.00154349,1.00565,62.9635,2.35322,1.48274,2.55805,0.00439453,5.00975,0,0,0,0,2048,-11.0142,14.4332,0.000739256,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_OUTPUT,0.980500,0.016516,0.199547,0.0248053,13.999114,0.004649,4.569564,0,,,,-0.669375,0.210529,-0.000711246,0.0236407,323.319,-10.7034,0.031662,0.0517509,0.00244141,6.20153,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502317,0.00244141,6.29862,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,FFN_NORM,0.993348,-0.012847,0.115241,0.538684,18.767824,0.123659,4.861098,0,,,,-3.77242,6.13646,-0.0158333,1.07057,0.946282,0.0873398,2.08077,2.85514,0,3.1094,0,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.933059,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_EXPERT_OUTPUT,0.991992,0.001355,1.005010,0.10432,-0.043409,0.017661,4.442729,0,,,,-0.122183,0.251366,0.00104237,0.0349368,1.23693,0.137002,0.0680019,0.0917483,0.000488281,3.47078,0.000488281,0,0,0,2048,-0.0628046,0.147045,0.000661288,0.0175601,2.2323,0.239447,0.0341099,0.0464078,0.000488281,3.67605,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_EXPERT_OUTPUT,0.981377,0.010616,1.072650,2.03203,-0.609158,0.064243,1.594142,0,,,,-0.341494,4.05268,0.00433845,0.121903,591.747,17.9008,0.16267,0.227696,0.000488281,6.20515,0,0,0,0,2048,-0.162345,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_GATE_OUTPUT,0.981377,0.000000,1.096272,0.268223,-0.798367,0.008468,1.590662,0,,,,-0.0445601,0.528817,0.000566106,0.0159067,591.747,17.9008,0.0212261,0.0297112,0.000488281,6.20515,0,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_COMBINED_OUTPUT,0.990768,-0.009392,1.009598,0.372543,-0.082973,0.020412,2.715384,0,,,,-0.125264,0.780183,0.00160847,0.0402264,67.6508,3.48049,0.0738548,0.098696,0.000488281,5.08136,0,0,0,0,2048,-0.062734,0.40764,0.000923992,0.0201969,79.3341,3.92185,0.0361612,0.0485287,0.000488281,5.11005,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_NORM,0.994671,0.000000,0.103156,0.449581,19.730087,0.096924,4.763616,0,,,,-5.45792,8.84369,0.00133085,0.937693,10.3008,0.825649,1.6713,2.65869,0.00146484,4.03305,0,0,0,0,2048,-5.28215,8.74731,0.00105798,0.939582,9.99865,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_OUTPUT,0.982948,0.011723,0.184145,0.0590706,14.696804,0.003048,2.602010,0,,,,-0.282836,0.0563154,-9.74864e-05,0.0161051,45.806,-2.56633,0.0297689,0.0414567,0.000488281,4.91494,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,FFN_NORM,0.993556,-0.010609,0.113380,0.505852,18.909250,0.122264,4.944563,0,,,,-3.78702,5.64586,-0.00637537,1.07471,0.569295,0.0319359,2.07933,2.85805,0,2.99248,0,0,0,0,2048,-3.7775,5.56909,-0.00821482,1.07832,0.546698,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_EXPERT_OUTPUT,0.898642,0.094915,1.207692,0.0438391,-1.639126,0.012865,5.232356,0,,,,-0.0624144,0.0744024,0.000695735,0.0215483,-0.058478,0.0203532,0.0415192,0.0553958,0,2.33572,0,0,0,0,2048,-0.034672,0.0368528,0.000187281,0.0106511,-0.0761534,0.00844776,0.0203073,0.0275243,0,2.30855,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_EXPERT_OUTPUT,0.983474,-0.084832,0.958739,1.52173,0.365988,0.052717,1.812955,0,,,,-0.305887,3.37727,0.00453476,0.105748,503.216,15.8735,0.152011,0.207516,0.000488281,6.19332,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.071948,0.102187,0.000488281,6.32259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_GATE_OUTPUT,0.983474,0.000000,0.959969,0.171636,0.354856,0.005945,1.813306,0,,,,-0.0344737,0.380621,0.000511071,0.0119178,503.216,15.8735,0.0171318,0.0233872,0.000488281,6.19332,0,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.00810331,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_COMBINED_OUTPUT,0.921906,0.061568,1.160480,0.203341,-1.292754,0.014492,3.142067,0,,,,-0.0750823,0.426571,0.00120681,0.0251448,39.1452,2.37175,0.0450184,0.0599807,0.000488281,4.69432,0,0,0,0,2048,-0.0358624,0.22323,0.000485489,0.0124787,48.6615,2.77922,0.0224666,0.02952,0.000488281,4.83336,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_NORM,0.992781,0.000000,0.120035,0.604477,18.413868,0.118119,4.625051,0,,,,-6.03507,10.2736,0.00831452,0.981585,13.7404,0.987838,1.7253,2.86088,0.00195312,4.19499,0,0,0,0,2048,-5.94955,10.0506,0.00451359,0.984029,12.8636,0.924586,1.7489,2.85666,0.00195312,4.15629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_OUTPUT,0.981355,0.011426,0.197741,0.050542,14.078052,0.002372,2.415804,0,,,,-0.164397,0.0411764,-0.00026153,0.0112093,22.4546,-1.52472,0.0211397,0.030091,0.000488281,4.59426,0,0,0,0,2048,-0.214939,0.0410561,-0.00029442,0.0119897,49.8525,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
