backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,9,QKV_PROJECTION,0.987126,-0.012822,0.160345,1.58699,15.8989,0.152941,3.56845,-11.5245,11.0693,-0.0139131,0.95227,24.1495,-0.475125,1.68778,3.39341,0.00292969,4.83091,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,9,GDN_Z_PROJECTION,0.993958,-0.00683182,0.110449,0.653011,19.1368,0.140407,4.76599,-5.62261,3.51596,0.0317953,1.27882,3.87023,-1.80834,3.27832,4.44368,0,3.39341,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.992554,0.00140387,0.121862,0.00151334,18.2826,6.58714e-05,1.21923,-0.0030692,0.0130577,1.99368e-05,0.000534104,261.132,13.4133,0.000480671,0.00126621,0.00390625,8.57642,0.0200195,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_NORM_GATE_OUTPUT,0.948529,0.0440249,0.316877,0.377518,9.9822,0.0155201,1.56645,-0.399278,0.720256,-0.000466954,0.0459216,48.4954,1.66281,0.0777107,0.190791,0.00390625,6.39441,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_OUTPUT,0.913178,0.0353516,0.408583,0.0304465,7.7744,0.00656107,4.74251,-0.0608559,0.0522869,-5.8408e-05,0.0151274,0.521558,-0.0575517,0.0302964,0.0400815,0,2.70804,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_NORM,0.969332,-0.0561544,0.247449,0.93333,12.1303,0.244198,5.02682,-9.39011,4.17266,0.00399089,0.985118,10.0433,-1.08111,1.78202,3.09433,0.000976562,4.0941,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_DOWN,0.934764,0.0345681,0.357639,0.0331411,8.9311,0.00828676,4.95407,-0.082619,0.0787182,-0.000231203,0.0226104,0.392548,0.0105454,0.0444597,0.0615215,0,2.51201,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_NORM,0.974288,0,0.226543,1.16813,12.897,0.273689,4.85553,-15.2665,5.37275,-0.00834971,1.20559,28.4244,-2.43258,2.07024,3.62966,0.00195312,4.72079,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,QKV_PROJECTION,0.98391,-0.00962126,0.179659,1.22659,14.911,0.161302,4.01151,-13.1881,6.9996,-0.012218,0.900217,24.8638,-1.33169,1.6531,3.14242,0.00195312,5.08636,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,10,GDN_Z_PROJECTION,0.996776,-0.0128665,0.0814608,0.646001,21.781,0.126586,4.63245,-5.59179,3.33791,0.433794,1.50974,2.6171,-1.53306,3.47064,4.36557,0,2.57655,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.982903,0.013873,0.184245,0.0015275,14.6921,6.5771e-05,0.896582,-0.00355657,0.0105187,1.4688e-05,0.000352953,421.251,15.0563,0.000267754,0.00144315,0.00341797,9.17195,0.0395508,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_NORM_GATE_OUTPUT,0.952186,0.0307167,0.311531,0.166568,10.13,0.014001,2.71197,-0.784437,0.40605,-0.00161826,0.0455025,60.2985,-2.46754,0.0813963,0.172534,0.00341797,6.60682,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_OUTPUT,0.939421,0.0127648,0.345541,0.0609868,9.23,0.00617359,3.63105,-0.069245,0.0968526,0.000324773,0.0175622,2.36973,0.305544,0.034845,0.0547178,0,3.27735,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_NORM,0.973461,-0.0340399,0.230511,0.918635,12.7462,0.227302,4.95686,-10.3946,4.42495,0.00367188,0.987129,15.7228,-1.50013,1.77226,3.06826,0.00195312,4.28371,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_DOWN,0.93619,0.0372712,0.360291,0.0311637,8.86693,0.00791109,4.99522,-0.103452,0.0817889,0.000541219,0.0222874,0.76369,-0.077442,0.0453568,0.0616367,0,2.87331,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_NORM,0.974431,0,0.226078,0.945652,12.9148,0.25138,5.06604,-11.7965,5.02891,0.0091413,1.11131,23.9611,-2.25614,1.86532,3.53592,0.00292969,4.39776,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_OUTPUT,0.804521,0.16991,0.616266,0.0698941,4.20463,0.0150776,4.7211,-0.0965592,0.0935397,-0.000535385,0.0237004,0.773468,-0.0564409,0.0499332,0.0645462,0,2.79377,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_NORM,0.952957,-0.148436,0.305856,1.18039,10.2897,0.315263,5.0679,-9.54709,4.874,0.00504868,1.02443,10.3138,-1.08486,1.85327,3.28246,0.00195312,4.03511,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_DOWN,0.866353,0.0866037,0.51124,0.0972409,5.8275,0.0125002,3.9717,-0.0882276,0.086602,-0.000930907,0.0238359,0.582769,-0.0591285,0.0485403,0.0664192,0,2.61007,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_RESIDUAL,0.967623,-0.10127,0.253532,0.065692,11.9193,0.018108,5.12568,-0.91337,0.323422,-0.000900263,0.0708154,30.1704,-2.47092,0.123382,0.227229,0.00195312,4.68335,0,0,0,0,1024,-0.895553,0.311286,-0.00080939,0.0714184,27.4215,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_NORM,0.959649,0,0.283592,1.52435,10.9461,0.393983,5.00797,-16.0061,6.23404,-0.0204719,1.38412,22.1546,-2.02721,2.40961,4.40663,0.00195312,4.44404,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,QKV_PROJECTION,0.982396,-0.0227463,0.188479,1.83963,14.4947,0.252572,4.07214,-11.6044,12.7062,0.0142841,1.34991,15.405,0.158708,2.6541,5.33277,0.00406901,4.75505,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,12,GDN_Z_PROJECTION,0.991017,-0.00862139,0.134963,1.21664,17.3957,0.221353,4.52075,-8.29462,3.18418,-0.321367,1.62366,3.92881,-1.94079,4.28912,6.17769,0,3.95376,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.997775,-0.00675786,0.117544,0.00792737,18.596,0.000325167,0.627297,-0.0348715,0.102694,-0.000121172,0.00302557,670.512,19.1969,0.00298133,0.00816177,0.00292969,11.6333,0.0292969,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,GDN_NORM_GATE_OUTPUT,0.974226,0.0235486,0.233276,0.234218,12.6426,0.0144094,1.96685,-2.03867,0.878809,-0.00427995,0.0637065,535.821,-15.7767,0.073312,0.184915,0.00244141,8.60815,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_OUTPUT,0.946456,0.0277699,0.327357,0.0475486,9.69956,0.00442924,3.49841,-0.268263,0.0312701,-0.000662389,0.0135236,148.027,-7.62433,0.0211465,0.0297962,0.000976562,5.30965,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,FFN_NORM,0.9621,-0.015644,0.274226,0.973463,11.2378,0.283605,5.18676,-12.2427,5.33975,-0.0189976,1.02475,22.8543,-1.929,1.79287,3.31324,0.00195312,4.53955,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,FFN_DOWN,0.916538,0.0455624,0.401843,0.0781414,7.91887,0.00903872,3.84771,-0.0689333,0.0694189,0.000441096,0.0214882,0.146098,-0.0139904,0.0437407,0.057184,0,2.28772,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_NORM,0.966953,0,0.256304,1.44629,11.8249,0.33841,4.85111,-18.7492,6.32269,-0.020464,1.31122,43.1672,-3.21372,2.15662,3.76242,0.00195312,4.89727,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,QKV_PROJECTION,0.985362,-0.0184093,0.170516,1.6941,15.3647,0.200173,3.85408,-15.0811,10.8836,-0.00285745,1.16113,22.9923,-0.4261,2.10104,4.71021,0.00472005,5.21407,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,13,GDN_Z_PROJECTION,0.991951,-0.00658929,0.128022,0.761298,17.8543,0.173864,4.8727,-7.49578,3.00325,0.252841,1.29707,7.10612,-2.18559,2.61829,4.84279,0,3.58647,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.994298,-0.00234669,0.121567,0.000681529,18.3037,3.82412e-05,1.59158,-0.00316722,0.00590787,3.00173e-05,0.00029288,136.895,8.30689,0.00021617,0.00116076,0.00683594,8.19843,0.0400391,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_NORM_GATE_OUTPUT,0.966909,0.0273885,0.27028,0.133934,11.3637,0.0121512,2.8879,-0.367144,0.629002,0.000493172,0.0394547,59.9929,2.33847,0.0645577,0.159267,0.00390625,6.72936,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_OUTPUT,0.955528,0.0113815,0.300732,0.0205807,10.4364,0.00535606,5.02743,-0.236135,0.0545903,-0.000481896,0.0159611,45.4635,-3.0676,0.0286649,0.0373153,0.000976562,4.7254,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_NORM,0.970173,-0.0146447,0.243553,1.15063,12.2681,0.256943,4.8108,-14.2891,6.04385,-0.0170411,1.04819,36.2864,-2.65237,1.86336,3.20157,0.000976562,4.76319,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_DOWN,0.94196,0.0282132,0.335837,0.0627977,9.47742,0.00795445,3.97372,-0.0823383,0.0599743,9.74846e-05,0.0225149,0.226812,-0.0981202,0.0451395,0.0578229,0,2.57672,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,ATTENTION_NORM,0.973352,0,0.230202,1.24611,12.7578,0.302375,4.9208,-19.8739,7.26833,-0.0232964,1.30484,55.5381,-3.6722,2.12341,4.13484,0.00195312,5.01457,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,QKV_PROJECTION,0.986462,-0.0131097,0.164404,1.379,15.6818,0.191045,4.09422,-10.3533,14.6479,0.0202902,1.15971,18.2593,0.281398,2.19098,4.38535,0.00439453,5.0262,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,14,GDN_Z_PROJECTION,0.99559,-0.00912768,0.0945791,0.721639,20.4841,0.15038,4.73028,-6.79395,4.3196,0.379938,1.51702,2.76926,-1.23257,3.15171,4.71477,0,2.93151,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,GDN_DELTA_RULE_OUTPUT,0.996206,-0.000616431,0.0870245,0.00104633,21.2072,5.72806e-05,1.48704,-0.00382083,0.0117778,5.88411e-05,0.000653342,129.316,9.44599,0.000543275,0.00280707,0.00634766,8.50413,0.0268555,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,GDN_NORM_GATE_OUTPUT,0.975173,0.0210334,0.222124,0.15108,13.0681,0.0174544,3.11722,-1.04165,0.882629,-0.00227962,0.07523,45.0466,-1.1082,0.129467,0.330435,0.00390625,6.58844,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,ATTENTION_OUTPUT,0.963492,0.0116808,0.268509,0.0797713,11.4208,0.00879576,3.76002,-0.187416,0.252681,-0.000418414,0.0308925,5.60748,0.421079,0.0630919,0.0825131,0.00195312,3.83738,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,FFN_NORM,0.972811,-0.00931919,0.233053,1.04295,12.6509,0.267408,5.00554,-11.549,7.07014,-0.0225741,1.14581,15.5875,-1.30765,2.18585,3.55583,0.00292969,4.36905,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,FFN_DOWN,0.963193,0.0096184,0.269024,0.12526,11.4042,0.0124174,3.61104,-0.270886,0.153309,0.000338432,0.0449508,2.12372,-0.240175,0.0860852,0.129161,0.000976562,3.28901,0.000976562,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,ATTENTION_NORM,0.976371,0,0.217081,0.985569,13.2676,0.253839,5.02082,-12.5547,5.24223,-0.0164598,1.16567,23.6291,-2.21262,1.97412,3.68901,0.00195312,4.46105,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,ATTENTION_OUTPUT,0.978878,-0.00250667,0.204766,0.0384043,13.7748,0.0104093,5.08783,-0.164869,0.283191,0.00102864,0.0491695,1.19764,0.135518,0.0978625,0.137328,0,3.16179,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,FFN_NORM,0.977272,0.00160521,0.213879,0.937791,13.3966,0.257459,5.09549,-7.67925,5.00951,-0.00357563,1.21056,4.19874,-0.562725,2.28887,4.11974,0.000976562,3.48388,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,FFN_DOWN,0.968063,0.00920928,0.253136,0.0786141,11.9329,0.0140708,4.50023,-0.328726,0.305749,0.00210474,0.0557156,2.31386,-0.0325384,0.107236,0.145495,0,3.22101,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,ATTENTION_NORM,0.979326,0,0.20334,1.60018,13.8355,0.301029,4.54729,-11.9872,6.00297,0.0236556,1.48022,7.68614,-0.921535,2.8043,4.69983,0.00195312,3.92138,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,QKV_PROJECTION,0.993281,-0.0139552,0.115724,1.67911,18.7315,0.221344,4.00399,-12.6383,12.7424,0.00850014,1.89975,5.45998,0.0338947,4.19266,7.10883,0.000488281,4.18443,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,16,GDN_Z_PROJECTION,0.993211,7.04527e-05,0.116676,1.23576,18.6603,0.185322,4.24019,-10.2531,3.93416,-0.0281632,1.56297,4.57805,-1.4775,3.23347,5.46781,0.000488281,3.91695,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,GDN_DELTA_RULE_OUTPUT,0.999323,-0.00611222,0.131655,0.0155467,17.6112,0.000550986,0.921145,-0.012547,0.115724,-0.000420503,0.00469247,242.053,11.6622,0.00879892,0.0110628,0.00292969,10.1507,0.0107422,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,GDN_NORM_GATE_OUTPUT,0.980865,0.0184579,0.197611,0.221188,14.0838,0.0183878,2.767,-2.41015,1.03221,0.0035109,0.0943557,220.426,-7.86725,0.156369,0.31335,0.00244141,7.06747,0.000488281,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,ATTENTION_OUTPUT,0.960764,0.0201008,0.288902,0.0446532,10.785,0.00866356,4.61524,-0.245254,0.107146,-0.00164975,0.0311914,3.64701,-0.48383,0.0598191,0.0821666,0.000976562,3.63028,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,FFN_NORM,0.978843,-0.0180784,0.207236,1.227,13.6707,0.250083,4.68218,-9.29977,5.77844,0.00351936,1.22087,5.81716,-0.602273,2.3835,4.102,0.000976562,3.81657,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,FFN_DOWN,0.961158,0.0176848,0.300668,0.0515542,10.4382,0.0129467,4.98093,-0.198984,0.179156,-5.40921e-05,0.0465229,0.428515,-0.0442087,0.0931388,0.117508,0,2.74046,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,ATTENTION_NORM,0.978599,0,0.207602,2.00744,13.6554,0.328834,4.35809,-15.4254,7.03095,0.00127596,1.59357,10.6361,-1.07631,3.06707,5.00491,0.000976562,4.109,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,QKV_PROJECTION,0.993601,-0.0150025,0.112968,2.23571,18.9409,0.250699,3.81074,-21.0116,16.798,-0.000652256,2.19975,6.76639,-0.237372,4.36646,7.1002,0.00130208,4.37713,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,17,GDN_Z_PROJECTION,0.99313,0.000471652,0.1179,0.775728,18.5697,0.180542,4.85784,-8.83057,3.93593,-0.5921,1.4247,4.53621,-1.7052,3.36066,6.15523,0,3.81855,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,GDN_DELTA_RULE_OUTPUT,0.998704,-0.00557423,0.103026,0.0152289,19.7411,0.000499862,0.860499,-0.0151346,0.18399,-0.000339284,0.00526922,759.852,22.9492,0.00671118,0.0127118,0.00146484,10.5164,0.00927734,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,GDN_NORM_GATE_OUTPUT,0.978718,0.0199864,0.206188,0.268511,13.7148,0.016073,2.24166,-1.87587,0.469525,-0.001687,0.0747133,222.588,-9.57152,0.123275,0.216429,0.00195312,7.18837,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,ATTENTION_OUTPUT,0.975291,0.00342667,0.225857,0.0876491,12.9233,0.00610858,3.01943,-0.405867,0.0711544,-0.00205252,0.0250241,65.1645,-4.17323,0.0414596,0.0568388,0.000976562,4.8494,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,FFN_NORM,0.978824,-0.00353348,0.208831,1.36887,13.6041,0.251187,4.52356,-11.0467,5.39758,-0.0120772,1.227,8.05114,-0.792723,2.34083,3.89271,0.000976562,4.02904,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,FFN_DOWN,0.956159,0.0226655,0.299652,0.041246,10.4677,0.0110995,5.08947,-0.17344,0.125262,0.00103146,0.0377552,0.516771,-0.0371737,0.0749572,0.0995327,0,2.89419,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,ATTENTION_NORM,0.981545,0,0.193257,2.03279,14.2773,0.318669,4.29516,-19.6339,6.77437,-0.00868366,1.66452,21.7296,-1.93804,3.10459,5.16896,0.00195312,4.55762,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,QKV_PROJECTION,0.99565,-0.0141047,0.0939064,1.78024,20.5461,0.263292,4.18902,-18.1548,22.642,0.0218195,2.82435,6.28888,0.0810451,5.62835,10.5973,0.000813802,4.17606,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
