backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,4,16,FFN_NORM,0.987427,-0.0274196,0.158183,0.717517,16.0168,0.204872,5.14395,-4.77805,7.31436,0.0208412,1.28619,1.76308,0.0476374,2.54473,3.82082,0,3.1869,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,16,FFN_GATE,0.995766,-0.00833941,0.0919456,0.43193,20.7294,0.0913337,4.76163,-5.25369,4.43674,-0.455791,0.880172,1.67666,0.0516612,2.02274,2.80428,0,3.09182,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,16,FFN_UP,0.990179,0.00558734,0.140119,0.578265,17.0701,0.115792,4.6897,-3.46699,4.29893,-0.000474448,0.825996,0.520216,0.157397,1.61528,2.2024,0,2.99002,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,16,FFN_DOWN,0.990295,-0.000116229,0.139926,0.138275,17.082,0.0417017,5.24228,-0.959883,5.30978,0.00501042,0.299931,107.999,6.17769,0.47555,0.725315,0.00111607,5.10561,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,17,ATTENTION_NORM,0.989207,0,0.146532,0.678405,16.6813,0.188837,5.14258,-6.67816,6.38226,0.0181297,1.27677,1.94856,0.0499111,2.5806,3.83425,0,3.12936,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,17,Q_PROJECTION,0.999161,-0.00995332,0.0413226,0.355248,27.6763,0.0860599,4.90321,-15.8508,14.273,-0.0950142,2.09004,20.5558,-0.535834,3.48575,11.0702,0.0078125,4.491,0,0,0,0,896,-15.8816,14.0093,-0.0951546,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52468,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,17,K_PROJECTION,0.998448,0.000712633,0.0560176,0.291031,25.0335,0.0941162,4.98548,-6.6891,4.95673,-0.318604,1.63667,2.65475,-0.600731,2.9863,4.95673,0,2.93849,0,0,0,0,128,-6.57924,5.03008,-0.323343,1.64871,2.46094,-0.554527,2.9337,5.03008,0,2.87861,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,17,V_PROJECTION,0.996802,0.00164598,0.080312,0.183564,21.9044,0.0616437,5.11527,-3.41364,1.8133,-0.0432267,0.770034,3.7796,-0.940275,1.29795,1.93712,0,3.09577,0,0,0,0,128,-3.3342,1.81925,-0.0453108,0.766215,3.41153,-0.883271,1.26184,1.87232,0,3.07786,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,17,Q_ROPE,0.999161,-0.00235862,0.0413226,0.355247,27.6763,0.0860599,4.90478,-15.8505,14.273,-0.113554,2.08911,20.6002,-0.499087,3.49299,11.07,0.0078125,4.52944,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5956,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,17,K_ROPE,0.998448,0.000712633,0.0560176,0.291032,25.0335,0.0941162,4.99901,-6.68932,4.9568,-0.299418,1.64029,2.73929,-0.60514,3.16288,4.9568,0,3.04829,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562455,3.05419,5.03014,0,2.95381,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,17,ATTENTION_CONTEXT,0.997659,0.000788867,0.0689623,0.123196,23.2278,0.0221879,4.4449,-3.2584,0.701652,-0.0233072,0.323014,71.0141,-7.43621,0.341863,0.701652,0.0078125,5.60691,0,0,0,0,896,-3.24186,0.70062,-0.023674,0.320868,70.5071,-7.38998,0.346792,0.643175,0.0078125,5.625,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.996459,0.0012002,0.0841959,0.0393521,21.4942,0.0122903,5.28114,-0.864853,1.46887,-0.00253481,0.146073,17.923,1.38525,0.240049,0.545057,0.00223214,4.36685,0,0,0,0,896,-0.89067,1.47236,-0.00273998,0.145946,17.8214,1.3437,0.23426,0.540999,0.00334821,4.33872,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,17,FFN_NORM,0.990132,0.00632685,0.140146,0.67045,17.0684,0.188932,5.15429,-6.7783,10.1699,-7.47505e-05,1.33683,5.67051,0.473404,2.52709,3.68473,0.00111607,3.71378,0,0,0,0,896,-6.65934,9.91316,0.00866321,1.34809,5.03355,0.441263,2.56234,3.82561,0.00111607,3.66654,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,17,FFN_GATE,0.997596,-0.00746405,0.0692986,0.539051,23.1855,0.0872195,4.381,-5.3998,4.239,-0.795769,0.971899,1.13847,-0.355146,2.49289,3.36204,0,2.77315,0,0,0,0,4864,-5.39391,4.04195,-0.798646,0.972754,1.09742,-0.358727,2.49975,3.39106,0,2.7526,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,17,FFN_UP,0.991732,0.00586444,0.128388,0.434799,17.8295,0.103611,4.94741,-3.50557,3.73916,-0.00729214,0.803457,0.554582,-0.0362724,1.57537,2.18796,0,2.82841,0,0,0,0,4864,-3.53926,3.65839,-0.00766104,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,17,FFN_DOWN,0.989828,0.00190389,0.142367,0.198435,16.9318,0.0303959,4.26434,-0.91949,1.72317,0.00457964,0.210164,5.14945,0.568202,0.394423,0.54023,0.00111607,3.78615,0,0,0,0,896,-0.913385,1.9216,0.00480255,0.213449,7.28615,0.77994,0.404497,0.521868,0.00111607,3.93349,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,18,ATTENTION_NORM,0.991386,0,0.131413,0.866917,17.6272,0.179021,4.6795,-7.63133,7.01979,0.010485,1.36508,4.00539,0.145438,2.63997,4.61149,0,3.43765,0,0,0,0,896,-7.51816,6.84283,0.0168233,1.36217,3.71058,0.11395,2.74591,4.70484,0,3.42088,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,18,Q_PROJECTION,0.999249,-0.00786388,0.039083,0.525501,28.1602,0.0899671,4.37484,-21.4588,13.7603,0.0646513,2.31124,31.6497,-2.11265,3.06424,12.6732,0.00669643,5.09374,0,0,0,0,896,-21.3771,13.6126,0.0735781,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,18,K_PROJECTION,0.998,0.00124931,0.0633099,0.384233,23.9706,0.10655,4.89279,-7.46674,3.05937,0.0118949,1.68548,2.90684,-0.965601,2.93291,3.40161,0,3.07257,0,0,0,0,128,-7.41211,3.06048,0.0185365,1.68288,2.88807,-0.975972,2.87669,3.56211,0,3.0166,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,18,V_PROJECTION,0.990012,0.00798804,0.141428,0.235174,16.9893,0.0733897,5.08309,-1.47817,2.86144,0.0143413,0.519357,6.25438,1.02601,0.95867,1.33908,0,3.18819,0,0,0,0,128,-1.46027,2.84906,0.0128793,0.518758,6.20326,1.03929,0.889846,1.44714,0,3.24007,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,18,Q_ROPE,0.999249,-0.00923735,0.039083,0.525505,28.1602,0.0899671,4.36822,-21.4585,13.7603,0.0331401,2.3119,31.4882,-2.07418,3.11031,12.6732,0.00669643,5.07622,0,0,0,0,896,-21.3768,13.6126,0.0417437,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08901,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,18,K_ROPE,0.998,0.00124931,0.0633099,0.384231,23.9706,0.10655,4.90274,-7.46686,3.00984,-0.106157,1.68218,2.71098,-0.956139,2.93297,3.40177,0,3.12694,0,0,0,0,128,-7.41223,3.01419,-0.0992805,1.68006,2.70258,-0.975971,2.91443,3.56211,0,3.12523,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,18,ATTENTION_CONTEXT,0.996239,0.00176144,0.0973894,0.19945,20.2298,0.0331288,4.2426,-1.79101,3.15799,0.0117637,0.353815,13.9433,1.16695,0.776561,1.12124,0.00334821,4.87646,0,0,0,0,896,-1.72759,3.13874,0.00997262,0.340022,14.1274,1.21959,0.720999,1.09624,0.00223214,4.83578,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.995384,0.00085485,0.108995,0.103066,19.2519,0.0189772,4.53138,-0.590836,1.71677,-0.0116763,0.181927,8.80973,0.926607,0.345869,0.496983,0.00111607,3.95849,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25727,0.864305,0.333998,0.471471,0.00111607,3.97925,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,18,FFN_NORM,0.991998,0.00338602,0.126441,0.576203,17.9622,0.17013,5.19581,-8.24315,9.06424,-0.0163399,1.34389,5.3859,0.323923,2.50711,3.9942,0.00223214,3.58653,0,0,0,0,896,-8.12746,8.86108,-0.00832647,1.3455,4.9367,0.30823,2.56672,3.71249,0.00223214,3.55049,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,18,FFN_GATE,0.997561,-0.00556332,0.0699076,0.33219,23.1095,0.0766264,4.89845,-4.08623,3.43478,-0.61036,0.912377,0.690419,-0.151143,2.20665,2.93212,0,2.57127,0,0,0,0,4864,-4.1764,3.37681,-0.609448,0.911059,0.692471,-0.16171,2.20282,2.96321,0,2.5997,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,18,FFN_UP,0.993675,0.00388652,0.112538,0.465637,18.974,0.11625,5.01282,-5.26747,4.93386,-0.0173769,1.03389,0.680999,0.00114193,2.02962,2.9446,0,2.95756,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128118,2.00414,2.92649,0,2.90385,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,18,FFN_DOWN,0.991363,0.00231189,0.134128,0.138928,17.4496,0.0372073,5.08073,-1.12034,3.63659,0.0114723,0.282571,29.7082,2.35198,0.507278,0.652193,0.00111607,4.44004,0,0,0,0,896,-1.04416,3.5397,0.0112364,0.277174,28.7418,2.31193,0.496028,0.662408,0.00111607,4.4094,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,19,ATTENTION_NORM,0.993117,0,0.117501,0.683653,18.5992,0.140096,4.60639,-7.51181,8.42014,-0.00871655,1.19527,8.54311,0.138674,2.37745,4.4742,0.00334821,3.92597,0,0,0,0,896,-7.34855,8.255,-0.00487205,1.19229,7.98617,0.0390019,2.3938,4.39554,0.00334821,3.92577,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,19,Q_PROJECTION,0.999557,-0.00643981,0.0305049,0.319621,30.3126,0.0738324,4.8362,-20.35,18.5002,-0.0193747,2.43543,27.3762,0.22209,3.77458,14.5872,0.0100446,4.82652,0,0,0,0,896,-20.305,18.3499,-0.0196867,2.42026,27.5486,0.217059,3.79861,14.4611,0.0100446,4.83333,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,19,K_PROJECTION,0.998874,0.000683188,0.0476258,0.211165,26.4431,0.085581,5.15168,-3.69519,8.00193,0.312973,1.77503,3.83097,1.19036,3.14751,4.04578,0,3.10656,0,0,0,0,128,-3.69974,7.97422,0.308055,1.77034,3.86148,1.21927,3.14285,4.11029,0,3.14319,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,19,V_PROJECTION,0.994109,0.00476491,0.108856,0.302391,19.263,0.0757577,4.73392,-2.84293,2.24919,0.0153185,0.698719,2.38968,-0.44733,1.37605,2.04327,0,2.87134,0,0,0,0,128,-2.78677,2.19362,0.0178545,0.695716,2.13925,-0.449244,1.31701,1.89146,0,2.87632,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,19,Q_ROPE,0.999557,-0.0054481,0.0305049,0.319613,30.3126,0.0738323,4.83721,-20.3497,18.4998,-0.124263,2.43234,27.586,0.282488,3.77338,14.5869,0.0111607,4.86111,0,0,0,0,896,-20.3048,18.3496,-0.122329,2.41725,27.7556,0.273482,3.76779,14.4609,0.0111607,4.88104,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,19,K_ROPE,0.998874,0.000683188,0.0476258,0.211166,26.4431,0.0855811,5.27596,-3.74405,8.00226,0.184475,1.79294,4.0063,1.22642,3.16723,4.05161,0,3.10973,0,0,0,0,128,-3.74622,7.97456,0.186207,1.78727,4.03558,1.25789,3.09249,4.11574,0,3.06167,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,19,ATTENTION_CONTEXT,0.994555,0.00431883,0.105336,0.205121,19.5485,0.0353559,4.38394,-1.47645,2.99373,0.0160959,0.33859,9.05669,0.715811,0.694972,1.06047,0.00111607,4.28348,0,0,0,0,896,-1.44711,2.91433,0.0158343,0.335275,8.588,0.658209,0.710275,1.06081,0.00111607,4.27843,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.994042,0.000512958,0.109409,0.0967718,19.2189,0.0153122,4.30898,-0.528467,0.623773,0.00520152,0.140353,1.15748,0.110334,0.273823,0.410757,0,2.81593,0,0,0,0,896,-0.502794,0.636695,0.00579178,0.139834,1.46732,0.167407,0.271358,0.405165,0,2.91634,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,19,FFN_NORM,0.992936,0.00110567,0.119041,0.681201,18.4861,0.196385,5.17407,-10.922,12.4313,0.0180785,1.65394,7.74889,0.442556,3.00301,5.44429,0.00223214,3.69523,0,0,0,0,896,-10.6908,12.1325,0.0279269,1.64949,7.16484,0.42812,3.04736,5.202,0.00223214,3.65989,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,19,FFN_GATE,0.997987,-0.00505036,0.064519,0.389914,23.8062,0.0822799,4.7634,-5.48244,4.13885,-0.739933,1.05404,1.03794,0.0228756,2.52156,3.42419,0,2.66003,0,0,0,0,4864,-5.5914,4.14469,-0.728692,1.04659,1.07478,0.00455981,2.49521,3.41491,0,2.71876,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,19,FFN_UP,0.994657,0.00333023,0.103833,0.449254,19.6733,0.0954011,4.77724,-4.06856,5.34069,-0.0164389,0.923934,0.709724,0.0469155,1.82783,2.52165,0,3.16836,0,0,0,0,4864,-3.94785,5.4481,-0.0159995,0.918659,0.709661,0.0607508,1.81242,2.48171,0,3.20389,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,19,FFN_DOWN,0.991925,0.00273144,0.12748,0.201586,17.8912,0.0439046,4.784,-1.38436,3.19815,0.00785592,0.345981,8.28848,0.947707,0.651138,0.87379,0.00111607,3.98354,0,0,0,0,896,-1.40244,3.39973,0.00738496,0.344326,10.7072,1.14117,0.641452,0.862234,0.00111607,4.08664,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,20,ATTENTION_NORM,0.993681,0,0.113171,1.36942,18.9253,0.182033,3.87637,-11.3413,13.583,0.0211415,1.62144,12.8069,0.229157,3.02999,6.23795,0.00223214,4.28227,0,0,0,0,896,-10.9585,12.4859,0.0267588,1.60825,11.1792,0.0380514,3.00825,6.53452,0.00223214,4.10704,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,20,Q_PROJECTION,0.999038,-0.00535667,0.0465084,0.42834,26.6494,0.0814562,4.51633,-10.1891,9.77203,0.0382398,1.77641,9.57666,0.732909,3.19083,8.64829,0,3.82984,0,0,0,0,896,-10.0722,9.75167,0.0380686,1.75102,9.76511,0.811489,3.13133,8.46417,0,3.82923,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,20,K_PROJECTION,0.998522,0.000515342,0.0560666,0.337952,25.0259,0.0920545,4.69116,-6.58568,8.26535,-0.290145,1.63656,6.35308,0.345006,2.90311,4.60871,0,3.36191,0,0,0,0,128,-6.49648,7.92739,-0.282356,1.61742,5.79376,0.268423,2.73838,4.65015,0,3.26492,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,20,V_PROJECTION,0.992435,0.00608689,0.122867,0.30605,18.2113,0.0970065,5.06209,-1.30184,6.35095,0.0276354,0.779182,31.5045,4.0697,1.02788,1.23839,0.0078125,4.04369,0,0,0,0,128,-1.33525,6.30646,0.0329355,0.788835,28.9,3.82791,1.06958,1.28292,0.0078125,3.95875,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,20,Q_ROPE,0.999038,-0.00660223,0.0465084,0.428346,26.6494,0.0814562,4.5207,-10.1891,9.77205,0.0453976,1.77624,9.57991,0.740139,3.18395,8.64825,0,3.88024,0,0,0,0,896,-10.0723,9.75169,0.0457251,1.75083,9.76813,0.815945,3.08356,8.46418,0,3.90278,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,20,K_ROPE,0.998522,0.000515342,0.0560666,0.337953,25.0259,0.0920545,4.76038,-6.58577,8.26563,-0.241662,1.64442,6.13379,0.253811,2.81603,4.60885,0,3.40485,0,0,0,0,128,-6.49657,7.92768,-0.238797,1.62442,5.61443,0.186844,2.73816,4.65028,0,3.33977,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,20,ATTENTION_CONTEXT,0.99747,0.00105232,0.0719689,0.152423,22.8571,0.0421492,5.12566,-1.80262,5.86995,0.0590633,0.58778,60.3928,6.64702,0.750271,1.60139,0.0078125,5.57915,0,0,0,0,896,-1.79312,5.84985,0.0581337,0.582766,62.2326,6.78691,0.723426,1.57495,0.0078125,5.65798,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.99656,0.000910223,0.0865133,0.113067,21.2583,0.0278556,4.9452,-1.1307,2.18255,0.0141984,0.328555,2.59821,0.264928,0.682576,0.887718,0.00111607,3.57053,0,0,0,0,896,-1.13306,2.10275,0.0147066,0.321644,2.46325,0.229393,0.663051,0.888749,0.00111607,3.49013,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,20,FFN_NORM,0.993783,0.00277692,0.111896,0.663672,19.0237,0.194782,5.21643,-8.98716,12.0233,0.0523371,1.74857,5.82422,0.36498,3.16412,5.75413,0.00223214,3.62666,0,0,0,0,896,-9.0497,11.9017,0.0600721,1.7397,5.56382,0.338473,3.16526,5.93025,0.00223214,3.64768,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,20,FFN_GATE,0.998367,-0.00458455,0.0577701,0.421197,24.7659,0.0815549,4.64416,-6.38583,5.64593,-0.831236,1.15325,1.39146,0.17703,2.74702,3.63828,0,2.72652,0,0,0,0,4864,-6.66259,5.59541,-0.822925,1.14705,1.39036,0.151409,2.71908,3.64123,0,2.81293,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,20,FFN_UP,0.995889,0.002478,0.090959,0.490289,20.8231,0.111115,4.86616,-5.25769,4.95219,-0.00364706,1.22671,0.608378,-0.0172303,2.45432,3.42092,0,2.801,0,0,0,0,4864,-5.11039,4.90129,-0.00136237,1.22159,0.604292,-0.0165821,2.4419,3.40765,0,2.74885,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,20,FFN_DOWN,0.993247,0.00264251,0.116021,0.607994,18.7092,0.0567765,3.49417,-2.36655,6.69052,-0.00907713,0.486002,40.4454,2.89316,0.877434,1.27612,0.00111607,4.76463,0,0,0,0,896,-2.38885,7.29852,-0.00861209,0.489286,55.4207,3.68351,0.848516,1.27867,0.00111607,4.89616,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,21,ATTENTION_NORM,0.994924,0,0.103463,0.976695,19.7043,0.13232,3.85548,-8.03424,12.2879,0.00600937,1.30315,16.3214,0.423207,2.48402,5.67964,0.00223214,4.59495,0,0,0,0,896,-7.91326,11.3112,0.00998201,1.27888,14.6502,0.152776,2.4155,5.53645,0.00223214,4.47645,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,21,Q_PROJECTION,0.999211,-0.00428754,0.0408987,0.277146,27.7658,0.0767321,5.06049,-9.17755,11.6546,-0.192322,1.88323,10.5433,0.683627,3.39298,8.73436,0.00334821,4.05603,0,0,0,0,896,-9.2224,11.602,-0.186756,1.86683,10.7922,0.698549,3.32678,8.73393,0.00334821,4.07884,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,21,K_PROJECTION,0.998365,0.000846088,0.0580322,0.233107,24.7266,0.0784522,5.05814,-5.17692,5.62559,-0.0223296,1.36304,3.179,0.218242,2.62095,3.62067,0,2.99491,0,0,0,0,128,-5.15027,5.51289,-0.0216014,1.3517,3.1083,0.205434,2.70148,3.64737,0,3.05287,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,21,V_PROJECTION,0.990735,0.00763017,0.1359,0.455534,17.3356,0.149959,5.07999,-8.67071,2.14426,-0.102661,1.08289,28.4466,-3.68533,1.58506,1.9048,0.0078125,4.01761,0,0,0,0,128,-8.55662,2.19355,-0.0915743,1.09964,25.3174,-3.39674,1.61182,1.90329,0.0078125,3.92551,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,21,Q_ROPE,0.999211,-0.00847626,0.0408987,0.292208,27.7658,0.0767321,4.99905,-9.17754,11.6546,-0.157443,1.88647,9.79893,0.721325,3.73777,8.11714,0.00334821,4.06327,0,0,0,0,896,-9.22239,11.602,-0.151764,1.87,10.0778,0.740636,3.62507,8.14405,0.00334821,4.07859,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,21,K_ROPE,0.998365,0.000846088,0.0580322,0.2331,24.7266,0.0784522,5.08828,-5.17703,5.62576,-0.0393019,1.36265,3.20699,0.250312,2.62132,3.62041,0,3.20948,0,0,0,0,128,-5.15038,5.51306,-0.0368938,1.35137,3.13473,0.234679,2.70185,3.64741,0,3.20062,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,21,ATTENTION_CONTEXT,0.996126,0.00223958,0.0883175,0.357139,21.0791,0.0680334,4.52819,-7.75469,2.19114,-0.0725077,0.7702,66.7553,-7.06123,0.891364,1.77023,0.0078125,5.31226,0,0,0,0,896,-7.70183,2.14165,-0.0750945,0.766659,65.52,-6.95703,0.910659,1.7598,0.0078125,5.32093,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.994096,0.00202912,0.108621,0.204606,19.2817,0.0327847,4.29186,-0.950754,2.95562,0.00319258,0.301574,10.4038,1.07468,0.556006,0.82604,0.00111607,3.99991,0,0,0,0,896,-0.969727,2.83597,0.00289097,0.301812,8.84335,0.932663,0.574552,0.833758,0.00111607,3.92423,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,21,FFN_NORM,0.994049,4.73261e-05,0.11075,0.581184,19.1131,0.165419,5.15123,-7.15272,9.3767,0.00379106,1.51457,2.46625,0.0362476,2.96636,4.39261,0.00111607,3.36524,0,0,0,0,896,-7.08926,9.22293,0.00838921,1.4936,2.48056,0.0255341,2.87276,4.25151,0.00111607,3.36115,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,21,FFN_GATE,0.998409,-0.00436008,0.059261,0.461322,24.5446,0.0828353,4.53495,-25.8504,5.22214,-0.808501,1.16867,44.5531,-1.94501,2.64772,3.57731,0.000411184,4.81916,0,0,0,0,4864,-25.7694,5.2341,-0.790064,1.15311,46.5196,-2.02242,2.60333,3.49816,0.000411184,4.82472,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,21,FFN_UP,0.995557,0.00285232,0.0955146,0.794294,20.3986,0.16991,4.79221,-7.3345,15.26,-0.00734693,1.79945,1.33726,0.079436,3.56622,4.79668,0.000205592,3.73823,0,0,0,0,4864,-6.7632,14.8319,-0.005295,1.77888,1.22908,0.0756334,3.51971,4.74254,0.000205592,3.69678,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,21,FFN_DOWN,0.995643,-8.66055e-05,0.098776,0.347827,20.107,0.0581883,4.37564,-1.82788,11.5978,0.00680232,0.605692,147.879,7.75008,0.880576,1.24873,0.00111607,5.23996,0,0,0,0,896,-1.75991,11.3187,0.00800908,0.589039,149.93,7.82047,0.868941,1.24163,0.00111607,5.2458,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,22,ATTENTION_NORM,0.9953,0,0.098886,0.769154,20.0973,0.117827,4.16156,-7.62932,10.6472,-0.00181353,1.20981,12.36,0.587251,2.20964,4.34431,0.00334821,4.25326,0,0,0,0,896,-7.33064,9.92233,0.00203775,1.19155,11.0464,0.404089,2.18455,4.25227,0.00334821,4.10537,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,22,Q_PROJECTION,0.998817,-0.00351679,0.0503443,0.244429,25.961,0.0681188,5.06855,-5.65112,4.24726,0.0799994,1.36677,2.33543,-0.499986,3.06252,4.50237,0,3.13099,0,0,0,0,896,-5.65157,4.37309,0.0776527,1.35083,2.47518,-0.518219,3.0193,4.45497,0,3.16686,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,22,K_PROJECTION,0.998846,-2.86698e-05,0.0485939,0.251025,26.2684,0.0737038,4.90479,-5.6879,6.73756,-0.178308,1.5157,4.55584,0.152179,3.22921,4.60167,0,3.71637,0,0,0,0,128,-5.60281,6.63009,-0.173103,1.50682,4.51394,0.136552,3.29568,4.71232,0,3.73151,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,22,V_PROJECTION,0.982243,0.016603,0.187723,0.337168,14.5296,0.116395,5.22067,-1.39774,1.75518,-0.0185127,0.612714,-0.389569,0.0711169,1.07243,1.24314,0,1.87916,0,0,0,0,128,-1.30214,1.86077,-0.0402721,0.618725,-0.324207,0.121218,1.12429,1.28164,0,2.05899,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,22,Q_ROPE,0.998817,-0.0165743,0.0503443,0.243134,25.961,0.0681188,5.09903,-5.6513,4.24707,0.0622679,1.3677,2.29167,-0.460979,3.06227,4.50259,0,3.08515,0,0,0,0,896,-5.65175,4.37304,0.0604641,1.35171,2.43101,-0.480447,3.04338,4.4552,0,3.13405,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,22,K_ROPE,0.998846,-2.86698e-05,0.0485939,0.251034,26.2684,0.0737038,4.90865,-5.68763,6.73743,-0.195253,1.51361,4.60324,0.184824,3.22869,4.60203,0,3.72861,0,0,0,0,128,-5.60254,6.62995,-0.187774,1.50506,4.55347,0.165114,3.29567,4.71266,0,3.71854,0,0,0,0,128
