backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,3,22,K_ROPE,0.998024,1.90735e-05,0.0629234,0.421105,24.0238,0.12025,4.67185,-6.7964,5.71869,-0.283631,1.89245,1.44478,-0.149307,3.99622,5.38895,0,3.09131,0,0,0,0,128,-6.72319,5.63708,-0.295733,1.88803,1.36205,-0.125509,3.96221,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.995023,0.00300074,0.109642,0.17261,19.2004,0.0481393,5.12918,-1.53632,1.44134,-0.0215394,0.456448,0.376211,-0.278065,0.909166,1.25903,0,2.48327,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365166,-0.256158,0.859531,1.17392,0,2.53177,0,0,0,0,896
CUDA_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.992774,0.00224954,0.12549,0.0711344,18.0278,0.0161627,4.82272,-0.422005,0.607691,-0.00367229,0.132542,1.23127,0.322809,0.26212,0.341204,0,2.87034,0,0,0,0,896,-0.432392,0.56136,-0.00413576,0.12873,1.1137,0.25928,0.25216,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_Q8_1,3,22,FFN_NORM,0.994036,-0.00126237,0.115233,0.458478,18.7685,0.150296,5.36399,-5.00859,5.53734,-0.00504878,1.34505,1.17043,-0.111803,2.68295,4.1839,0,2.74815,0,0,0,0,896,-5.14693,5.6115,-0.00104976,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_Q8_1,3,22,FFN_GATE,0.996914,-0.00287849,0.0799684,0.375976,21.9416,0.0838118,4.84831,-12.7651,7.85178,-0.221101,1.03754,9.16277,-0.366565,1.99852,3.23875,0.00123355,4.4668,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50614,0,0,0,0,4864
CUDA_KV_Q8_1,3,22,FFN_UP,0.994814,0.00210017,0.107365,0.525521,19.3827,0.136798,5.07115,-4.66154,5.60719,0.00152443,1.31135,0.0848252,0.0935896,2.58567,3.4558,0,2.67907,0,0,0,0,4864,-4.55708,5.77545,-0.000256228,1.27414,0.142381,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_Q8_1,3,22,FFN_DOWN,0.994784,3.01003e-05,0.107062,0.419173,19.4073,0.0756981,4.49156,-1.92376,8.64782,-0.00266142,0.72635,22.7333,2.19132,1.29941,1.91755,0.00111607,4.37792,0,0,0,0,896,-1.93876,8.22865,-0.00354765,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35112,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_NORM,0.994658,0,0.106558,1.08063,19.4483,0.193226,4.37778,-9.46185,14.0675,0.0039429,1.85161,8.54437,0.662136,3.41935,6.68267,0.00223214,4.02473,0,0,0,0,896,-9.01926,14.1116,0.0114429,1.8133,8.78684,0.727689,3.41957,6.70027,0.00223214,4.0661,0,0,0,0,896
CUDA_KV_Q8_1,3,23,Q_PROJECTION,0.998521,-0.0038625,0.0550409,0.48897,25.1863,0.0872147,4.3566,-10.9382,10.2985,0.022641,1.5685,8.07003,-0.104051,2.8063,5.65156,0.00223214,3.84614,0,0,0,0,896,-11.4272,10.5721,0.0189447,1.58443,8.70256,-0.144387,2.80545,5.46888,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_PROJECTION,0.998734,-0.000213563,0.0504187,0.502142,25.9482,0.121329,4.51544,-10.3133,6.91431,-0.185551,2.40461,4.27894,-1.26749,4.24793,7.02795,0,3.12603,0,0,0,0,128,-10.5617,6.82993,-0.188974,2.39899,4.55335,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_Q8_1,3,23,V_PROJECTION,0.994881,0.00385356,0.103243,0.609973,19.7228,0.207199,4.97112,-5.54548,5.01833,0.0438225,2.03858,0.0302803,0.153485,3.9011,5.01833,0,2.03159,0,0,0,0,128,-5.17725,5.35332,0.00714288,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.16579,0,0,0,0,128
CUDA_KV_Q8_1,3,23,Q_ROPE,0.998521,-0.00364,0.0550409,0.39176,25.1863,0.0872147,4.6622,-8.29691,10.2984,0.101601,1.56537,6.21462,0.351004,2.85282,5.52635,0.00111607,3.72765,0,0,0,0,896,-8.68867,10.572,0.101005,1.58132,6.60331,0.389777,2.92721,5.46895,0.00111607,3.77996,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_ROPE,0.998734,-0.000213563,0.0504187,0.502139,25.9482,0.121329,4.53989,-10.3134,6.91432,-0.200672,2.4034,4.25988,-1.23189,4.24832,7.02857,0,3.12618,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996155,0.00257903,0.0878061,0.495355,21.1295,0.0732279,4.01703,-5.2514,4.55159,0.0442348,0.834535,4.45463,0.340709,1.63488,2.7036,0.00111607,3.55469,0,0,0,0,896,-5.17349,4.95261,0.0388164,0.833068,4.78222,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996831,-0.00067538,0.0796828,0.287521,21.9727,0.0344211,3.51868,-2.93528,2.61362,0.0060209,0.432524,7.65061,-0.411865,0.820784,1.6583,0.00223214,3.67133,0,0,0,0,896,-2.97969,2.59179,0.00486857,0.43195,7.75818,-0.480466,0.805601,1.60605,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_NORM,0.994104,0.00272614,0.112619,1.5972,18.9678,0.26479,4.37989,-9.24953,11.7972,-0.0339535,2.40868,1.59053,0.0839597,4.80683,6.92431,0,3.025,0,0,0,0,896,-8.84302,12.0112,-0.0276759,2.35105,1.8361,0.123552,4.72772,6.85207,0,3.13276,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_GATE,0.99805,-0.00394523,0.0643731,0.405548,23.8259,0.098846,4.97407,-6.66602,11.6769,-0.576155,1.44611,16.172,2.21964,2.8223,4.36919,0.0051398,3.82999,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42889,17.3602,2.35207,2.75461,4.26996,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_Q8_1,3,23,FFN_UP,0.99533,0.00272006,0.10563,0.783933,19.5242,0.208901,5.10565,-8.90704,7.67962,0.028881,2.05302,-0.169624,-0.020655,3.94207,5.00581,0,2.63302,0,0,0,0,4864,-9.00202,7.78446,0.027709,1.97746,-0.110661,-0.0219802,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_Q8_1,3,23,FFN_DOWN,0.998225,-0.00289518,0.0615548,0.950908,24.2148,0.0973705,3.46537,-33.5205,10.5338,-0.000783258,1.55445,245.101,-10.4033,1.73537,4.82075,0.00334821,6.15458,0,0,0,0,896,-34.3357,11.4847,0.00108757,1.58185,252.492,-10.5492,1.68517,4.99479,0.00446429,6.22219,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_RESIDUAL,0.995138,0.00308692,0.0987087,1.14438,20.1129,0.173791,4.24875,-6.98484,17.3237,0.0467016,1.76297,19.3935,2.08044,2.85798,4.94332,0.00446429,4.25742,0,0,0,0,896,-7.24652,17.3318,0.0520672,1.75987,21.9483,2.30472,2.8889,4.75983,0.00446429,4.30671,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_Q8_1,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4786,0.000922374,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_Q8_1,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.0011981,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_Q8_1,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502289,0.000355074,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_Q8_1,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581801,78.4788,0.000922348,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_Q8_1,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.863497,0.136503,0.548898,0.103306,5.21017,0.00922409,2.98523,-0.0601867,0.123296,0.00115357,0.0181141,8.13085,1.1839,0.0355982,0.0646946,0.00334821,3.84456,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.951312,-0.0878149,0.308935,0.0142637,10.2027,0.00285626,4.632,-0.0714744,0.20028,5.28272e-05,0.00898794,276.918,11.7983,0.0107873,0.017254,0.00223214,5.84567,0.00111607,0,0,0,896,-0.085738,0.195939,0.000102774,0.00924494,230.84,9.73295,0.0117865,0.0183851,0.00223214,5.75432,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_NORM,0.979533,-0.0282216,0.201752,1.27393,13.9036,0.215674,4.37119,-4.67999,3.23444,-0.0277419,1.06148,0.488031,-0.0301854,2.07345,2.84969,0,2.78114,0,0,0,0,896,-5.95392,4.0452,-0.0247255,1.06872,1.16137,-0.115994,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_GATE,0.980888,-0.00135469,0.197668,2.03614,14.0813,0.134155,2.84889,-2.51898,2.12893,-0.0360244,0.641061,0.83732,-0.845197,1.34174,1.90941,0,2.72161,0,0,0,0,4864,-2.9901,2.06025,-0.0520206,0.676693,0.807744,-0.854303,1.40962,2.05422,0,2.88933,0,0,0,0,4864
CUDA_KV_Q8_1,4,0,FFN_UP,0.990379,-0.00949144,0.138586,0.763662,17.1656,0.0693099,3.48509,-2.15862,2.05321,0.00368975,0.49909,0.407857,0.0306842,0.971526,1.38418,0,2.71053,0,0,0,0,4864,-2.14153,2.04916,0.00441076,0.500101,0.381653,0.0258361,0.979128,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_Q8_1,4,0,FFN_DOWN,0.992286,-0.00190675,0.124415,0.264357,18.1026,0.0282278,3.71702,-1.24912,1.09904,0.00530799,0.222684,4.73287,0.609082,0.450708,0.849255,0,3.43591,0,0,0,0,896,-1.24984,1.19707,0.00649642,0.226792,5.01102,0.688204,0.464316,0.828051,0,3.41736,0,0,0,0,896
CUDA_KV_Q8_1,4,1,ATTENTION_NORM,0.986034,0,0.167986,0.790597,15.4945,0.122748,4.24687,-2.27179,3.00861,-0.0158674,0.736382,0.197401,0.0829666,1.45522,1.92802,0,2.61632,0,0,0,0,896,-2.39648,2.842,-0.0129226,0.73059,0.198873,0.0907465,1.4518,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_Q8_1,4,1,Q_PROJECTION,0.997231,-0.0111966,0.0923456,0.837134,20.6917,0.132241,4.18161,-11.3576,9.12287,0.151531,1.49881,9.32986,0.244626,3.19728,6.01287,0.00111607,4.32522,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77003,0.227668,2.9353,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_Q8_1,4,1,K_PROJECTION,0.999968,-0.00273746,0.00796901,0.501495,41.9719,0.147478,4.95945,-90.1196,147.42,1.70104,18.4335,35.767,3.56651,23.7331,81.9778,0.0078125,6.54878,0,0,0,0,128,-90.1882,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63777,0,0,0,0,128
CUDA_KV_Q8_1,4,1,V_PROJECTION,0.996793,0.00317562,0.0820224,0.0726763,21.7214,0.0286833,5.29478,-2.71037,0.680961,-0.00420964,0.354842,24.4568,-3.40877,0.536162,0.680961,0.0078125,4.07242,0,0,0,0,128,-2.658,0.65419,-0.00707623,0.349629,23.8425,-3.35028,0.544093,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_Q8_1,4,1,Q_ROPE,0.997231,-0.000438154,0.0923455,0.837047,20.6917,0.132241,4.18434,-9.52191,9.12271,0.0950729,1.50345,7.60126,0.553415,3.19736,6.15672,0.00223214,4.0732,0,0,0,0,896,-9.32894,8.9015,0.0929244,1.429,7.89661,0.545322,2.97557,5.87703,0.00223214,4.1028,0,0,0,0,896
CUDA_KV_Q8_1,4,1,K_ROPE,0.999968,-0.00273746,0.007969,0.519142,41.9719,0.147477,4.81821,-90.1225,147.418,1.65896,18.4373,35.7663,3.57085,23.7377,81.9763,0.0078125,6.58163,0,0,0,0,128,-90.1912,147.456,1.65849,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.994495,0.00547373,0.107859,0.197212,19.3428,0.026519,3.90788,-2.67857,0.558523,-0.014759,0.250361,53.5748,-6.06019,0.314905,0.614785,0.0078125,5.15998,0,0,0,0,896,-2.68384,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.17631,0,0,0,0,896
CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995263,-0.000768721,0.0998489,0.0453337,20.0131,0.0110729,4.9355,-0.808864,1.35003,0.0030766,0.112855,30.0892,1.76494,0.181866,0.343519,0.00334821,4.53527,0,0,0,0,896,-0.789386,1.33324,0.00325622,0.110849,30.3642,1.73771,0.176618,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_Q8_1,4,1,FFN_NORM,0.98925,0.00601298,0.147262,0.548284,16.6382,0.153436,5.13244,-3.13262,6.04112,-0.00499347,1.04883,1.18234,0.227431,2.02503,2.68732,0,3.11444,0,0,0,0,896,-2.9956,6.02828,0.0014299,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_Q8_1,4,1,FFN_GATE,0.994216,-0.00496566,0.107591,0.464877,19.3645,0.0815066,4.49553,-3.31781,2.90022,-0.400359,0.643689,1.28105,-0.354839,1.51119,2.20579,0,2.80425,0,0,0,0,4864,-3.50133,2.78681,-0.402655,0.641691,1.32135,-0.386487,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_Q8_1,4,1,FFN_UP,0.989442,0.00477368,0.146521,0.420803,16.682,0.0861321,4.72605,-2.27077,2.62463,-0.00333946,0.594301,0.18695,-0.0200134,1.17279,1.55313,0,2.75624,0,0,0,0,4864,-2.1335,2.59696,-0.00297559,0.587842,0.189755,-0.000976211,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_Q8_1,4,1,FFN_DOWN,0.983463,0.00597924,0.189463,0.0992983,14.4495,0.0237469,4.90621,-0.389511,0.980406,0.00106247,0.130234,3.42414,0.534003,0.252354,0.340017,0.00111607,3.56891,0,0,0,0,896,-0.395821,0.881108,0.00100338,0.125333,2.63643,0.468604,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.989212,0,0.148735,0.695074,16.5517,0.16439,4.86743,-3.43554,3.86442,-0.00282708,1.12175,0.188461,0.111211,2.20355,2.89098,0,2.34853,0,0,0,0,896,-3.46971,3.88697,0.00198559,1.10525,0.222434,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_Q8_1,4,2,Q_PROJECTION,0.997552,-0.00834,0.0711178,0.409948,22.9604,0.0890115,4.71602,-5.29899,5.52248,-0.0195198,1.26456,2.20066,-0.101521,2.76082,3.97056,0,3.09154,0,0,0,0,896,-5.35974,5.57571,-0.0232592,1.25139,2.25878,-0.130412,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_PROJECTION,0.999951,-0.00239938,0.00996025,0.308037,40.0346,0.118503,5.31275,-42.6274,56.6798,0.497729,11.8744,9.07904,1.43549,29.1584,44.9287,0,5.07842,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_Q8_1,4,2,V_PROJECTION,0.994849,0.00510186,0.101439,0.0838332,19.8759,0.0318989,5.31338,-0.879322,0.969413,0.0466578,0.310559,0.722814,-0.0627711,0.623783,0.879322,0,2.50694,0,0,0,0,128,-0.901109,0.967753,0.0482305,0.310744,0.774244,-0.0941517,0.615364,0.87728,0,2.35906,0,0,0,0,128
CUDA_KV_Q8_1,4,2,Q_ROPE,0.997552,-0.00270247,0.0711178,0.410101,22.9604,0.0890115,4.7215,-4.88356,5.52164,-0.0395072,1.26409,2.12099,-0.0822929,2.55325,4.08704,0,3.07671,0,0,0,0,896,-4.89663,5.57488,-0.0401438,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_ROPE,0.999951,-0.00239938,0.00996026,0.308065,40.0346,0.118503,5.24226,-42.6265,56.6765,0.426058,11.8772,9.10253,1.45235,29.1584,44.9329,0,5.02702,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.993879,0.00607151,0.110555,0.0760426,19.1284,0.0209758,5.01784,-0.905043,1.06129,-0.0101955,0.187473,4.63413,0.20306,0.41345,0.637564,0,3.92701,0,0,0,0,896,-0.908001,1.03703,-0.00828719,0.18955,4.48682,0.18458,0.42156,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.99516,-0.00128025,0.0997971,0.106612,20.0176,0.0103333,3.51263,-1.40476,0.279495,-0.00105626,0.101236,40.4912,-2.98072,0.180244,0.250971,0.00111607,4.60774,0,0,0,0,896,-1.51137,0.300905,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_NORM,0.991038,0.00412136,0.134533,0.302416,17.4234,0.0816564,5.07378,-1.99091,2.42042,-0.00315089,0.611228,0.361875,0.114783,1.20795,1.57976,0,2.49605,0,0,0,0,896,-2.01413,2.43292,0.000190797,0.606962,0.374161,0.0818368,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_GATE,0.99507,-0.00403208,0.104096,0.404941,19.6513,0.0970545,4.95161,-9.5783,2.89587,-0.48631,0.824531,3.31367,-0.324747,1.8708,2.5254,0.000205592,3.93507,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289761,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_UP,0.991605,0.00346571,0.13011,1.13409,17.7138,0.29639,5.07837,-9.34128,10.6527,0.00359322,2.29176,0.307863,0.0607396,4.53451,6.1244,0,2.874,0,0,0,0,4864,-9.15772,10.7996,0.00944771,2.27798,0.319365,0.057472,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_DOWN,0.983799,0.00780618,0.179307,0.130684,14.9281,0.0349079,5.06119,-0.738987,0.614843,0.005484,0.190825,0.286336,-0.114086,0.383353,0.486515,0,2.59846,0,0,0,0,896,-0.75071,0.566668,0.00465232,0.194627,0.301667,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.989932,0,0.141784,1.09797,16.9675,0.162083,4.18732,-8.41208,6.67042,0.00527146,1.14104,4.90826,-0.261407,2.28201,3.26317,0.00111607,3.67553,0,0,0,0,896,-8.35254,6.58104,0.0059017,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.998591,-0.0086593,0.0530711,0.540082,25.5028,0.0957849,4.41805,-8.51614,14.2127,-0.0509462,1.80032,14.7438,1.67248,3.27056,7.29966,0.00446429,4.41192,0,0,0,0,896,-8.56862,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_PROJECTION,0.99934,-0.000749171,0.0364171,0.388529,28.7739,0.126115,4.89703,-13.0523,22.0268,0.162251,3.4478,13.0402,1.84429,6.36221,10.0205,0.0078125,4.13679,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42772,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_Q8_1,4,3,V_PROJECTION,0.991727,0.00761324,0.12877,0.21199,17.8037,0.0613109,4.98034,-1.18125,2.06638,0.0210011,0.466861,2.17653,0.766636,0.932601,1.18052,0,2.97699,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.1317,0.649418,0.965181,1.23319,0,2.85649,0,0,0,0,128
CUDA_KV_Q8_1,4,3,Q_ROPE,0.998591,-0.00686407,0.0530711,0.540154,25.5028,0.0957849,4.42685,-8.51604,14.2126,-0.0103335,1.80101,14.6059,1.61222,3.26332,7.29971,0.00334821,4.42935,0,0,0,0,896,-8.56853,14.2921,-0.00413218,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_ROPE,0.99934,-0.000749171,0.0364171,0.388622,28.7739,0.126115,4.90539,-13.0562,22.0245,0.322561,3.43651,12.8838,1.77014,6.36258,10.0204,0.0078125,4.09618,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42809,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.995484,0.00385666,0.0975577,0.130713,20.2148,0.0163997,3.81061,-0.617617,1.66044,-0.00431186,0.171066,19.2553,2.185,0.322365,0.58574,0.00446429,4.45272,0,0,0,0,896,-0.621124,1.63382,-0.00359888,0.168064,18.1179,2.04875,0.315479,0.565652,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.99494,0.000543654,0.10281,0.0369696,19.7593,0.00794553,4.70869,-0.446814,0.296694,0.000870075,0.0785726,2.94081,-0.334769,0.159611,0.243894,0,3.39051,0,0,0,0,896,-0.425723,0.333663,0.00144344,0.0772703,2.78965,-0.289512,0.154629,0.244561,0,3.33568,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_NORM,0.989272,0.00566822,0.146314,1.03388,16.6943,0.337965,5.34592,-8.91927,14.0851,0.0655618,2.30293,1.79693,0.346493,4.39887,6.39418,0.00111607,3.2926,0,0,0,0,896,-8.79898,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_GATE,0.99487,-0.00559872,0.101207,0.522104,19.8958,0.110904,4.77603,-5.56732,2.56626,-0.682747,0.845494,0.997973,-0.297341,2.07828,2.92798,0,2.8994,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.88776,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_UP,0.988869,0.00600123,0.149039,1.38171,16.534,0.362905,5.08806,-9.1865,9.18602,0.0685019,2.42796,0.196182,0.0105485,4.87537,6.30819,0,2.52854,0,0,0,0,4864,-9.42994,9.43249,0.0673387,2.43403,0.176226,0.00924306,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_DOWN,0.982164,0.00670528,0.189669,0.15906,14.4401,0.0404204,5.01036,-0.749628,0.780349,-0.00600939,0.214532,0.197202,0.138604,0.436368,0.532541,0,2.46541,0,0,0,0,896,-0.694845,0.683053,-0.00772023,0.21297,0.135417,0.124967,0.424616,0.551489,0,2.32278,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.987647,0,0.158306,0.632333,16.0101,0.196115,5.278,-4.19939,3.99721,-0.0102532,1.25141,0.258341,-0.00725168,2.40782,3.41395,0,2.26929,0,0,0,0,896,-4.34166,4.13269,-0.0140428,1.23876,0.320746,0.0116286,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_Q8_1,4,4,Q_PROJECTION,0.99912,-0.0114725,0.042059,0.390057,27.5228,0.0951768,4.9039,-10.3365,19.6446,0.249517,2.25396,30.2982,4.00062,3.71877,9.7044,0.0078125,4.95834,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_PROJECTION,0.999241,-0.000121176,0.040148,0.337544,27.9267,0.116349,5.20406,-12.2338,18.2075,-0.165663,2.91922,14.1485,0.810556,4.69,10.5107,0.0078125,4.16395,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748712,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_Q8_1,4,4,V_PROJECTION,0.990691,0.00854933,0.145858,0.256519,16.7214,0.0879004,5.21537,-1.92873,1.81998,-0.0363605,0.62755,0.478588,-0.0659615,1.13994,1.70084,0,2.37413,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253215,-0.0634756,1.10939,1.57494,0,2.10892,0,0,0,0,128
