backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_SHARED_EXPERT_OUTPUT,0.986250,-0.025418,0.177717,0.174344,15.005436,0.005643,1.620653,0,,,,-0.112358,0.687386,0.000217163,0.0292425,148.227,6.29263,0.0507192,0.0757668,0.000488281,5.54705,0.000488281,0,0,0,2048,-0.112823,0.86173,0.000307238,0.031754,263.268,9.71402,0.050672,0.074848,0.000488281,5.79917,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_SHARED_GATE_OUTPUT,0.986250,0.000000,0.180809,0.0399012,14.855576,0.001271,1.571340,0,,,,-0.0246481,0.150792,4.76392e-05,0.00641494,148.227,6.29263,0.0111263,0.016621,0.000488281,5.54705,0.000488281,0,0,0,2048,-0.0249669,0.190694,6.79893e-05,0.00702689,263.268,9.71402,0.0112133,0.0165632,0.000488281,5.79917,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_COMBINED_OUTPUT,0.966365,0.019885,0.257442,0.0502023,11.786409,0.003802,3.234309,0,,,,-0.0545444,0.162301,-0.00067641,0.0140821,8.48388,0.699024,0.0269145,0.0354485,0.000488281,4.15553,0,0,0,0,2048,-0.0509419,0.212504,-0.000666199,0.0147529,20.7634,1.42593,0.0271953,0.0361166,0.000488281,4.50613,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,ATTENTION_NORM,0.995827,0.000000,0.091402,0.498381,20.780891,0.089714,4.510107,0,,,,-13.5389,18.854,-0.014537,0.982281,93.0553,2.9145,1.4421,3.22235,0.00292969,5.52682,0,0,0,0,2048,-13.194,18.959,-0.0147247,0.981424,93.2702,3.1362,1.43848,3.20265,0.00292969,5.53445,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,QKV_PROJECTION,0.997964,-0.002137,0.064449,0.456145,23.815742,0.087297,4.622468,0,,,,-16.9329,13.7849,-0.0367176,1.36381,36.3493,-1.2996,2.11335,4.83663,0.00585938,5.05353,0,0,0,0,8192,-16.8072,13.7753,-0.0371939,1.35401,36.5497,-1.29911,2.08583,4.70272,0.00598145,5.05475,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,25,GDN_Z_PROJECTION,0.999496,-0.001532,0.033012,0.305405,29.626654,0.070787,4.897104,0,,,,-8.21528,4.28281,-0.778555,2.01772,0.0913929,-0.964093,4.73345,6.07846,0,3.3073,0,0,0,0,4096,-8.05088,4.16923,-0.765108,2.00317,0.0789024,-0.960769,4.68902,6.02327,0,3.27686,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,25,GDN_CONV1D_OUTPUT,0.998945,0.000552,0.047700,0.150927,26.429705,0.005863,1.428876,0,,,,-0.278461,3.92712,0.00218775,0.124356,287.679,12.3801,0.19427,0.362434,0.00390625,8.44719,0,0,0,0,8192,-0.278464,3.85349,0.0020386,0.122905,283.578,12.2455,0.193716,0.357718,0.00378418,8.39949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.999480,-0.000535,0.032650,0.0014019,29.722300,0.000035,0.440564,0,,,,-0.00186839,0.0412815,5.04733e-05,0.00106741,866.804,26.5935,0.000281175,0.000834875,0.00341797,10.9252,0.0424805,0,0,0,4096,-0.0018176,0.0413201,4.9735e-05,0.00106256,883.978,26.8471,0.000292751,0.000830863,0.00341797,10.904,0.0427246,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.993226,0.006254,0.120475,0.0167238,18.382088,0.001644,3.251777,0,,,,-0.170044,0.0984158,-5.29514e-05,0.0131213,25.1819,-1.54868,0.0270477,0.0535449,0.00317383,5.76584,0.000488281,0,0,0,4096,-0.186768,0.0975893,-6.33358e-05,0.013648,27.8341,-1.69306,0.0279294,0.0566393,0.00292969,5.83214,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,25,ATTENTION_OUTPUT,0.990319,0.002907,0.141410,0.00900307,16.990419,0.001674,4.572979,0,,,,-0.0770445,0.057881,0.000406418,0.0113974,1.82372,-0.0785142,0.0231855,0.0315678,0.000488281,3.50497,0,0,0,0,2048,-0.0860476,0.0549724,0.000470124,0.0118295,2.03387,-0.139214,0.0236153,0.0329112,0.000488281,3.6159,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,FFN_NORM,0.993220,-0.002901,0.116304,0.435938,18.688089,0.116629,5.096250,0,,,,-8.49834,8.72127,-0.014713,0.999395,8.25704,0.19407,1.84722,2.8083,0.00146484,3.89867,0,0,0,0,2048,-8.30968,8.72006,-0.0139859,1.0027,7.95164,0.226945,1.85087,2.78847,0.00146484,3.86929,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_ROUTER_OUTPUT,0.998296,-0.005077,0.058554,0.00297473,24.648928,0.000351,3.152769,0,,,,7.69986e-05,0.0503276,0.00390625,0.00448413,47.2693,5.67118,0.00964065,0.022414,0.00390625,4.11189,0,0,0,0,256,8.00884e-05,0.0513769,0.00390625,0.00453662,49.4563,5.8161,0.00964794,0.0209833,0.00390625,4.13289,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_ROUTING_WEIGHTS,0.998437,0.000000,0.056087,0.0155542,25.022779,0.007840,2.750000,0,,,,0.0718344,0.274516,0.125,0.0605717,1.78548,1.69964,0.133939,0.133939,0,1.16695,0,0,0,0,8,0.0744265,0.278986,0.125,0.0625707,1.69785,1.71692,0.149493,0.149493,0,1.29188,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_EXPERT_OUTPUT,0.989625,0.000000,0.143713,0.00794264,16.850080,0.002492,5.327240,0,,,,-0.0591487,0.0649642,1.12709e-06,0.0170978,0.156808,0.0132371,0.0343556,0.0436761,0,2.5474,0,0,0,0,2048,-0.0578795,0.0649859,2.20234e-05,0.0173373,0.11352,0.0103273,0.0349641,0.0436394,0,2.52093,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_SHARED_EXPERT_OUTPUT,0.994659,-0.005033,0.103520,0.020832,19.699514,0.004891,4.884144,0,,,,-0.164014,1.69783,0.00159906,0.0473453,802.074,22.4419,0.0596324,0.0823375,0.000488281,6.60874,0,0,0,0,2048,-0.155948,1.705,0.00179154,0.0472177,824.206,22.9138,0.0587506,0.0822692,0.000488281,6.59875,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_SHARED_GATE_OUTPUT,0.994659,0.000000,0.103540,0.00472165,19.697809,0.001108,4.886189,0,,,,-0.0371433,0.384498,0.00036213,0.010722,802.074,22.4419,0.0135046,0.0186465,0.000488281,6.60874,0,0,0,0,2048,-0.0353074,0.38602,0.000405615,0.0106903,824.206,22.9138,0.0133014,0.0186262,0.000488281,6.59875,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_COMBINED_OUTPUT,0.991115,0.003544,0.133011,0.0089682,17.522272,0.002777,5.303172,0,,,,-0.0639165,0.423173,0.000363257,0.020675,84.345,4.17157,0.0368208,0.0474347,0.000488281,5.11734,0,0,0,0,2048,-0.0641314,0.423604,0.000427638,0.0208736,81.4157,4.06008,0.0371687,0.0484066,0.000488281,5.06814,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,ATTENTION_NORM,0.996394,0.000000,0.084965,0.499567,21.415155,0.084126,4.418787,0,,,,-12.926,21.6556,-0.00466976,0.991032,132.82,4.6358,1.33895,3.02753,0.00292969,5.72225,0,0,0,0,2048,-12.5992,21.677,-0.00310905,0.990117,132.406,4.79758,1.41178,3.03055,0.00292969,5.71441,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,QKV_PROJECTION,0.998289,-0.001895,0.058761,0.481564,24.618206,0.085183,4.509385,0,,,,-15.6551,14.8031,0.00276514,1.45552,31.6797,0.346259,2.28946,6.48952,0.00683594,4.95896,0,0,0,0,8192,-15.6196,14.8941,0.00335125,1.44964,32.1257,0.332204,2.2883,6.56938,0.00683594,4.95142,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_Z_PROJECTION,0.999555,-0.001267,0.029816,0.314062,30.510874,0.060582,4.624411,0,,,,-8.23098,5.78613,-0.154407,2.02455,0.573406,-0.752421,4.214,6.00532,0,2.93639,0,0,0,0,4096,-8.26612,5.74997,-0.150358,2.02624,0.560417,-0.750198,4.17356,5.85657,0,2.93116,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_CONV1D_OUTPUT,0.999563,-0.000007,0.030688,0.117147,30.260532,0.005926,1.806466,0,,,,-0.278464,10.4056,0.00598886,0.194494,1195.22,27.5862,0.19358,0.359596,0.00305176,9.76163,0,0,0,0,8192,-0.278464,10.3389,0.00584128,0.193001,1199.29,27.6178,0.193646,0.357307,0.00305176,9.75605,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.999296,0.000266,0.061830,0.00193379,24.176048,0.000063,0.285754,0,,,,-0.0193957,0.0334196,3.38091e-05,0.00106104,540.077,18.5107,0.000301255,0.000725993,0.00317383,11.107,0.0532227,0,0,0,4096,-0.0180979,0.0314858,3.11046e-05,0.00101204,536.328,18.5587,0.000295189,0.000771432,0.00292969,11.0191,0.0566406,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.992699,0.006598,0.120769,0.0191437,18.360870,0.001960,3.401783,0,,,,-0.449449,0.156151,-9.75037e-05,0.0160096,167.444,-6.01457,0.0291392,0.0584209,0.00195312,6.82566,0.000488281,0,0,0,4096,-0.435929,0.154204,-0.000109963,0.0162256,143.081,-5.38778,0.0301408,0.0593094,0.00195312,6.72896,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,26,ATTENTION_OUTPUT,0.992908,-0.000209,0.120094,0.0105971,18.409601,0.002173,4.712633,0,,,,-0.435927,0.0796006,-5.77765e-05,0.0176587,180.249,-7.36349,0.0294786,0.0394687,0.000488281,5.58014,0,0,0,0,2048,-0.446525,0.0840761,-7.12338e-05,0.018094,180.009,-7.34543,0.0298483,0.0402813,0.000488281,5.5664,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,FFN_NORM,0.993658,-0.000750,0.112464,0.409306,18.979748,0.113036,5.147702,0,,,,-8.26334,8.35814,-0.00916217,1.00066,7.2743,0.174393,1.87635,2.85003,0.00146484,3.80544,0,0,0,0,2048,-8.08274,8.39859,-0.00770904,1.00506,6.97021,0.206714,1.8551,2.85111,0.00146484,3.82636,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_ROUTER_OUTPUT,0.998908,-0.005250,0.046794,0.00134491,26.596130,0.000245,3.973284,0,,,,0.000167496,0.0379379,0.00390625,0.00344272,41.4903,5.19316,0.00864154,0.0114705,0.00390625,3.60894,0,0,0,0,256,0.000175646,0.0391177,0.00390625,0.00347131,44.6223,5.37285,0.0088271,0.0124449,0.00390625,3.65208,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_ROUTING_WEIGHTS,0.999501,0.000000,0.031968,0.007714,29.905785,0.004571,2.500000,0,,,,0.0755798,0.277204,0.125,0.0678306,0.333126,1.26327,0.168033,0.168033,0,1.72571,0,0,0,0,8,0.0737085,0.284918,0.125,0.0694318,0.661952,1.37029,0.161327,0.161327,0,1.65227,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_EXPERT_OUTPUT,0.985386,0.000000,0.174522,0.0131247,15.163012,0.003418,5.056127,0,,,,-0.0602318,0.0959495,0.000222152,0.0185539,0.444221,0.104502,0.0365261,0.0486723,0,2.99857,0.000488281,0,0,0,2048,-0.0607453,0.103628,0.000307129,0.0195831,0.511553,0.126029,0.0395608,0.0511182,0,3.03663,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_SHARED_EXPERT_OUTPUT,0.992257,-0.006871,0.124503,0.0667161,18.096420,0.004524,3.051398,0,,,,-0.449463,0.136997,0.000150945,0.03637,20.861,-1.79563,0.069385,0.0978498,0.00146484,4.51362,0,0,0,0,2048,-0.451748,0.141614,0.000106493,0.0363382,17.15,-1.54768,0.0691196,0.0997188,0.00146484,4.52274,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_SHARED_GATE_OUTPUT,0.992257,0.000000,0.124274,0.0144702,18.112396,0.001008,3.088261,0,,,,-0.0998445,0.0304329,3.35313e-05,0.0080793,20.861,-1.79563,0.0154133,0.0217365,0.00146484,4.51362,0,0,0,0,2048,-0.1008,0.0315987,2.37621e-05,0.00810827,17.15,-1.54768,0.0154229,0.0222506,0.00146484,4.52274,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_COMBINED_OUTPUT,0.986031,0.006226,0.169666,0.022149,15.408122,0.003581,4.369429,0,,,,-0.126254,0.0722915,0.000255683,0.0201274,0.822413,-0.0857208,0.0400796,0.0519608,0.000488281,3.26899,0,0,0,0,2048,-0.123244,0.0823593,0.000330891,0.0211028,0.704558,-0.0520178,0.0419034,0.0552716,0,3.15922,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_NORM,0.996814,0.000000,0.080344,0.469646,21.900967,0.067131,4.163364,0,,,,-19.1425,12.2868,-0.0102197,0.840934,161.16,-4.18131,1.15196,2.32834,0.00341797,5.93213,0,0,0,0,2048,-18.6729,12.3632,-0.00835439,0.835507,152.623,-3.71296,1.15855,2.32367,0.00341797,5.88734,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_PROJECTION,0.999547,-0.002732,0.033561,0.294494,29.483198,0.056225,4.629255,0,,,,-12.3719,9.42681,-1.07672,1.31474,2.36934,0.028049,2.81694,3.64405,0.000854492,3.16357,0,0,0,0,8192,-12.1834,9.27483,-1.05831,1.29868,2.48744,0.0230116,2.76863,3.59317,0.000854492,3.17813,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_PROJECTION,0.997005,0.002542,0.078185,0.292869,22.137548,0.051830,4.394211,0,,,,-2.87464,3.43416,0.0212478,0.668195,5.30736,0.732324,1.45371,2.58386,0,3.40345,0,0,0,0,512,-2.8143,3.45245,0.0222873,0.662537,5.35167,0.71076,1.39768,2.66705,0,3.42173,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,V_PROJECTION,0.993413,0.003592,0.114697,0.14377,18.808952,0.044668,5.257775,0,,,,-1.99855,1.16524,-0.00479346,0.388821,1.3274,-0.124328,0.773889,1.08259,0,3.01354,0,0,0,0,512,-1.93185,1.16526,-0.00258526,0.389436,1.19894,-0.0995517,0.758687,1.07077,0,2.93465,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,FA_GATE,0.999802,-0.006389,0.025775,0.208726,31.776026,0.056649,5.120335,0,,,,-6.73639,1.24377,-2.17063,0.526022,5.59769,-0.992136,3.0072,3.76155,0.00146484,1.65294,0,0,0,0,4096,-6.63207,1.25623,-2.13298,0.52993,5.32046,-0.924837,2.97352,3.69003,0.00146484,1.65507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_NORM,0.997018,0.002784,0.077172,0.4041,22.250778,0.101673,5.015213,0,,,,-10.0317,9.55908,0.070329,1.31285,7.20077,0.299456,2.58532,4.72778,0.00170898,3.94711,0,0,0,0,4096,-10.0128,9.54538,0.0688167,1.31569,7.06024,0.300803,2.61408,4.73296,0.00170898,3.90022,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_NORM,0.997047,-0.000029,0.076802,0.633057,22.292580,0.120866,4.522380,0,,,,-6.88451,7.87506,0.0641665,1.56906,5.81019,0.750127,3.26728,6.29165,0,3.39911,0,0,0,0,512,-7.21246,7.79761,0.0674077,1.57229,5.9064,0.72304,3.23019,6.25749,0,3.34515,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_ROPE,0.997018,0.000029,0.077172,0.390544,22.250778,0.101673,5.065453,0,,,,-10.0317,9.55907,0.0720548,1.31276,7.12393,0.271142,2.60095,4.7273,0.00170898,3.93522,0,0,0,0,4096,-10.0128,9.54537,0.0705804,1.31559,6.97057,0.272494,2.60931,4.73283,0.00170898,3.89129,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_ROPE,0.997047,-0.000029,0.076802,0.633057,22.292580,0.120866,4.519804,0,,,,-6.88452,7.87506,0.0677227,1.56891,5.80771,0.744236,3.26728,6.29167,0,3.40275,0,0,0,0,512,-7.21248,7.79761,0.0708879,1.57214,5.90413,0.717133,3.23019,6.25751,0,3.33668,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT,0.997567,-0.000520,0.069730,0.431612,23.131577,0.023011,2.421652,0,,,,-5.29211,7.12547,0.0100984,0.329434,82.6982,1.23403,0.558118,1.07724,0.00195312,5.63851,0,0,0,0,4096,-5.15958,7.17265,0.00998667,0.329848,81.6128,1.23943,0.569001,1.06498,0.00195312,5.61011,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT_GATED,0.997502,0.000064,0.080531,0.0198359,21.880714,0.002926,4.084559,0,,,,-0.514245,0.852951,0.000401196,0.0348371,101.533,3.05314,0.0660966,0.108118,0.000976562,5.86094,0,0,0,0,4096,-0.516753,0.855158,0.000410892,0.0363332,87.1974,2.73422,0.0696165,0.112806,0.000732422,5.78482,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_OUTPUT,0.994875,0.002627,0.105793,0.0163362,19.510841,0.002248,4.126746,0,,,,-0.0797939,0.266373,-3.37215e-07,0.0204779,14.9639,1.18518,0.0397307,0.0545902,0.000488281,4.51122,0.000488281,0,0,0,2048,-0.0795723,0.269131,-2.91377e-05,0.0212482,13.395,1.0816,0.0411266,0.0562972,0.000488281,4.46092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,FFN_NORM,0.994185,0.000690,0.107697,0.467443,19.355898,0.116325,4.998703,0,,,,-7.99469,9.39032,-0.0041005,1.0721,6.23795,0.263323,2.02996,2.98911,0.00146484,3.89222,0,0,0,0,2048,-7.76711,9.39672,-0.00166062,1.08011,5.82088,0.288877,2.07634,2.92,0.00146484,3.87647,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTER_OUTPUT,0.999042,-0.004857,0.043793,0.00111837,27.171833,0.000220,4.377404,0,,,,0.000247352,0.0331859,0.00390625,0.00317205,29.4598,4.07235,0.00875013,0.0137121,0.00390625,3.41654,0,0,0,0,256,0.000268243,0.0334202,0.00390625,0.00316811,30.4251,4.13836,0.00861406,0.0137781,0.00390625,3.44374,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTING_WEIGHTS,0.999475,0.000000,0.032767,0.00762175,29.691338,0.004525,3.000000,0,,,,0.0779343,0.263809,0.125,0.0569374,1.52981,1.68712,0.156283,0.156283,0,1.27512,0,0,0,0,8,0.0771987,0.267443,0.125,0.0587277,1.45708,1.63523,0.154824,0.154824,0,1.27834,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_EXPERT_OUTPUT,0.991470,0.000000,0.131190,0.0144301,17.642000,0.002548,4.498466,0,,,,-0.070305,0.0852127,0.0004007,0.0195428,0.318096,0.0252397,0.0384573,0.0522079,0,2.74485,0,0,0,0,2048,-0.0707108,0.0714835,0.000362907,0.0194194,0.259142,0.0284221,0.0380481,0.0520371,0,2.5489,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.999184,-0.007715,0.049420,0.235748,26.122005,0.009367,2.105830,0,,,,-0.372098,7.58513,0.00528642,0.183909,1406.11,34.1719,0.157892,0.23158,0.000488281,7.40492,0,0,0,0,2048,-0.388277,7.82088,0.00508413,0.18947,1410.98,34.2596,0.160553,0.233737,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.999184,0.000000,0.062723,0.0591514,24.051432,0.001812,1.489956,0,,,,-0.0555612,1.1326,0.00078936,0.0274609,1406.11,34.1719,0.0235762,0.0345791,0.000488281,7.40492,0,0,0,0,2048,-0.059166,1.19175,0.000774724,0.0288716,1410.98,34.2596,0.0244652,0.035617,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.996613,0.002571,0.085700,0.0546941,21.340361,0.003068,2.749070,0,,,,-0.0876128,1.19837,0.00119006,0.0347944,681.997,19.8803,0.044613,0.0604416,0.000488281,6.36213,0,0,0,0,2048,-0.0905558,1.25307,0.00113763,0.0357819,729.284,20.9015,0.0447377,0.0614358,0.000488281,6.42343,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_NORM,0.997298,0.000000,0.073658,0.357031,22.655552,0.069894,4.635614,0,,,,-11.0092,23.8665,0.00887201,0.951403,208.006,7.55762,1.27492,2.73455,0.00244141,6.01679,0,0,0,0,2048,-10.6914,24.0826,0.00986307,0.948843,215.776,7.89661,1.27159,2.68055,0.00292969,6.00945,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,QKV_PROJECTION,0.998393,-0.001095,0.057632,0.758999,24.786695,0.070151,3.549765,0,,,,-12.7323,14.6655,0.0151333,1.22798,30.9704,0.939089,2.00398,4.572,0.00524902,4.98587,0,0,0,0,8192,-12.7547,14.2906,0.0149973,1.21713,30.6929,0.922706,1.97707,4.53945,0.00500488,4.9446,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_Z_PROJECTION,0.999696,-0.001302,0.025495,0.241239,31.870983,0.052549,4.804533,0,,,,-7.64713,3.89667,-0.362988,2.04181,0.0961732,-0.795862,4.39968,5.60222,0,3.01193,0,0,0,0,4096,-7.62919,3.88388,-0.366294,2.02834,0.100556,-0.802042,4.37626,5.59002,0,3.01196,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_CONV1D_OUTPUT,0.998788,0.000908,0.049691,0.104382,26.074442,0.005224,1.617497,0,,,,-0.27839,2.83471,0.00383726,0.10565,169.666,9.55556,0.162493,0.353268,0.00390625,8.39438,0.000244141,0,0,0,8192,-0.27846,2.81569,0.00374353,0.105064,170.195,9.56212,0.1641,0.353512,0.00390625,8.37201,0.000488281,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999910,-0.001122,0.014930,0.000747092,36.518879,0.000028,0.845620,0,,,,-0.00856757,0.0935763,4.61345e-05,0.00188474,1952.21,42.6104,0.000419167,0.00122401,0.000488281,11.8719,0.0383301,0,0,0,4096,-0.00852185,0.0928292,4.61209e-05,0.00187268,1939.34,42.4075,0.000426357,0.00126206,0.000488281,11.8208,0.0336914,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.995507,0.004403,0.095837,0.0426323,20.369299,0.002412,2.352586,0,,,,-0.517717,0.367003,-0.000536235,0.0246754,91.0317,-2.80759,0.0428117,0.0824318,0.00292969,6.53545,0.000244141,0,0,0,4096,-0.560349,0.367566,-0.000556978,0.0251599,101.585,-3.30697,0.0438032,0.08076,0.00244141,6.6241,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_OUTPUT,0.995316,0.000190,0.102475,0.0696796,19.787664,0.003043,2.297162,0,,,,-0.701139,0.173032,-0.000237165,0.0285488,176.833,-7.08756,0.0479751,0.0658434,0.000976562,5.59517,0,0,0,0,2048,-0.770818,0.169822,-0.000279541,0.0296972,220.468,-8.4093,0.0480745,0.0693301,0.000488281,5.71974,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,FFN_NORM,0.995457,-0.000141,0.095224,0.354071,20.425085,0.098449,5.152150,0,,,,-7.53873,11.1156,0.00605695,1.02741,10.1086,0.592699,1.88395,2.80099,0.00146484,4.25046,0,0,0,0,2048,-7.39753,11.034,0.00676523,1.03385,9.42562,0.592575,1.91747,2.84723,0.00146484,4.2016,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.998737,-0.003280,0.050348,0.00174888,25.960403,0.000251,3.608983,0,,,,7.86243e-05,0.0188042,0.00390625,0.00304758,5.3558,2.00629,0.00937518,0.0152566,0,2.50098,0,0,0,0,256,7.92898e-05,0.0197837,0.00390625,0.00308353,6.16052,2.12029,0.00906768,0.0153896,0,2.62012,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.999269,0.000000,0.038236,0.0101121,28.350569,0.004816,2.750000,0,,,,0.105943,0.153054,0.125,0.0147091,-0.646318,0.660523,0.142164,0.142164,0,0.30162,0,0,0,0,8,0.108779,0.156299,0.125,0.0155688,-0.575528,0.787585,0.136541,0.136541,0,0.362356,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.991453,0.000000,0.131267,0.0078199,17.636862,0.001915,4.973556,0,,,,-0.0529882,0.0797734,0.0003835,0.0146718,1.05897,0.167832,0.0290485,0.0393271,0,3.10566,0,0,0,0,2048,-0.0514365,0.0795034,0.000373615,0.0145852,1.00235,0.158172,0.0286804,0.0393323,0,3.13555,0,0,0,0,2048
