backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,4,16,GDN_Z_PROJECTION,0.995785,-0.008720,0.092490,0.495037,20.678062,0.126215,5.039391,0,,,,-6.05407,3.91321,0.116988,1.37013,2.00058,-1.08225,3.10726,4.07387,0,3.23954,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.995889,-0.000104,0.091684,0.000794413,20.754103,0.000048,2.270048,0,,,,-0.00384995,0.0107532,3.80183e-05,0.000508407,157.917,9.93653,0.000584555,0.00158616,0.00439453,7.314,0.00805664,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,GDN_NORM_GATE_OUTPUT,0.976925,0.018964,0.215832,0.173645,13.317677,0.019589,3.332865,0,,,,-1.23141,2.13689,-0.000662543,0.0914823,104.404,1.99077,0.153392,0.325957,0.00341797,6.92711,0.000244141,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,ATTENTION_OUTPUT,0.978620,-0.001695,0.212073,0.127973,13.470306,0.013184,3.715243,0,,,,-1.86976,0.171517,-0.00327953,0.0639696,281.537,-9.69525,0.106046,0.142074,0.000390625,5.77949,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,FFN_NORM,0.979163,-0.000543,0.204232,0.682062,13.797522,0.180622,5.089361,0,,,,-8.02757,14.9037,0.0109053,0.885094,36.2924,1.40986,1.54402,2.38319,0.00117188,4.8641,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,FFN_DOWN,0.965369,0.013794,0.265103,0.0692412,11.531692,0.019770,5.199618,0,,,,-0.255406,0.747613,0.00104409,0.0754951,3.59487,0.338628,0.148223,0.196734,0.000390625,3.91124,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,ATTENTION_NORM,0.986518,0.000000,0.164263,1.08038,15.689196,0.189337,4.488573,0,,,,-12.4374,32.3703,0.0219333,1.15323,248.686,7.98358,1.74617,2.85448,0.00117188,5.85426,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,QKV_PROJECTION,0.990993,-0.004475,0.134214,0.812556,17.444035,0.138491,4.453242,0,,,,-11.2643,12.275,0.00274454,1.03187,19.2076,0.225718,1.88119,3.83814,0.00317383,4.7218,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,17,GDN_Z_PROJECTION,0.996856,-0.005863,0.079284,0.449331,22.016264,0.128126,5.203572,0,,,,-6.69386,4.40192,0.379197,1.57028,2.14887,-1.24245,3.46283,4.61261,0,2.93694,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.996394,0.000462,0.087499,0.000864211,21.159908,0.000037,1.520996,0,,,,-0.00683157,0.0108481,2.03026e-05,0.000416956,258.021,10.6524,0.000378062,0.00120804,0.00488281,8.44357,0.0229492,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,GDN_NORM_GATE_OUTPUT,0.979401,0.016993,0.202286,0.200786,13.880701,0.013382,2.671164,0,,,,-0.726047,1.10594,-0.000719248,0.0639882,59.1909,1.06669,0.108733,0.226664,0.00488281,6.46576,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,ATTENTION_OUTPUT,0.977741,0.001661,0.212675,0.0358205,13.445670,0.009107,5.028049,0,,,,-0.128697,0.199231,-0.000470251,0.040378,0.223208,0.0713049,0.0805283,0.105294,0,2.88796,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,FFN_NORM,0.984377,-0.006636,0.176614,0.662103,15.059485,0.157938,4.937516,0,,,,-8.15615,16.9405,0.0117391,0.892553,55.7978,2.24785,1.56551,2.43224,0.00117188,5.08747,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,FFN_DOWN,0.971799,0.012578,0.236369,0.106827,12.528179,0.016904,4.340091,0,,,,-0.233084,0.2556,0.00180289,0.0706374,-0.0100068,-0.0179779,0.139301,0.177755,0,2.44398,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,ATTENTION_NORM,0.988332,0.000000,0.152747,0.929586,16.320532,0.171413,4.559379,0,,,,-12.5632,29.6068,0.0275731,1.12164,196.933,6.45138,1.76893,2.94568,0.00117188,5.77904,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,QKV_PROJECTION,0.992949,-0.004617,0.118683,0.646119,18.512194,0.118682,4.565774,0,,,,-10.427,12.5426,0.00473466,0.99876,13.7414,0.222562,1.94574,3.47596,0.0020752,4.77557,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,18,GDN_Z_PROJECTION,0.997080,-0.004131,0.076475,0.518799,22.329626,0.109413,4.770284,0,,,,-7.63784,4.83858,0.286235,1.3914,3.50371,-1.27801,2.95031,4.42119,0,3.2333,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.998615,-0.001535,0.067541,0.00160765,23.408594,0.000060,1.247472,0,,,,-0.00354031,0.0187612,9.7052e-05,0.000846724,167.857,10.988,0.000764423,0.00291432,0.00537109,7.86732,0.0078125,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,GDN_NORM_GATE_OUTPUT,0.987173,0.011443,0.162415,0.245707,15.787486,0.016700,2.652661,0,,,,-1.74236,0.995275,-0.00285476,0.0983985,51.5209,-2.12404,0.166255,0.400855,0.00488281,6.32005,0.000244141,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,ATTENTION_OUTPUT,0.983541,0.003632,0.183115,0.110317,14.745527,0.011912,3.776663,0,,,,-0.52569,0.32602,-0.00167928,0.0620245,4.06555,-0.292133,0.11906,0.158726,0.00078125,3.75508,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,FFN_NORM,0.988020,-0.004479,0.154658,0.628519,16.212526,0.150647,4.944898,0,,,,-11.1837,19.4992,0.0121171,0.972155,72.4754,2.41953,1.67812,2.85406,0.00117188,5.28472,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,FFN_DOWN,0.982824,0.005196,0.184553,0.0669513,14.677578,0.018918,5.183067,0,,,,-0.52393,0.418866,-0.00396033,0.100493,1.06429,-0.0603186,0.198094,0.287056,0,3.06737,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,ATTENTION_NORM,0.990428,0.000000,0.138368,1.0306,17.179306,0.151903,4.235879,0,,,,-16.6356,22.5019,-0.00166341,1.09791,92.0777,2.04545,1.87828,3.38693,0.00117188,5.50218,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,Q_PROJECTION,0.996813,-0.006385,0.081089,1.09158,21.820715,0.104323,3.594642,0,,,,-12.1727,12.5344,-0.728478,1.07809,12.4457,-0.175641,2.42461,3.38399,0.00170898,3.92315,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,19,K_PROJECTION,0.992478,0.004335,0.122932,0.436344,18.206730,0.108449,4.941248,0,,,,-4.01349,5.02644,0.0181204,0.885238,3.87441,0.26097,1.87859,2.93331,0,3.50011,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,19,V_PROJECTION,0.990927,0.001551,0.135334,0.593044,17.371868,0.130755,4.780155,0,,,,-4.13532,5.96171,-0.0283453,0.972323,2.83202,0.304592,2.05648,3.12048,0.000976562,3.54111,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,19,ATTENTION_OUTPUT,0.969892,0.021035,0.244267,0.15125,12.242701,0.031117,4.721785,0,,,,-1.11702,0.557931,0.00148421,0.121138,3.51085,-0.374098,0.235216,0.3333,0.000390625,3.89263,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,FFN_NORM,0.985850,-0.015958,0.167854,0.721905,15.501391,0.170811,4.929055,0,,,,-8.08363,11.2337,7.99277e-06,1.01206,10.9438,0.285714,1.87887,3.47857,0.00117188,4.3238,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,FFN_DOWN,0.976891,0.008959,0.213802,0.0886516,13.399750,0.024453,5.144082,0,,,,-0.359944,1.29353,-0.000822539,0.111123,6.86925,0.699795,0.211659,0.269188,0.000390625,4.18726,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,ATTENTION_NORM,0.988222,0.000000,0.153382,1.12978,16.284536,0.187914,4.405674,0,,,,-11.3776,21.8199,0.000258538,1.22351,47.5194,2.0834,2.11844,3.97218,0.0015625,5.23564,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,QKV_PROJECTION,0.995793,-0.007571,0.091685,0.903733,20.754026,0.146649,4.381552,0,,,,-13.9974,12.1775,-0.00741987,1.59792,10.3007,-0.330708,3.19299,6.68474,0.00195312,4.51061,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,20,GDN_Z_PROJECTION,0.997387,-0.001594,0.072387,0.5961,22.806816,0.131044,4.821003,0,,,,-7.9604,4.97875,-0.448956,1.75738,0.690778,-0.74727,3.80593,5.54588,0,2.97268,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.998747,-0.001360,0.050336,0.00207245,25.962488,0.000097,1.539183,0,,,,-0.0144426,0.0290052,-3.86122e-05,0.0019257,78.6042,4.51488,0.00233051,0.00894434,0.00610352,8.08604,0.010498,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,GDN_NORM_GATE_OUTPUT,0.988867,0.009881,0.149394,0.17949,16.513323,0.014218,2.810724,0,,,,-1.95184,0.892322,-0.00297445,0.0928008,93.2483,-4.09516,0.147532,0.351377,0.00390625,6.69661,0.000244141,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,ATTENTION_OUTPUT,0.985868,0.002999,0.168493,0.0288191,15.468366,0.008964,5.324660,0,,,,-0.2496,0.578934,2.45461e-05,0.0514886,6.31739,0.502982,0.09709,0.129865,0.000390625,4.13892,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,FFN_NORM,0.987770,-0.001903,0.155972,0.690745,16.139061,0.160491,4.903166,0,,,,-7.98177,12.303,-0.00567572,1.02072,13.5819,0.624708,1.90774,3.55979,0.00117188,4.54999,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,FFN_DOWN,0.982908,0.004863,0.184136,0.0814535,14.697243,0.018028,4.832245,0,,,,-0.311205,1.09611,0.00331198,0.0965365,6.2757,0.645945,0.187178,0.242718,0.000390625,4.15597,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,ATTENTION_NORM,0.989902,0.000000,0.141933,1.14144,16.958347,0.175037,4.286874,0,,,,-10.8393,22.901,0.0101202,1.22947,55.2775,2.47589,2.13162,4.13746,0.00195312,5.27237,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,QKV_PROJECTION,0.996561,-0.006659,0.083108,0.845308,21.607124,0.131264,4.317799,0,,,,-11.1885,10.5516,0.00478116,1.58402,5.72896,0.025164,3.44104,5.81838,0.000610352,4.08204,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,21,GDN_Z_PROJECTION,0.998090,-0.001529,0.062615,0.563432,24.066401,0.122176,4.794456,0,,,,-9.42927,6.07339,-0.917469,1.74034,0.496054,-0.685283,4.27149,5.70637,0,3.27424,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.999187,-0.001097,0.048623,0.00488368,26.263100,0.000196,1.046884,0,,,,-0.0177892,0.161461,-3.83461e-05,0.00414103,808.295,23.0087,0.00301458,0.0137462,0.00146484,9.93797,0.00439453,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,GDN_NORM_GATE_OUTPUT,0.985995,0.013192,0.166854,0.386716,15.553260,0.014756,1.622798,0,,,,-2.14684,1.03246,0.00041571,0.0876563,109.47,-2.47755,0.144088,0.334826,0.00390625,6.71483,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,ATTENTION_OUTPUT,0.985265,0.000731,0.171083,0.192844,15.335876,0.009770,2.605648,0,,,,-0.333869,1.05752,0.000647714,0.0564905,47.6916,2.42576,0.10301,0.134775,0.000390625,4.88115,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,FFN_NORM,0.988970,-0.003706,0.148143,0.864733,16.586395,0.151960,4.493576,0,,,,-7.47241,13.8001,0.00577737,1.0114,18.5451,0.925575,1.82838,3.54172,0.00117188,4.72288,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,FFN_DOWN,0.996022,-0.007052,0.089193,0.0727598,20.993361,0.017816,4.976031,0,,,,-0.752768,0.729166,-0.00292106,0.198128,0.11886,-0.0266754,0.392099,0.504608,0,2.51793,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,ATTENTION_NORM,0.992023,0.000000,0.126100,1.2673,17.985706,0.155227,3.962248,0,,,,-9.35437,19.579,0.00199771,1.22522,30.7788,1.75152,2.17498,3.69316,0.00195312,4.89141,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,QKV_PROJECTION,0.996132,-0.004109,0.088271,0.892793,21.083590,0.116831,4.053480,0,,,,-10.3778,12.8826,-0.0078815,1.32951,10.5819,-0.011879,2.71246,4.94562,0.00256348,4.45025,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,22,GDN_Z_PROJECTION,0.998090,-0.001958,0.063134,0.66255,23.994741,0.120841,4.554856,0,,,,-7.30201,4.13235,-0.869048,1.72917,-0.0478566,-0.188324,3.82015,5.06275,0,2.53633,0.000244141,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,GDN_DELTA_RULE_OUTPUT,0.996583,0.001507,0.082941,0.00166324,21.624590,0.000062,1.480687,0,,,,-0.00435246,0.0160872,3.92492e-05,0.000732451,126.354,8.3842,0.000786495,0.00291242,0.00537109,7.50098,0.00952148,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,GDN_NORM_GATE_OUTPUT,0.989770,0.006813,0.147217,0.324884,16.640831,0.015128,1.755300,0,,,,-1.37305,1.85814,-0.000769765,0.0979744,83.3237,2.35369,0.135759,0.403252,0.00610352,6.86789,0.000488281,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,ATTENTION_OUTPUT,0.989208,0.000562,0.151156,0.0868331,16.411509,0.010925,4.001313,0,,,,-0.515912,0.430652,-0.00204043,0.0687819,2.79173,0.00716334,0.131862,0.171953,0.00117188,3.55421,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,FFN_NORM,0.992157,-0.002949,0.125001,1.16922,18.061760,0.143139,3.968123,0,,,,-7.19219,16.2857,-0.00828068,1.13512,19.5548,1.11532,2.0845,3.54821,0.0015625,4.72195,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,FFN_DOWN,0.988079,0.004078,0.154237,0.201011,16.236204,0.019535,3.628005,0,,,,-0.622254,0.802265,0.000431933,0.123951,0.857792,0.0450633,0.249286,0.323975,0.000390625,3.31718,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,ATTENTION_NORM,0.993389,0.000000,0.114826,0.988144,18.799221,0.131374,4.042160,0,,,,-12.0949,19.3078,-0.00185798,1.1393,41.8161,1.65202,2.01516,3.77557,0.0015625,5.13774,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,Q_PROJECTION,0.996622,-0.003233,0.091105,0.602659,20.809147,0.127385,4.771533,0,,,,-14.6324,10.5428,-0.69107,1.27316,8.95899,-0.0814376,2.75735,4.23777,0.00219727,4.12516,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,23,K_PROJECTION,0.995686,0.000936,0.093452,0.461936,20.588255,0.096958,4.706987,0,,,,-3.76853,4.16731,0.0613828,1.04274,1.96451,0.264469,2.15737,3.3562,0,2.87295,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,23,V_PROJECTION,0.997555,-0.001870,0.070118,0.344611,23.083376,0.083185,4.923222,0,,,,-4.68201,8.23202,0.00257386,1.19026,3.66003,0.289235,2.26906,3.56731,0.000976562,3.51572,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,23,ATTENTION_OUTPUT,0.944758,0.052797,0.327775,0.335832,9.688472,0.044464,4.087747,0,,,,-0.548266,0.499777,0.000983174,0.128452,0.277967,-0.0422032,0.252007,0.346428,0,2.69485,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,FFN_NORM,0.987598,-0.042840,0.157018,0.920503,16.081024,0.172492,4.591580,0,,,,-6.91962,11.5595,-0.00605955,1.08256,8.01159,0.474373,2.03107,3.30732,0.00117188,4.21826,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,FFN_DOWN,0.985357,0.002241,0.172882,0.169669,15.244996,0.025789,4.288896,0,,,,-0.432108,3.85957,0.00290277,0.142694,207.107,7.76593,0.236911,0.316717,0.000390625,5.59372,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,ATTENTION_NORM,0.989623,0.000000,0.143697,1.07869,16.851061,0.176110,4.389311,0,,,,-8.50817,22.3772,0.00383545,1.21456,50.1105,2.61965,2.12937,3.51413,0.00195312,5.12471,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,QKV_PROJECTION,0.996527,-0.006905,0.083269,0.785519,21.590324,0.137835,4.486838,0,,,,-10.4743,11.3355,-0.0432731,1.65026,4.60187,0.0356296,3.58899,5.49114,0.000610352,3.91951,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,24,GDN_Z_PROJECTION,0.997691,-0.001163,0.068185,0.538575,23.326164,0.126546,4.913874,0,,,,-7.79839,4.89003,-1.00428,1.56882,0.330734,-0.572615,3.96694,5.15066,0,2.97749,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,24,GDN_DELTA_RULE_OUTPUT,0.998665,-0.000974,0.054318,0.00272826,25.301163,0.000201,2.335853,0,,,,-0.0155414,0.0865259,-0.000260583,0.00374274,156.01,8.80883,0.00554595,0.012251,0.00415039,8.15677,0.00219727,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,24,GDN_NORM_GATE_OUTPUT,0.981996,0.016669,0.189074,0.479215,14.467360,0.021485,1.701819,0,,,,-1.29245,2.96996,0.00366322,0.110615,147.672,3.42899,0.184171,0.389304,0.00317383,6.78292,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
