backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_ROUTING_WEIGHTS,0.999982,0.000000,0.007348,0.00281221,42.677097,0.001378,3.000000,0,,,,0.0560025,0.490286,0.125,0.138729,3.03321,2.22542,0.102034,0.102034,0,2.66361,0,0,0,0,8,0.0562613,0.493098,0.125,0.139795,3.03351,2.22561,0.102087,0.102087,0,2.67551,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_EXPERT_OUTPUT,0.999728,0.000000,0.991775,0.104159,0.071739,0.008001,3.260968,0,,,,-0.209893,0.0548508,0.000182305,0.0160628,14.0946,-1.13758,0.0306509,0.040312,0.000488281,4.42599,0,0,0,0,2048,-0.105735,0.0274516,9.2678e-05,0.00806675,14.2802,-1.14635,0.015325,0.0202477,0.000488281,4.42001,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_EXPERT_OUTPUT,0.999898,-0.000170,1.007448,2.91513,-0.064456,0.076854,0.938095,0,,,,-5.80031,0.65999,-0.00297213,0.153095,1001.78,-26.5237,0.162376,0.23915,0.000488281,6.8418,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_GATE_OUTPUT,0.999898,0.000000,1.002693,0.287273,-0.023359,0.007574,0.938095,0,,,,-0.572943,0.0651925,-0.000293581,0.0151224,1001.78,-26.5237,0.0160392,0.0236227,0.000488281,6.8418,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_COMBINED_OUTPUT,0.999859,0.000038,0.996982,0.391432,0.026251,0.012508,1.599221,0,,,,-0.782836,0.0913102,-0.000111276,0.0250502,463.499,-14.9104,0.0356284,0.0496289,0.000488281,6.05021,0,0,0,0,2048,-0.391404,0.045576,-5.4141e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_NORM,0.999905,0.000000,0.013807,0.0791273,37.198277,0.013796,4.483779,0,,,,-4.62545,8.79685,-0.0139328,0.998668,4.51704,0.3736,1.92863,2.73537,0.000976562,3.79009,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_OUTPUT,0.999774,0.000131,0.022143,0.00598222,33.095131,0.000435,3.151114,0,,,,-0.0741126,0.520657,0.000661881,0.0197386,234.758,9.04372,0.0324337,0.0502344,0.000488281,5.83553,0,0,0,0,2048,-0.0737645,0.514675,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,FFN_NORM,0.999896,-0.000122,0.014493,0.0489573,36.776642,0.014971,5.290846,0,,,,-3.8667,4.88057,-0.0171166,1.03105,0.306355,-0.0385542,2.02855,2.73477,0,2.86129,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_ROUTER_OUTPUT,0.999954,-0.000057,0.010431,0.000668339,39.633739,0.000067,3.008907,0,,,,0.000161876,0.0679105,0.00390625,0.00506177,99.3885,8.53137,0.00873083,0.0151666,0.00390625,4.57288,0,0,0,0,256,0.000162936,0.0685789,0.00390625,0.00509432,100.883,8.60685,0.0087096,0.0153147,0.00390625,4.60177,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_ROUTING_WEIGHTS,0.999973,0.000000,0.008590,0.0031929,41.319851,0.001397,3.000000,0,,,,0.0603039,0.384809,0.125,0.102829,2.15708,1.91223,0.156296,0.156296,0,2.16274,0,0,0,0,8,0.0603071,0.388002,0.125,0.103942,2.18569,1.92176,0.155353,0.155353,0,2.16285,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_EXPERT_OUTPUT,0.999684,0.000000,0.994138,0.1054,0.051065,0.009425,3.475072,0,,,,-0.213104,0.0709304,-0.000424062,0.0188941,8.47457,-0.663492,0.0363432,0.052322,0.000488281,4.22447,0,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77012,-0.680644,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_EXPERT_OUTPUT,0.999802,-0.000118,1.001672,0.938795,-0.014512,0.046220,2.512966,0,,,,-1.85256,0.347154,-0.00200672,0.092322,78.3535,-3.89675,0.169275,0.2405,0.000488281,5.18315,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_GATE_OUTPUT,0.999802,0.000000,0.991952,0.103366,0.070189,0.005088,2.512966,0,,,,-0.204949,0.0384058,-0.000222005,0.0102136,78.3535,-3.89675,0.018727,0.0266067,0.000488281,5.18315,0,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948376,0.0134479,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_COMBINED_OUTPUT,0.999742,0.000060,0.994669,0.208766,0.046430,0.011397,2.699987,0,,,,-0.418054,0.0888946,-0.000646067,0.0228407,54.2042,-2.93876,0.0421164,0.0602963,0.000488281,5.01677,0,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92388,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_NORM,0.999906,0.000000,0.013738,0.115702,37.241676,0.013481,3.889357,0,,,,-5.0761,11.0326,-0.0107556,0.980564,11.0031,0.927229,1.85063,2.66187,0.000976562,4.20654,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_OUTPUT,0.999843,0.000063,0.017720,0.00184223,35.030567,0.000291,4.327073,0,,,,-0.175891,0.374472,0.000321247,0.0164094,141.79,5.57312,0.0260541,0.0384445,0.00146484,5.55694,0.000488281,0,0,0,2048,-0.17614,0.376314,0.000325077,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,FFN_NORM,0.999894,-0.000051,0.014650,0.0470792,36.683064,0.014451,5.297351,0,,,,-3.47115,6.09799,-0.0199123,0.984482,0.84619,0.0143513,1.91908,2.58159,0.000488281,3.25196,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.83175,0.0111327,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_ROUTER_OUTPUT,0.999904,-0.000010,0.016775,0.0013992,35.506779,0.000099,2.013283,0,,,,0.000226843,0.0579949,0.00390625,0.00431946,94.3232,8.06831,0.00843856,0.0128459,0.00390625,4.27774,0,0,0,0,256,0.000229549,0.0593941,0.00390625,0.00439481,97.4924,8.2486,0.00843597,0.0128221,0.00390625,4.31741,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_ROUTING_WEIGHTS,0.999964,0.000000,0.010607,0.00445947,39.488338,0.001719,2.750000,0,,,,0.064891,0.387986,0.125,0.101577,2.65885,2.08748,0.132502,0.132502,0,2.17461,0,0,0,0,8,0.0644803,0.392445,0.125,0.103202,2.67916,2.09501,0.131716,0.131716,0,2.21169,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_EXPERT_OUTPUT,0.999709,0.000000,1.000897,0.0447538,-0.007789,0.007091,4.331425,0,,,,-0.0901634,0.0828967,0.000468586,0.0141633,1.59908,-0.0526508,0.0273566,0.038971,0.000488281,3.30589,0,0,0,0,2048,-0.0454096,0.0417533,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_EXPERT_OUTPUT,0.999882,-0.000172,0.983898,0.832323,0.140995,0.062418,2.874567,0,,,,-1.67807,1.68787,-0.000219146,0.125841,49.4223,-0.260778,0.1937,0.374863,0.00341797,4.9619,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.213632,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_GATE_OUTPUT,0.999882,0.000000,0.991943,0.0918178,0.070262,0.006885,2.874567,0,,,,-0.184351,0.185428,-2.40752e-05,0.0138248,49.4223,-0.260778,0.0212797,0.041182,0.00341797,4.9619,0,0,0,0,2048,-0.092706,0.0936098,-1.15391e-05,0.00694118,49.5795,-0.213632,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_COMBINED_OUTPUT,0.999829,0.000052,0.993801,0.136399,0.054014,0.010714,3.097283,0,,,,-0.274514,0.268324,0.000444511,0.0214856,33.6089,-0.464598,0.0352072,0.0600936,0.00292969,4.62845,0.000488281,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303764,0.00292969,4.63311,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_NORM,0.999937,0.000000,0.011249,0.118055,38.977833,0.011410,3.593285,0,,,,-8.86108,17.3095,0.000459981,1.01416,82.9922,4.42405,1.50444,2.36575,0.00341797,5.15421,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_OUTPUT,0.999813,0.000124,0.019828,0.00566605,34.054432,0.000367,2.984947,0,,,,-0.462909,0.177573,-0.000615463,0.0185781,212.347,-8.27301,0.0257555,0.0488472,0.00195312,6.02117,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,FFN_NORM,0.999886,-0.000073,0.015136,0.0546107,36.399921,0.015788,5.208466,0,,,,-3.68451,5.1956,-0.0205345,1.04198,0.423989,-0.0265174,2.00776,2.78461,0,2.91597,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_ROUTER_OUTPUT,0.999940,-0.000054,0.011409,0.000518534,38.854950,0.000057,3.235670,0,,,,9.57721e-05,0.0292672,0.00390625,0.00314118,21.8992,3.5415,0.00860142,0.0127223,0.0078125,3.17138,0,0,0,0,256,9.62867e-05,0.0297857,0.00390625,0.0031662,22.6053,3.60657,0.00846411,0.0127598,0.0078125,3.19851,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_ROUTING_WEIGHTS,0.999969,0.000000,0.007912,0.00172101,42.034397,0.001087,2.750000,0,,,,0.0827996,0.241423,0.125,0.0569492,-0.321342,1.1886,0.200311,0.200311,0,1.20192,0,0,0,0,8,0.0836377,0.243059,0.125,0.0570941,-0.257661,1.2054,0.19859,0.19859,0,1.22302,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_EXPERT_OUTPUT,0.999743,0.000000,1.002357,0.102779,-0.020448,0.009667,3.574402,0,,,,-0.207261,0.0614091,0.000516192,0.0193003,6.19713,-0.652686,0.0369139,0.0481647,0.000488281,4.04029,0,0,0,0,2048,-0.104482,0.0305983,0.000262004,0.00964113,6.43605,-0.668491,0.0184145,0.0241466,0.000488281,4.06148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_EXPERT_OUTPUT,0.999884,-0.000140,1.003856,2.11396,-0.033430,0.056924,1.029516,0,,,,-4.21663,0.34956,-0.0021699,0.113594,922.657,-24.943,0.122264,0.173102,0.000488281,6.65827,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566949,919.45,-24.8786,0.0609248,0.0857791,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_GATE_OUTPUT,0.999884,0.000000,1.004670,0.194659,-0.040472,0.005242,1.029516,0,,,,-0.388121,0.0321753,-0.000199729,0.0104558,922.657,-24.943,0.0112538,0.0159332,0.000488281,6.65827,0,0,0,0,2048,-0.193462,0.0160744,-9.7854e-05,0.00521638,919.45,-24.8786,0.00560557,0.00789236,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_COMBINED_OUTPUT,0.999808,0.000076,1.002491,0.297438,-0.021613,0.011939,2.140357,0,,,,-0.595383,0.0687202,0.000316462,0.0238426,188.743,-7.62149,0.0387522,0.0523121,0.000488281,5.47685,0,0,0,0,2048,-0.297945,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_NORM,0.999901,0.000000,0.014090,0.0814533,37.022003,0.014710,4.523645,0,,,,-5.11235,9.42793,-0.0116062,1.0436,7.60371,0.665478,1.93599,2.77023,0.00146484,3.91024,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_OUTPUT,0.999584,0.000317,0.028863,0.00542074,30.793259,0.000332,2.891790,0,,,,-0.0636694,0.190689,0.000484711,0.0114872,37.3365,2.06958,0.0209272,0.0324132,0.000488281,4.83636,0.000488281,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,FFN_NORM,0.999885,-0.000301,0.015187,0.0583445,36.370731,0.016224,5.159647,0,,,,-3.67799,4.56768,-0.0102306,1.06761,0.321937,-0.0420684,2.07492,2.88409,0,2.69463,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_ROUTER_OUTPUT,0.999945,-0.000061,0.010510,0.000293115,39.568306,0.000052,4.043933,0,,,,0.000207093,0.0250278,0.00390625,0.00298403,10.983,2.5252,0.00928735,0.012516,0.00390625,2.98537,0,0,0,0,256,0.000205518,0.0249218,0.00390625,0.00299305,10.7568,2.51027,0.00937627,0.012537,0.00390625,2.98025,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_ROUTING_WEIGHTS,0.999984,0.000000,0.005758,0.00149436,44.794685,0.000749,2.750000,0,,,,0.101997,0.21391,0.125,0.0365201,1.47642,1.7277,0.148999,0.148999,0,0.99975,0,0,0,0,8,0.102094,0.212416,0.125,0.0361519,1.36662,1.69461,0.150144,0.150144,0,0.991223,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_EXPERT_OUTPUT,0.999774,0.000000,0.997527,0.0403468,0.021504,0.011378,5.171314,0,,,,-0.0768518,0.0814822,0.000215022,0.0227783,0.37515,0.0830836,0.0454362,0.0613689,0,2.47159,0,0,0,0,2048,-0.0382835,0.0411353,0.000113499,0.0114058,0.383838,0.0854462,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_EXPERT_OUTPUT,0.999910,-0.000136,1.004521,2.60559,-0.039177,0.071680,1.146819,0,,,,-5.19999,0.429687,-0.00223007,0.143008,849.628,-23.4167,0.171982,0.249015,0.000488281,6.61405,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_GATE_OUTPUT,0.999910,0.000000,1.003693,0.325067,-0.032020,0.008943,1.146819,0,,,,-0.649005,0.0536288,-0.000278332,0.0178487,849.628,-23.4167,0.0214649,0.0310793,0.000488281,6.61405,0,0,0,0,2048,-0.323938,0.0270587,-0.000133969,0.00890876,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_COMBINED_OUTPUT,0.999831,0.000079,1.000660,0.323741,-0.005729,0.014738,2.377391,0,,,,-0.646691,0.104195,-6.33105e-05,0.0294609,112.288,-5.0756,0.0515966,0.0699306,0.000488281,5.26147,0,0,0,0,2048,-0.32295,0.0522906,-2.04702e-05,0.0147281,111.825,-5.05901,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_NORM,0.999903,0.000000,0.013906,0.0667719,37.136055,0.014007,4.746991,0,,,,-5.07894,8.70619,-0.00629231,1.00711,6.93785,0.588116,1.83734,2.88574,0.00146484,3.8515,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_OUTPUT,0.999801,0.000102,0.019931,0.00165805,34.009346,0.000354,4.772597,0,,,,-0.0917942,0.434762,0.000341721,0.0177742,173.428,7.05712,0.0296933,0.042044,0.000488281,5.55629,0,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,FFN_NORM,0.999884,-0.000083,0.015237,0.0537348,36.342270,0.015721,5.225964,0,,,,-3.91435,4.67812,-0.00731798,1.03132,0.531654,0.0252235,2.02287,2.81639,0,2.78425,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_ROUTER_OUTPUT,0.999950,-0.000066,0.010225,0.000411609,39.806908,0.000053,3.413563,0,,,,0.000165756,0.0265962,0.00390625,0.00344099,11.551,2.75719,0.010413,0.0144906,0.00390625,3.10862,0,0,0,0,256,0.000168219,0.0270078,0.00390625,0.00345617,11.8977,2.79493,0.0103573,0.0143739,0.00390625,3.14721,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_ROUTING_WEIGHTS,0.999958,0.000000,0.009207,0.00167479,40.718025,0.001207,2.750000,0,,,,0.0897895,0.199606,0.125,0.0395137,-0.885305,0.833524,0.174571,0.174571,0,0.876102,0,0,0,0,8,0.0892322,0.20128,0.125,0.0396689,-0.801261,0.868652,0.173559,0.173559,0,0.909927,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_EXPERT_OUTPUT,0.948120,0.000000,1.108730,0.0521205,-0.896518,0.011623,4.839493,0,,,,-0.0692572,0.0948434,0.000705419,0.0210616,0.347374,0.162583,0.0416804,0.0558651,0,2.80077,0,0,0,0,2048,-0.0367842,0.0427229,0.000249962,0.0104798,0.339879,0.110741,0.0206847,0.027815,0,2.63126,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_EXPERT_OUTPUT,0.999886,-0.051766,0.996101,1.15146,0.033935,0.052943,2.399930,0,,,,-2.32408,0.411671,-0.00220163,0.106058,110.939,-5.07596,0.177379,0.248275,0.000488281,5.17296,0,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.1833,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_GATE_OUTPUT,0.999886,0.000000,0.997564,0.188102,0.021188,0.008649,2.399930,0,,,,-0.379376,0.0672002,-0.000359389,0.0173127,110.939,-5.07596,0.028955,0.0405277,0.000488281,5.17296,0,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.1833,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_COMBINED_OUTPUT,0.971121,0.028765,1.057066,0.213365,-0.482044,0.014887,3.100743,0,,,,-0.426567,0.112014,0.00034603,0.0281768,25.3771,-1.63948,0.0529075,0.0707346,0.000488281,4.62862,0,0,0,0,2048,-0.213203,0.0511614,6.56408e-05,0.0140829,25.2436,-1.65617,0.0264495,0.0353852,0.000488281,4.61929,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_NORM,0.999085,0.000000,0.042779,0.193753,27.375351,0.042471,4.810132,0,,,,-6.55267,12.2299,7.25544e-05,0.993024,17.901,1.37534,1.77331,2.91248,0.00244141,4.44751,0,0,0,0,2048,-6.56107,12.1896,-0.000734689,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_OUTPUT,0.998494,0.000591,0.055370,0.02845,25.134436,0.001050,1.947893,0,,,,-0.159578,0.116878,-0.000152687,0.0187943,3.91496,-0.1017,0.0372168,0.0486816,0.000976562,3.76111,0,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.9058,-0.0852728,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,FFN_NORM,0.998737,-0.000242,0.050301,0.21778,25.968424,0.051252,4.913756,0,,,,-3.79575,6.32497,-0.00826117,1.01986,1.61389,0.149244,1.97778,2.64754,0.000976562,3.23796,0,0,0,0,2048,-3.77009,6.32046,-0.00861055,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_ROUTER_OUTPUT,0.999547,-0.000810,0.030241,0.00115806,30.388054,0.000181,3.616822,0,,,,0.000133125,0.0389412,0.00390625,0.0044939,19.9796,3.80348,0.0104241,0.0235118,0.00390625,3.81011,0,0,0,0,256,0.000140451,0.0400993,0.00390625,0.00452095,21.4866,3.92916,0.0103048,0.024462,0.00390625,3.8774,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_ROUTING_WEIGHTS,0.999659,0.000000,0.026596,0.00546595,31.503529,0.003506,3.000000,0,,,,0.0841609,0.210623,0.125,0.0396475,0.0501891,0.959646,0.146205,0.146205,0,0.727914,0,0,0,0,8,0.0813866,0.216089,0.125,0.0419069,0.123747,0.975269,0.148175,0.148175,0,0.713033,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_EXPERT_OUTPUT,0.971118,0.000000,1.032354,0.0551953,-0.276577,0.012924,4.903585,0,,,,-0.108494,0.0875014,-0.000283076,0.0247296,0.312167,0.00627751,0.0496127,0.0649383,0,2.74147,0,0,0,0,2048,-0.0532989,0.0404796,-4.44373e-05,0.0125188,0.325043,0.0236025,0.0247889,0.0330104,0,2.73537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_EXPERT_OUTPUT,0.998503,-0.027384,1.000309,0.844322,-0.002685,0.056219,2.896300,0,,,,-1.69423,1.11149,-0.000129693,0.112253,43.5098,-2.10107,0.192272,0.287472,0.00146484,4.8255,0,0,0,0,2048,-0.849909,0.55128,-0.000210577,0.0562017,44.167,-2.15382,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_GATE_OUTPUT,0.998503,0.000000,0.995343,0.125863,0.040545,0.008381,2.896300,0,,,,-0.253195,0.166107,-1.9382e-05,0.0167757,43.5098,-2.10107,0.0287342,0.0429614,0.00146484,4.8255,0,0,0,0,2048,-0.127332,0.0825918,-3.15483e-05,0.00842005,44.167,-2.15382,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
