backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.997249,-0.000706,0.075374,0.0275132,22.455530,0.002244,3.170238,0,,,,-0.181941,0.585851,6.31597e-05,0.0292849,47.82,2.08342,0.0574524,0.107573,0.00146484,5.95483,0,0,0,0,4096,-0.187117,0.583345,7.86903e-05,0.0297739,44.5076,1.9802,0.0588043,0.109285,0.0012207,5.89072,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.997210,0.000039,0.075076,0.00798807,22.489946,0.001831,4.859247,0,,,,-0.729009,0.220363,-0.000760979,0.0245067,385.337,-12.247,0.0335072,0.0546907,0.00146484,6.23828,0,0,0,0,2048,-0.727871,0.221381,-0.000761666,0.0243779,391.341,-12.3718,0.0335399,0.0551889,0.00146484,6.25066,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,FFN_NORM,0.998149,-0.000939,0.060901,0.324976,24.307566,0.069842,4.767766,0,,,,-6.83871,4.69527,0.0205357,1.14066,1.39153,-0.0553947,2.23771,3.19997,0.000488281,3.28232,0,0,0,0,2048,-6.75166,4.74028,0.0199132,1.14664,1.31995,-0.0460186,2.23566,3.21467,0,3.25324,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTER_OUTPUT,0.999205,-0.001055,0.039927,0.00184014,27.974697,0.000231,3.537500,0,,,,0.000380945,0.0405127,0.00390625,0.00427641,26.0477,4.26996,0.0104017,0.0207486,0.00390625,3.86084,0,0,0,0,256,0.000368481,0.041451,0.00390625,0.00426571,27.3931,4.33127,0.0105297,0.0209655,0.00390625,3.89252,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTING_WEIGHTS,0.999421,0.000000,0.034107,0.00923496,29.343250,0.004582,3.000000,0,,,,0.078377,0.231777,0.125,0.0480702,0.332777,1.15078,0.161453,0.161453,0,0.965365,0,0,0,0,8,0.0793019,0.239175,0.125,0.0492319,0.840214,1.33675,0.152218,0.152218,0,0.983387,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_EXPERT_OUTPUT,0.945850,0.000000,0.325690,0.0156762,9.743912,0.004558,5.227424,0,,,,-0.0464193,0.0461517,-7.65283e-06,0.0136103,0.00707987,-0.0468187,0.0269042,0.0346014,0,2.3657,0,0,0,0,2048,-0.0486127,0.0490606,-0.000135555,0.0139955,0.0428667,-0.059237,0.0281162,0.0360171,0,2.42977,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_SHARED_EXPERT_OUTPUT,0.998543,-0.052692,0.060216,0.170988,24.405727,0.007493,2.274959,0,,,,-0.398396,4.81635,0.00360452,0.127528,987.907,26.224,0.140753,0.226543,0.000488281,6.89855,0,0,0,0,2048,-0.408887,4.64536,0.0034691,0.124388,944.498,25.3472,0.141601,0.232272,0.000488281,6.83517,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_SHARED_GATE_OUTPUT,0.998543,0.000000,0.056922,0.017781,24.894444,0.000965,2.657501,0,,,,-0.0538139,0.650576,0.000486886,0.017226,987.907,26.224,0.0190124,0.0306007,0.000488281,6.89855,0,0,0,0,2048,-0.0556989,0.632795,0.000472564,0.0169442,944.498,25.3472,0.019289,0.0316403,0.000488281,6.83517,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_COMBINED_OUTPUT,0.977045,0.021497,0.215207,0.0332277,13.342872,0.004739,4.191758,0,,,,-0.0580818,0.664575,0.000479233,0.0221827,390.268,13.078,0.0335375,0.044097,0.000488281,5.91836,0,0,0,0,2048,-0.0656427,0.631348,0.000337008,0.0220186,327.55,11.4721,0.0341294,0.0459391,0.000488281,5.86069,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.995905,0.000000,0.090410,0.635086,20.875645,0.087751,4.131926,0,,,,-10.7447,18.4036,0.023272,0.966578,72.7951,2.86153,1.64051,2.60525,0.00195312,5.23156,0,0,0,0,2048,-10.7011,17.7685,0.0204287,0.97037,63.4886,2.52613,1.66973,2.70286,0.00195312,5.16651,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.997555,-0.001650,0.069899,0.431199,23.110622,0.080451,4.585266,0,,,,-12.5495,12.4785,0.0140332,1.14953,22.9163,0.738314,1.97062,4.31587,0.00427246,4.67017,0,0,0,0,8192,-12.4755,12.2397,0.0137616,1.15088,22.0642,0.688668,1.99078,4.30604,0.00427246,4.63146,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.999523,-0.001968,0.030942,0.283035,30.189114,0.060452,4.782844,0,,,,-7.88962,3.34426,-0.471857,1.89123,0.339046,-0.93914,4.40533,5.43113,0,3.21795,0,0,0,0,4096,-7.96502,3.30803,-0.475755,1.89493,0.349725,-0.944434,4.41939,5.46088,0,3.22006,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.998281,0.001242,0.058685,0.131474,24.629459,0.005907,1.551720,0,,,,-0.278462,2.11376,0.00481925,0.10008,119.35,7.98123,0.170667,0.348664,0.00427246,7.88234,0.00012207,0,0,0,8192,-0.278443,2.10374,0.00499127,0.100533,117.398,7.95291,0.168282,0.358433,0.00415039,7.86492,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999893,-0.001612,0.015793,0.000512712,36.030544,0.000020,1.067588,0,,,,-0.00776685,0.0553854,2.638e-05,0.00124392,1789.3,40.9593,0.000281256,0.000785146,0.000976562,11.4927,0.0415039,0,0,0,4096,-0.00802481,0.0550761,2.59691e-05,0.00123668,1777.82,40.7556,0.00029076,0.000822544,0.000976562,11.486,0.0356445,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.992856,0.007037,0.119600,0.0355152,18.445360,0.002256,2.506360,0,,,,-0.342859,0.174562,0.000164157,0.0185749,57.3732,-3.03895,0.0360188,0.066915,0.00244141,6.50589,0.000732422,0,0,0,4096,-0.346619,0.177001,0.000153086,0.0188645,56.0191,-2.9231,0.0368371,0.070892,0.00219727,6.47032,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.993566,-0.000710,0.115019,0.0267141,18.784582,0.002242,3.387732,0,,,,-0.572942,0.0556206,-0.000753099,0.0197444,342.57,-11.876,0.0307193,0.0402318,0.000488281,5.89317,0,0,0,0,2048,-0.546228,0.0535224,-0.000700406,0.0194803,298.588,-10.7059,0.030648,0.0406397,0.000488281,5.82713,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,FFN_NORM,0.994842,-0.001276,0.101434,0.396079,19.876335,0.109471,5.132272,0,,,,-6.67248,5.3944,0.0125393,1.07344,1.78864,-0.0860227,2.15541,2.94538,0.000976562,3.32381,0,0,0,0,2048,-6.6116,5.51819,0.00958706,1.0792,1.71519,-0.0696764,2.16647,3.01437,0.000488281,3.28908,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTER_OUTPUT,0.997791,-0.002949,0.069709,0.004985,23.134171,0.000454,2.584147,0,,,,0.000516616,0.0615366,0.00390625,0.00537061,62.1429,6.98689,0.008524,0.0252509,0.0078125,4.47431,0,0,0,0,256,0.000461022,0.0565516,0.00390625,0.00521739,53.4396,6.48911,0.00883758,0.025671,0.0078125,4.35267,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTING_WEIGHTS,0.998603,0.000000,0.056513,0.0201433,24.957029,0.008094,2.000000,0,,,,0.0611694,0.287194,0.125,0.0752501,-0.000409466,1.14546,0.199831,0.199831,0,1.28511,0,0,0,0,8,0.0576799,0.26705,0.125,0.0699247,-0.435882,0.969999,0.204876,0.204876,0,1.13943,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_EXPERT_OUTPUT,0.989804,0.000000,0.151806,0.0117199,16.374226,0.002631,4.846199,0,,,,-0.0595444,0.0674648,-6.13319e-05,0.0180676,0.297589,-0.104537,0.0359188,0.0484797,0,2.5044,0,0,0,0,2048,-0.0613619,0.0657396,-6.44843e-05,0.017334,0.306046,-0.0839467,0.0341717,0.0472943,0,2.55444,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_SHARED_EXPERT_OUTPUT,0.999190,-0.009386,0.042334,0.089859,27.466146,0.006106,3.025637,0,,,,-0.313265,5.95844,0.00528164,0.145922,1349.81,33.1556,0.126619,0.19398,0.000488281,7.38129,0,0,0,0,2048,-0.304213,5.86859,0.00509602,0.144146,1334.07,32.8641,0.127649,0.192881,0.000488281,7.32911,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_SHARED_GATE_OUTPUT,0.999190,0.000000,0.040330,0.00361741,27.887535,0.000736,4.655631,0,,,,-0.0392306,0.746184,0.000661427,0.018274,1349.81,33.1556,0.0158567,0.0242924,0.000488281,7.38129,0,0,0,0,2048,-0.0384929,0.742567,0.000644812,0.0182391,1334.07,32.8641,0.0161517,0.0244057,0.000488281,7.32911,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_COMBINED_OUTPUT,0.994795,0.004395,0.106666,0.0132279,19.439505,0.002719,4.716958,0,,,,-0.0729091,0.767566,0.000600095,0.0261562,359.18,12.2534,0.0390376,0.0534042,0.000488281,5.90398,0,0,0,0,2048,-0.0751637,0.754338,0.000580328,0.0254849,371.825,12.5869,0.0373005,0.0523001,0.000488281,5.93627,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.996116,0.000000,0.088105,0.399049,21.100023,0.085020,4.754939,0,,,,-10.235,19.0044,0.0171894,0.964176,81.5099,3.30293,1.59561,2.66239,0.00195312,5.33864,0,0,0,0,2048,-10.2548,18.6837,0.0152642,0.964869,76.5077,3.1314,1.64075,2.62431,0.00195312,5.30429,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.998192,-0.002076,0.060265,0.440684,24.398668,0.074906,4.450823,0,,,,-14.1028,12.2991,-0.0205736,1.23501,32.6991,-0.95237,1.86333,4.92327,0.00622559,4.89372,0,0,0,0,8192,-14.0854,12.3515,-0.0192647,1.24279,32.5879,-0.935086,1.86764,4.91417,0.00622559,4.87813,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.999461,-0.001269,0.034472,0.268646,29.250776,0.065295,4.968891,0,,,,-7.62203,4.69594,-0.328127,1.84423,0.733471,-0.94997,4.03547,5.5884,0,3.08621,0,0,0,0,4096,-7.70299,4.86401,-0.346654,1.86219,0.732904,-0.958542,4.08458,5.65111,0,3.11543,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.998811,0.000650,0.049921,0.116743,26.034420,0.005376,1.458639,0,,,,-0.278464,3.67715,0.00266097,0.10637,283.927,11.8885,0.164821,0.310737,0.00415039,8.75922,0.000366211,0,0,0,8192,-0.27846,3.69077,0.00285911,0.107649,278.944,11.8599,0.166164,0.311057,0.00427246,8.76872,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999443,-0.000632,0.045621,0.00204572,26.816780,0.000040,0.182381,0,,,,-0.0120464,0.0413776,2.84405e-05,0.0008432,1551.16,34.2041,0.000193697,0.00066163,0.00170898,11.277,0.046875,0,0,0,4096,-0.0121047,0.0434233,2.94352e-05,0.000870771,1629.96,35.214,0.000196959,0.000689238,0.00170898,11.3677,0.0449219,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.995613,0.003830,0.094102,0.020622,20.528063,0.001943,3.091218,0,,,,-0.134165,0.825984,7.58526e-05,0.0207666,613.238,15.12,0.0349097,0.0655245,0.000976562,7.68889,0.0012207,0,0,0,4096,-0.143223,0.838083,8.10466e-05,0.0206509,664.391,16.1168,0.0346891,0.0642368,0.000976562,7.76433,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.997098,-0.001485,0.076136,0.0132489,22.368193,0.001838,4.137975,0,,,,-0.829595,0.0554237,-0.000534595,0.0240577,686.273,-19.9568,0.0314778,0.042453,0.000488281,6.40309,0,0,0,0,2048,-0.842844,0.0570467,-0.000524004,0.0241409,721.298,-20.7196,0.0310819,0.0419411,0.000488281,6.42379,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,FFN_NORM,0.994149,0.002949,0.108023,0.489123,19.329668,0.116855,4.930101,0,,,,-6.7505,6.52927,0.0170661,1.07588,2.26874,-0.090112,2.12236,2.84833,0.00146484,3.33285,0,0,0,0,2048,-6.72075,6.59807,0.0143984,1.08167,2.1697,-0.0740466,2.08848,2.91001,0.00146484,3.32044,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_ROUTER_OUTPUT,0.995872,-0.001723,0.090980,0.00505753,20.821085,0.000505,2.552567,0,,,,0.000441336,0.0291093,0.00390625,0.00385955,15.9737,3.54557,0.0091968,0.0196147,0.00390625,3.29382,0,0,0,0,256,0.000419786,0.0316534,0.00390625,0.00394048,19.6327,3.82562,0.0094258,0.0197655,0.0078125,3.39635,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_ROUTING_WEIGHTS,0.995257,0.000000,0.098207,0.0249659,20.157125,0.012842,3.000000,0,,,,0.0913292,0.173785,0.125,0.0292517,-1.38319,0.486114,0.15878,0.15878,0,0.569544,0,0,0,0,8,0.085645,0.189621,0.125,0.0383869,-1.05149,0.751252,0.183746,0.183746,0,0.67938,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_EXPERT_OUTPUT,0.938474,0.000000,0.346231,0.0209658,9.212679,0.005014,4.940301,0,,,,-0.0667525,0.0430916,-0.000307542,0.0139434,0.160106,-0.0492952,0.0272627,0.0360317,0,2.81768,0,0,0,0,2048,-0.0556788,0.0416695,-0.000320812,0.0144768,-0.071394,-0.0755258,0.0279505,0.0370861,0,2.46298,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_SHARED_EXPERT_OUTPUT,0.994444,-0.055970,0.119336,0.230027,18.464569,0.008408,1.924999,0,,,,-0.185891,2.35189,0.000103388,0.0661073,779.75,21.9733,0.0818081,0.119885,0.000488281,6.62379,0,0,0,0,2048,-0.182618,2.58192,0.000460817,0.0704577,877.392,24.0148,0.0821611,0.127067,0.000488281,6.74031,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_SHARED_GATE_OUTPUT,0.994444,0.000000,0.118667,0.0270755,18.513380,0.001000,1.952345,0,,,,-0.0222618,0.281656,1.23815e-05,0.00791683,779.75,21.9733,0.00979712,0.0143571,0.000488281,6.62379,0,0,0,0,2048,-0.0218365,0.308731,5.5102e-05,0.00842495,877.393,24.0148,0.00982437,0.015194,0.000488281,6.74031,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_COMBINED_OUTPUT,0.954819,0.039624,0.297207,0.0223261,10.538815,0.005116,4.870724,0,,,,-0.0746779,0.315693,-0.00029516,0.0164932,65.0275,3.35466,0.0289227,0.0412903,0.000488281,4.9311,0,0,0,0,2048,-0.0623885,0.338019,-0.00026571,0.0172112,71.8949,3.63117,0.0296335,0.0415759,0.000488281,4.94569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.992850,0.000000,0.119655,0.553296,18.441378,0.125466,4.843245,0,,,,-13.1295,16.1108,0.00620529,1.0497,42.59,1.07345,1.76305,3.11016,0.00195312,4.90781,0,0,0,0,2048,-13.0319,15.7222,0.00419674,1.04855,39.8454,0.984591,1.72686,3.10371,0.00146484,4.88302,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.996505,-0.003655,0.084099,0.661089,21.504168,0.108130,4.398998,0,,,,-13.5308,13.6572,0.0161581,1.29364,28.7008,0.55799,2.01855,4.67136,0.00512695,4.6962,0,0,0,0,8192,-13.6019,13.4824,0.0180271,1.28562,28.7391,0.534698,2.01724,4.67714,0.00500488,4.68042,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.998959,-0.002454,0.045639,0.389752,26.813280,0.091669,4.919801,0,,,,-8.83845,3.68203,-0.405915,1.96799,0.244051,-0.787543,4.08479,5.50491,0,3.00269,0,0,0,0,4096,-8.92324,3.61938,-0.428672,1.9623,0.252608,-0.812044,4.15542,5.55867,0,3.05773,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.998361,0.000598,0.057237,0.164325,24.846430,0.007080,1.465279,0,,,,-0.27846,3.27264,0.0037285,0.123486,251.847,12.4901,0.172706,0.344249,0.00317383,8.33296,0.000244141,0,0,0,8192,-0.278464,3.28694,0.00378369,0.12363,250.125,12.4419,0.173988,0.344656,0.00341797,8.3421,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.996767,0.001594,0.090224,0.00231411,20.893564,0.000050,0.199718,0,,,,-0.00270539,0.0259297,2.5888e-05,0.0005737,1139.86,29.4504,0.0001799,0.000443656,0.00341797,10.5499,0.046875,0,0,0,4096,-0.00247867,0.0236156,2.5051e-05,0.00055279,968.557,27.2973,0.00017618,0.000405562,0.00341797,10.4626,0.050293,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.987754,0.009013,0.168775,0.0252993,15.453841,0.002449,3.208256,0,,,,-0.195923,0.199337,-0.000229568,0.015268,23.331,0.153607,0.0307993,0.0573318,0.00195312,5.47041,0.000732422,0,0,0,4096,-0.188484,0.184767,-0.000201939,0.0145118,22.1283,0.062462,0.0293612,0.0570447,0.00195312,5.46466,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.984829,0.002926,0.183976,0.0321327,14.704799,0.002401,3.212917,0,,,,-0.133629,0.0576974,-1.54344e-05,0.0136512,5.85652,-0.583153,0.0269154,0.0403149,0.000976562,4.06341,0,0,0,0,2048,-0.128175,0.053431,-9.28768e-05,0.0130513,5.78866,-0.56724,0.0255387,0.037156,0.000488281,4.07103,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,FFN_NORM,0.990234,-0.005405,0.139416,0.762344,17.113770,0.148974,4.634177,0,,,,-7.17507,6.27781,0.00660103,1.05865,2.70605,-0.0643928,2.02476,2.87373,0.000976562,3.43103,0,0,0,0,2048,-7.10991,6.26258,0.00264999,1.06856,2.44992,-0.0647324,2.0471,2.89128,0.000488281,3.43227,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_ROUTER_OUTPUT,0.996709,-0.006475,0.082032,0.00335203,21.720310,0.000428,3.452386,0,,,,0.000422835,0.0246065,0.00390625,0.00332873,12.5183,3.0928,0.00973706,0.0176561,0.00390625,3.03231,0,0,0,0,256,0.000383466,0.0240564,0.00390625,0.00345495,12.6893,3.16666,0.00915443,0.0189243,0,2.99387,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_ROUTING_WEIGHTS,0.998637,0.000000,0.052363,0.0111098,25.619455,0.006669,2.750000,0,,,,0.0919263,0.170401,0.125,0.0261392,-1.17792,0.376331,0.150007,0.150007,0,0.478868,0,0,0,0,8,0.0896714,0.159291,0.125,0.0243566,-1.26128,0.0593107,0.157951,0.157951,0,0.346184,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_EXPERT_OUTPUT,0.982657,0.000000,0.186126,0.00880968,14.603864,0.002369,5.107600,0,,,,-0.0425573,0.0593695,-0.000103949,0.0127127,0.510151,0.0820262,0.0246095,0.034063,0,2.84596,0.000488281,0,0,0,2048,-0.0411885,0.0565608,-0.000194273,0.0127284,0.477762,0.0620197,0.0248876,0.0353138,0,2.75661,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_SHARED_EXPERT_OUTPUT,0.991752,-0.009095,0.144338,0.427686,16.812380,0.013731,1.598920,0,,,,-0.683286,2.94588,0.00220652,0.088006,611.987,17.8944,0.110879,0.179979,0.00146484,6.47664,0,0,0,0,2048,-0.713537,3.37357,0.00222228,0.0951061,771.24,21.4042,0.111084,0.174926,0.00146484,6.70281,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_SHARED_GATE_OUTPUT,0.991752,0.000000,0.138537,0.048497,17.168659,0.001665,1.766527,0,,,,-0.0876346,0.377823,0.000282997,0.0112872,611.987,17.8944,0.0142207,0.0230831,0.00146484,6.47664,0.000976562,0,0,0,2048,-0.0901701,0.42632,0.00028083,0.0120186,771.24,21.4042,0.0140378,0.0221055,0.00146484,6.70281,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_COMBINED_OUTPUT,0.987800,0.003952,0.156963,0.0456884,16.084076,0.002873,2.939397,0,,,,-0.111173,0.437192,0.000179048,0.0177174,180.278,7.11547,0.0294528,0.0400967,0.000976562,5.53884,0,0,0,0,2048,-0.115426,0.482881,8.65572e-05,0.0183008,235.951,8.74967,0.0298564,0.0402346,0.000976562,5.66742,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.995604,0.000000,0.093826,0.541106,20.553509,0.089881,4.405374,0,,,,-19.4447,15.5982,-0.000690642,0.958967,134.865,-3.02892,1.26351,2.54509,0.00292969,5.64388,0,0,0,0,2048,-19.1777,15.4633,-0.00418827,0.957947,131.531,-3.06141,1.25013,2.48177,0.00292969,5.59374,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.999519,-0.003915,0.032156,0.448698,29.854666,0.069688,4.322778,0,,,,-7.38623,7.5686,-1.42534,1.60656,-0.637749,0.160974,3.6421,4.20941,0,2.20759,0,0,0,0,8192,-7.31879,7.6337,-1.44013,1.61946,-0.647129,0.154509,3.6666,4.23375,0,2.23137,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,19,K_PROJECTION,0.995239,0.004280,0.098442,0.21925,20.136412,0.059488,5.047199,0,,,,-3.11555,2.88462,0.0248635,0.609266,3.38552,0.0288688,1.17552,1.95712,0,3.15521,0,0,0,0,512,-3.07976,2.78512,0.0299787,0.603553,3.18972,0.0407276,1.17689,2.05065,0,3.11804,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,V_PROJECTION,0.990768,0.004471,0.135608,0.165584,17.354307,0.055067,5.324408,0,,,,-3.09856,1.32522,-0.0111728,0.40346,6.27938,-0.890583,0.734756,0.986749,0.00195312,3.67344,0,0,0,0,512,-3.0976,1.28968,-0.0100443,0.405948,6.05324,-0.863861,0.730057,0.984777,0.00195312,3.57519,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,FA_GATE,0.999763,-0.008996,0.023839,0.332829,32.454353,0.070769,4.763597,0,,,,-5.70402,0.546198,-2.87304,0.618978,0.724159,0.100468,3.81875,4.36561,0,0.976383,0,0,0,0,4096,-5.71567,0.516522,-2.90149,0.627863,0.680653,0.165261,3.85921,4.38755,0,0.959823,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,Q_NORM,0.993906,0.005857,0.110755,0.577086,19.112719,0.147409,5.037097,0,,,,-8.15772,9.48526,0.027756,1.33693,2.60953,0.16837,2.63474,3.96139,0.000488281,3.59213,0,0,0,0,4096,-8.22314,9.15782,0.0237958,1.33073,2.54421,0.172124,2.59594,3.90982,0.000488281,3.56144,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,K_NORM,0.995414,-0.001507,0.095684,0.502691,20.383192,0.147473,5.140432,0,,,,-8.26012,8.09511,0.103154,1.53376,4.1246,0.248446,2.70473,5.17911,0,3.24445,0,0,0,0,512,-8.29083,7.81378,0.114485,1.53699,3.92706,0.22971,2.84152,5.25747,0,3.24049,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,Q_ROPE,0.993906,0.001507,0.110755,0.577086,19.112720,0.147409,5.037939,0,,,,-8.15757,9.4852,0.0116384,1.33716,2.57561,0.198464,2.60911,3.95115,0.000488281,3.58376,0,0,0,0,4096,-8.223,9.15775,0.00633236,1.33093,2.51467,0.196328,2.57744,3.92153,0.000488281,3.55488,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,K_ROPE,0.995414,-0.001507,0.095684,0.502691,20.383192,0.147473,5.141088,0,,,,-8.26016,8.09511,0.106598,1.53352,4.13098,0.227669,2.70473,5.17911,0,3.24531,0,0,0,0,512,-8.29088,7.81378,0.116071,1.53687,3.93214,0.210883,2.84152,5.25762,0,3.2405,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.996716,-0.001303,0.081144,0.878654,21.814838,0.033347,1.709307,0,,,,-2.99538,9.04119,0.00757237,0.411719,175.088,9.01695,0.50307,1.07009,0.00463867,6.47419,0,0,0,0,4096,-3.0068,8.91134,0.00700757,0.410896,176.21,8.93499,0.505228,1.08002,0.00463867,6.39028,0,0,0,0,4096
