backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CPU_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000025,0.008742,0.000290027,41.167953,0.000011,1.391396,0,,,,-0.0118077,0.0277694,3.78337e-05,0.0012184,180.407,10.1372,0.00116488,0.00421081,0.00520833,8.13815,0.00667318,0,0,0,6144,-0.011793,0.0276444,3.75442e-05,0.00121381,180.445,10.1342,0.00116033,0.00418662,0.00520833,8.1347,0.0094401,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.999701,0.000268,0.024468,0.0564601,32.227978,0.002067,1.665019,0,,,,-1.05555,2.13705,6.61389e-05,0.0844814,143.111,6.10375,0.138725,0.28154,0.00227865,6.81713,0.000325521,0,0,0,6144,-1.05183,2.13529,9.23572e-05,0.084478,145.088,6.17119,0.137951,0.275629,0.00227865,6.82345,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,36,ATTENTION_OUTPUT,0.999652,0.000049,0.026496,0.0441541,31.536343,0.002621,2.912524,0,,,,-0.425319,0.734783,0.0016502,0.0991153,0.970478,0.0986851,0.194978,0.26434,0.000195313,3.53519,0,0,0,0,5120,-0.421197,0.690629,0.00169203,0.0989072,0.838512,0.0874543,0.194055,0.264469,0.000195313,3.44165,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,36,FFN_NORM,0.999885,-0.000234,0.015142,0.041316,36.396130,0.010623,5.057731,0,,,,-4.43036,24.1468,0.0106112,0.700988,274.435,7.93959,1.17537,1.61771,0.000390625,5.90767,0,0,0,0,5120,-4.43142,24.1213,0.0106183,0.701467,272.535,7.89757,1.17887,1.61361,0.000390625,5.90703,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,36,FFN_DOWN,0.999687,0.000199,0.025040,0.043076,32.027180,0.004949,3.886846,0,,,,-0.940081,0.740388,-0.0017255,0.197691,0.110856,-0.0349566,0.390518,0.510172,0,2.8587,0,0,0,0,5120,-0.983157,0.746762,-0.00174536,0.197631,0.132273,-0.0376027,0.388299,0.511989,0,2.92227,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,37,ATTENTION_NORM,0.999935,0.000000,0.011416,0.0606766,38.849670,0.012103,4.690404,0,,,,-11.6854,50.3031,0.0115962,1.06005,995.081,20.2529,1.39197,2.20783,0.000976562,6.77694,0,0,0,0,5120,-11.6945,50.2424,0.0115909,1.06008,990.252,20.174,1.39657,2.21269,0.000976562,6.78362,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,37,QKV_PROJECTION,0.999933,0.000001,0.011539,0.0697565,38.756920,0.017555,5.028449,0,,,,-10.6362,26.4038,-0.00313254,1.52149,16.7522,0.517795,2.92287,6.18428,0.00126953,5.28013,0,0,0,0,10240,-10.6422,26.4128,-0.00354655,1.52137,16.7697,0.518113,2.92695,6.17148,0.00126953,5.27864,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,37,GDN_Z_PROJECTION,0.999960,-0.000027,0.008891,0.0760314,41.020775,0.017806,4.920350,0,,,,-8.08498,8.6723,-0.904203,1.78659,2.23032,0.231758,4.24533,5.84468,0,2.87428,0,0,0,0,6144,-8.09049,8.67026,-0.905548,1.78623,2.231,0.229046,4.24447,5.8601,0,2.87429,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,37,GDN_CONV1D_OUTPUT,0.999952,0.000009,0.009944,0.0171244,40.048923,0.001078,2.600190,0,,,,-0.278464,2.27651,0.00229474,0.108524,93.9704,6.73981,0.188421,0.40949,0.00488281,6.70837,9.76563e-05,0,0,0,10240,-0.278464,2.25939,0.00227912,0.108364,93.3034,6.71325,0.188243,0.40465,0.00488281,6.70539,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000014,0.009050,0.000555519,40.867115,0.000016,1.014649,0,,,,-0.0163115,0.061853,7.60766e-05,0.00178909,505.888,18.5471,0.00136729,0.00465311,0.00325521,8.50752,0.00423177,0,0,0,6144,-0.0162948,0.0612975,7.59061e-05,0.00178256,500.258,18.4339,0.00135889,0.00465427,0.00325521,8.48754,0.00455729,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.999665,0.000301,0.025879,0.0563495,31.741112,0.002668,1.752693,0,,,,-0.958908,2.33937,0.00207428,0.102985,112.377,4.67423,0.154092,0.422084,0.00390625,6.68553,0,0,0,0,6144,-0.968855,2.34007,0.00202509,0.103074,113.825,4.72115,0.154142,0.417963,0.00390625,6.68024,0.00016276,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,37,ATTENTION_OUTPUT,0.999606,0.000060,0.028082,0.097105,31.031450,0.003443,2.038665,0,,,,-0.631789,1.91294,-0.000184689,0.122548,12.0409,0.788162,0.230012,0.326776,0.000195313,4.61159,0,0,0,0,5120,-0.647145,1.81583,-0.000146457,0.12259,9.8924,0.679852,0.231537,0.329165,0.000195313,4.52694,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,37,FFN_NORM,0.999877,-0.000271,0.015718,0.0407352,36.072220,0.010538,5.064496,0,,,,-3.91812,20.3812,0.00867995,0.669591,167.342,5.49567,1.15619,1.59682,0.000195313,5.66746,0,0,0,0,5120,-3.9268,20.3405,0.00872408,0.670371,165.241,5.44314,1.15953,1.59472,0.000195313,5.66997,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,37,FFN_DOWN,0.999699,0.000178,0.024558,0.0161617,32.196163,0.004168,5.056772,0,,,,-0.554103,0.638194,-0.00360342,0.169529,0.0151008,-0.0445469,0.334368,0.443193,0,2.51437,0,0,0,0,5120,-0.552297,0.643335,-0.00362225,0.169688,0.00929324,-0.0442918,0.336286,0.441635,0,2.52732,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,38,ATTENTION_NORM,0.999926,0.000000,0.012183,0.0947456,38.284645,0.011957,4.027574,0,,,,-9.72786,44.8323,0.00718998,0.981139,855.59,18.0948,1.34367,1.96699,0.00117188,6.63776,0,0,0,0,5120,-9.75172,44.7376,0.0072055,0.981399,847.57,17.9595,1.34571,1.95897,0.00117188,6.63343,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,38,QKV_PROJECTION,0.999903,0.000023,0.013945,0.0728559,37.111679,0.017046,4.923593,0,,,,-9.33316,10.0159,-0.00227872,1.22114,10.1682,0.146495,2.11668,4.9355,0.00283203,4.02479,0,0,0,0,10240,-9.32331,10.0155,-0.00209614,1.22236,10.1263,0.145328,2.12013,4.92592,0.00283203,4.02351,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,38,GDN_Z_PROJECTION,0.999950,-0.000047,0.009978,0.0816087,40.018791,0.017108,4.762868,0,,,,-7.99888,6.14355,-0.62616,1.59512,1.5915,0.443049,3.40144,4.57003,0,2.84904,0,0,0,0,6144,-8.01192,6.12415,-0.628103,1.59529,1.58804,0.442861,3.40601,4.56664,0,2.85489,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,38,GDN_CONV1D_OUTPUT,0.999941,0.000010,0.010912,0.00982434,39.241886,0.000785,3.125103,0,,,,-0.27846,1.67992,0.00370338,0.0718492,126.937,8.18764,0.0872487,0.274789,0.00488281,6.52603,9.76563e-05,0,0,0,10240,-0.27837,1.68561,0.00369116,0.0718044,127.166,8.18369,0.0874216,0.27469,0.00488281,6.53082,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999939,0.000002,0.011521,9.73828e-05,38.770245,0.000006,2.614217,0,,,,-0.00213003,0.0175872,1.66112e-05,0.00051907,331.002,14.1097,0.000530116,0.00121335,0.00374349,7.43064,0.00846354,0,0,0,6144,-0.00215881,0.0175901,1.6519e-05,0.000520746,329.137,14.0755,0.000538034,0.00122458,0.00374349,7.42823,0.00846354,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.999627,0.000311,0.028895,0.0496023,30.783587,0.002653,2.024133,0,,,,-0.941907,2.08681,0.00304231,0.0908469,71.7164,3.34276,0.162023,0.390605,0.00276693,6.59878,0.00016276,0,0,0,6144,-0.940055,2.13641,0.0030838,0.0917482,73.4734,3.36339,0.163029,0.396482,0.00260417,6.63253,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,38,ATTENTION_OUTPUT,0.999595,0.000032,0.030322,0.0565934,30.364944,0.003373,2.922976,0,,,,-0.431311,2.35236,0.00088421,0.110038,40.472,1.85321,0.205855,0.273263,0.000195313,5.06448,0,0,0,0,5120,-0.437186,2.40895,0.000963204,0.111248,42.5951,1.9294,0.208096,0.276259,0.000195313,5.09055,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,38,FFN_NORM,0.999895,-0.000300,0.014520,0.0436698,36.760452,0.010830,5.004361,0,,,,-4.61379,29.5294,0.00751832,0.745435,480.012,12.0844,1.17813,1.66051,0.000390625,6.17998,0,0,0,0,5120,-4.62422,29.4882,0.00759404,0.745828,476.334,12.0139,1.17813,1.65465,0.000390625,6.17772,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,38,FFN_DOWN,0.999694,0.000201,0.024865,0.0702868,32.088360,0.004614,3.065578,0,,,,-0.72588,6.31088,6.29536e-05,0.185959,257.905,7.63533,0.317418,0.419806,0.000195313,5.86739,0,0,0,0,5120,-0.730362,6.24059,1.89294e-05,0.185571,248.66,7.42875,0.318288,0.421894,0.000195313,5.8549,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,39,ATTENTION_NORM,0.999948,0.000000,0.010218,0.0866203,39.812336,0.010272,3.928842,0,,,,-19.3422,50.9459,0.00576671,1.00498,1320.04,23.6677,1.16777,1.97525,0.000976562,7.12715,0,0,0,0,5120,-19.3735,50.8593,0.00581112,1.00524,1310.18,23.5119,1.16174,1.97606,0.000976562,7.11509,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,39,Q_PROJECTION,0.999960,-0.000012,0.009046,0.114213,40.871216,0.015416,4.128520,0,,,,-16.4446,16.0072,-0.877227,1.4592,11.3698,-0.236608,3.20185,4.90147,0.00227865,3.98926,0,0,0,0,12288,-16.4764,16.0496,-0.879007,1.46008,11.3418,-0.233863,3.20315,4.88315,0.00211589,3.99031,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,3,39,K_PROJECTION,0.999946,0.000013,0.010447,0.0540389,39.619972,0.015289,5.151852,0,,,,-9.73688,7.07488,-0.0285538,1.46142,5.44331,-0.289664,3.09827,5.08273,0.000976562,3.80233,0,0,0,0,1024,-9.72992,7.087,-0.0291098,1.46318,5.41269,-0.288542,3.08547,5.05962,0.000976562,3.81694,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,39,V_PROJECTION,0.999814,0.000133,0.019563,0.0619497,34.171127,0.017171,5.127264,0,,,,-5.25093,3.4565,-0.0449732,0.873626,2.54452,-0.253822,1.72092,2.51341,0,3.3179,0,0,0,0,1024,-5.25577,3.46408,-0.0447585,0.876564,2.51007,-0.247191,1.73568,2.51299,0,3.29496,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,39,FA_GATE,0.999973,-0.000160,0.007421,0.0728354,42.590809,0.014952,4.731679,0,,,,-6.28886,1.43743,-1.74117,1.00853,1.16807,-0.687871,3.58982,4.7498,0,1.9448,0,0,0,0,6144,-6.30883,1.42991,-1.74477,1.0077,1.14849,-0.682265,3.59151,4.72812,0,1.94501,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,39,Q_NORM,0.999850,0.000124,0.017414,0.108076,35.182270,0.020270,4.593676,0,,,,-7.4325,7.77667,0.00151885,1.1621,3.52922,0.248204,2.27357,3.60647,0.000651042,3.53364,0,0,0,0,6144,-7.39519,7.77382,0.00155715,1.16405,3.49979,0.246274,2.26867,3.63567,0.000651042,3.53573,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,39,K_NORM,0.999939,-0.000089,0.011063,0.0603328,39.122292,0.016377,5.092383,0,,,,-6.07523,7.6429,-0.00453461,1.47984,3.8395,0.258268,3.13824,5.2995,0,3.41962,0,0,0,0,1024,-6.09944,7.65416,-0.00513793,1.48033,3.83347,0.258012,3.15162,5.3171,0,3.41033,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,39,Q_ROPE,0.999850,0.000089,0.017414,0.108076,35.182270,0.020270,4.593968,0,,,,-7.4325,7.77666,-0.00161572,1.1621,3.42238,0.249602,2.277,3.60642,0.000651042,3.52965,0,0,0,0,6144,-7.39519,7.77382,-0.00147103,1.16405,3.39287,0.247319,2.27032,3.63561,0.000651042,3.52784,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,39,K_ROPE,0.999939,-0.000089,0.011063,0.0603328,39.122295,0.016377,5.092631,0,,,,-6.07523,7.6429,-0.00195828,1.47984,3.83753,0.253618,3.13824,5.2995,0,3.42126,0,0,0,0,1024,-6.09944,7.65416,-0.00254825,1.48034,3.83146,0.253364,3.15162,5.3171,0,3.4283,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,39,ATTENTION_CONTEXT,0.999846,0.000093,0.017615,0.262745,35.082165,0.013795,2.615230,0,,,,-4.37686,20.5142,0.0068734,0.784169,110.892,5.10256,1.39578,2.51767,0.00130208,6.05369,0,0,0,0,6144,-4.38636,20.3735,0.00698692,0.783074,108.261,5.00762,1.39489,2.5178,0.00130208,6.03695,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,39,ATTENTION_CONTEXT_GATED,0.999768,0.000078,0.021583,0.0267797,33.317657,0.002973,3.566919,0,,,,-1.0741,1.23262,0.00261221,0.137876,11.3182,0.399074,0.292236,0.519769,0.00260417,4.80498,0,0,0,0,6144,-1.04891,1.22078,0.00266725,0.137739,11.2996,0.401266,0.290476,0.520201,0.00260417,4.78984,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,39,ATTENTION_OUTPUT,0.999741,0.000027,0.023222,0.0150726,32.681984,0.003562,4.931884,0,,,,-3.69251,0.548629,0.00164243,0.154019,64.138,-2.66137,0.281571,0.38692,0.000195313,5.24294,0,0,0,0,5120,-3.67767,0.546521,0.00156496,0.153365,64.188,-2.66365,0.280607,0.383847,0.000195313,5.24261,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,39,FFN_NORM,0.999881,-0.000141,0.015441,0.0427561,36.226578,0.010684,5.015042,0,,,,-3.68262,24.4796,0.0080252,0.691181,306.547,8.66831,1.15164,1.57088,0.000390625,5.97466,0,0,0,0,5120,-3.6911,24.4383,0.00801688,0.691859,303.287,8.59857,1.15282,1.57008,0.000390625,5.96968,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,39,FFN_DOWN,0.999654,0.000227,0.026287,0.0184312,31.605289,0.004349,4.931884,0,,,,-0.906151,0.637581,-0.00148527,0.165338,0.248047,0.0664255,0.32791,0.431161,0,3.02295,0,0,0,0,5120,-0.924582,0.637894,-0.00142628,0.165425,0.264084,0.0659267,0.325878,0.431759,0,3.06346,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,40,ATTENTION_NORM,0.999934,0.000000,0.011494,0.0861702,38.790943,0.011049,4.047697,0,,,,-10.8718,45.8672,0.0067596,0.96106,1020.31,20.4655,1.27435,2.00195,0.000976562,6.84107,0,0,0,0,5120,-10.8977,45.781,0.00679102,0.961313,1011.73,20.3249,1.27729,2.01486,0.000976562,6.83363,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,40,QKV_PROJECTION,0.999907,0.000027,0.013643,0.0672866,37.301735,0.016526,4.995326,0,,,,-8.24014,9.41077,0.0143349,1.21056,5.25579,0.0652808,2.53781,4.2386,0.000878906,3.96816,0,0,0,0,10240,-8.24089,9.44344,0.0145845,1.2112,5.23996,0.06613,2.53726,4.24224,0.000878906,3.97177,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,40,GDN_Z_PROJECTION,0.999932,-0.000025,0.011663,0.0636947,38.663757,0.016139,5.035668,0,,,,-7.02731,5.73109,-0.409171,1.32139,1.58115,-0.0648632,2.81436,4.18679,0,3.09812,0,0,0,0,6144,-7.04679,5.73188,-0.410333,1.32153,1.58319,-0.0688888,2.81616,4.20138,0,3.09978,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,40,GDN_CONV1D_OUTPUT,0.999929,0.000003,0.011956,0.0188743,38.448269,0.000996,2.367864,0,,,,-0.278464,1.5196,-0.00121328,0.0834195,59.3837,4.40388,0.152241,0.278463,0.00351562,6.40585,0,0,0,0,10240,-0.278464,1.50876,-0.00123562,0.0833208,58.946,4.37746,0.152241,0.278457,0.00351562,6.40455,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,40,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000014,0.010852,0.000365455,39.289635,0.000011,1.382459,0,,,,-0.0250311,0.0439388,3.45908e-05,0.0010284,740.668,15.7739,0.000940412,0.001949,0.00244141,8.20929,0.00472005,0,0,0,6144,-0.0253966,0.0437261,3.4494e-05,0.00103054,730.44,15.3984,0.00093937,0.00196086,0.00244141,8.19058,0.00488281,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,40,GDN_NORM_GATE_OUTPUT,0.999648,0.000295,0.026557,0.0650144,31.516357,0.003277,2.048872,0,,,,-1.81115,2.41819,-0.00122648,0.123497,58.8591,0.398842,0.215279,0.495864,0.00374349,6.52651,0.00016276,0,0,0,6144,-1.78832,2.43306,-0.00131352,0.123397,58.4864,0.405313,0.214384,0.495577,0.00423177,6.52873,0.00016276,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,40,ATTENTION_OUTPUT,0.999611,0.000037,0.027907,0.0177858,31.085867,0.004011,4.867208,0,,,,-3.37795,0.547878,-0.00256056,0.143749,58.9369,-2.47815,0.265153,0.359908,0.000195313,5.24478,0,0,0,0,5120,-3.39574,0.551622,-0.00267875,0.143699,60.2614,-2.52187,0.266823,0.357872,0.000195313,5.25815,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,40,FFN_NORM,0.999889,-0.000278,0.014941,0.0637321,36.512665,0.011139,4.499087,0,,,,-4.43243,29.0426,0.00596859,0.744951,450.423,11.535,1.20301,1.67208,0.000195313,6.16497,0,0,0,0,5120,-4.44278,28.9788,0.0059149,0.74554,445.078,11.4306,1.20473,1.67141,0.000195313,6.16051,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,40,FFN_DOWN,0.999625,0.000264,0.027423,0.0326883,31.237852,0.004843,4.255469,0,,,,-0.664419,0.737041,-0.00304851,0.176249,0.0988139,-0.0151297,0.344598,0.46235,0,2.64596,0,0,0,0,5120,-0.662363,0.737889,-0.00308132,0.176586,0.100385,-0.0168448,0.344405,0.464664,0,2.63453,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,41,ATTENTION_NORM,0.999934,0.000000,0.011517,0.091301,38.772869,0.011070,3.967444,0,,,,-12.4766,44.8912,0.00137645,0.960908,943.218,18.8154,1.24421,1.91486,0.000976562,6.82187,0,0,0,0,5120,-12.493,44.7999,0.00127024,0.961178,934.735,18.6729,1.24345,1.93508,0.00117188,6.81405,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,41,QKV_PROJECTION,0.999911,0.000022,0.013317,0.0658364,37.511642,0.015910,4.968913,0,,,,-8.68744,10.0036,-0.008311,1.19412,6.05834,-0.0424813,2.43152,4.23195,0.00136719,4.06985,0,0,0,0,10240,-8.70684,10.0003,-0.00865161,1.19462,6.03364,-0.0416126,2.43805,4.21138,0.00136719,4.06414,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,41,GDN_Z_PROJECTION,0.999946,-0.000035,0.010420,0.0878675,39.642746,0.015442,4.509599,0,,,,-6.41082,4.77264,-0.181681,1.47163,0.411044,-0.168268,3.00073,3.93494,0,2.83472,0,0,0,0,6144,-6.39053,4.77797,-0.181527,1.47082,0.409831,-0.169574,2.9971,3.93644,0,2.82933,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,41,GDN_CONV1D_OUTPUT,0.999931,0.000015,0.011773,0.0134263,38.581932,0.000974,2.865471,0,,,,-0.278463,2.5546,0.00482794,0.0826462,144.158,7.84718,0.11457,0.278438,0.00439453,7.16896,0,0,0,0,10240,-0.278463,2.54897,0.00480189,0.0825785,143.748,7.83182,0.114611,0.278349,0.00449219,7.16585,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,41,GDN_DELTA_RULE_OUTPUT,0.999935,-0.000004,0.011483,9.26796e-05,38.798561,0.000006,2.632797,0,,,,-0.00389325,0.0147293,3.08558e-05,0.000558498,259.805,12.3511,0.000713646,0.00149004,0.00260417,7.41677,0.00830078,0,0,0,6144,-0.0038836,0.0146845,3.06868e-05,0.000557733,259.433,12.3391,0.000712668,0.00144969,0.00260417,7.41075,0.0078125,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,41,GDN_NORM_GATE_OUTPUT,0.999637,0.000298,0.027366,0.0957226,31.255783,0.002954,1.384807,0,,,,-1.4083,2.5313,-0.000507387,0.107368,88.009,2.85959,0.179436,0.447169,0.00325521,6.77553,0.000488281,0,0,0,6144,-1.41728,2.56078,-0.000488338,0.107929,89.9368,2.93652,0.178638,0.447991,0.00325521,6.78868,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,41,ATTENTION_OUTPUT,0.999633,0.000004,0.027377,0.0290374,31.252132,0.003325,3.884953,0,,,,-0.584491,0.546667,-0.00150125,0.120908,0.308511,-0.0420529,0.236993,0.316181,0,2.89774,0,0,0,0,5120,-0.593684,0.542469,-0.00145753,0.121441,0.308166,-0.0436343,0.237402,0.317633,0,2.91183,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,41,FFN_NORM,0.999884,-0.000250,0.015295,0.0587997,36.308872,0.010787,4.569762,0,,,,-4.95885,25.8921,0.000966153,0.704459,356.487,9.63664,1.15236,1.62167,0.000585938,6.05647,0,0,0,0,5120,-4.96916,25.8333,0.000906771,0.705274,351.642,9.53575,1.15873,1.62765,0.000585938,6.04619,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,41,FFN_DOWN,0.999701,0.000183,0.024521,0.0302463,32.209087,0.004481,4.261114,0,,,,-0.645466,0.696624,-0.00134788,0.182396,0.102499,0.0470098,0.356752,0.482669,0,2.54116,0,0,0,0,5120,-0.642471,0.701459,-0.00127957,0.18274,0.101087,0.0455773,0.358527,0.484201,0,2.55033,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,42,ATTENTION_NORM,0.999934,0.000000,0.011461,0.096096,38.815586,0.010903,3.871325,0,,,,-15.5042,44.1187,-0.00173721,0.951005,924.473,18.0978,1.223,1.92039,0.000976562,6.84446,0,0,0,0,5120,-15.5204,44.0226,-0.00174464,0.951281,915.663,17.9503,1.2222,1.93126,0.000976562,6.83702,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,42,QKV_PROJECTION,0.999911,0.000023,0.013378,0.0655201,37.472412,0.015508,4.940408,0,,,,-9.23079,14.0378,-0.0149006,1.15798,9.34072,0.180461,2.29403,3.94636,0.00146484,4.60065,0,0,0,0,10240,-9.24081,13.9944,-0.0150423,1.15912,9.29194,0.180152,2.29437,3.96184,0.00146484,4.59147,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,42,GDN_Z_PROJECTION,0.999937,-0.000026,0.011256,0.0604436,38.972504,0.015467,5.050471,0,,,,-7.13904,4.68139,-0.294372,1.34111,1.44146,-0.6486,2.83776,4.3674,0,3.2314,0,0,0,0,6144,-7.17389,4.67531,-0.29501,1.34208,1.4411,-0.647603,2.83985,4.38034,0,3.23397,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,42,GDN_CONV1D_OUTPUT,0.999898,0.000039,0.014274,0.0199462,36.909260,0.000932,2.182197,0,,,,-0.278462,1.16751,0.00454311,0.0651422,67.5448,5.78395,0.0936422,0.266178,0.0046875,6.30955,0,0,0,0,10240,-0.278463,1.16938,0.00454232,0.0651714,67.5611,5.78703,0.0942162,0.263367,0.0046875,6.30723,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,42,GDN_DELTA_RULE_OUTPUT,0.999929,-0.000031,0.011914,0.000112867,38.479095,0.000007,2.500486,0,,,,-0.00497603,0.0141776,3.66333e-05,0.000565747,187.471,10.0481,0.000714408,0.00155458,0.00472005,7.1017,0.0109049,0,0,0,6144,-0.005011,0.0141401,3.65661e-05,0.000565257,186.911,10.0265,0.000716056,0.0015534,0.00472005,7.08958,0.0126953,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,42,GDN_NORM_GATE_OUTPUT,0.999698,0.000232,0.024589,0.0604169,32.185219,0.002701,1.941951,0,,,,-1.4687,1.6139,-0.00270506,0.109807,48.5946,0.577391,0.187049,0.421914,0.00455729,6.246,0.000488281,0,0,0,6144,-1.46874,1.56234,-0.00272187,0.109817,47.3686,0.440462,0.186922,0.427868,0.00472005,6.20122,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,42,ATTENTION_OUTPUT,0.999727,-0.000030,0.023414,0.0128225,32.610512,0.003183,5.002955,0,,,,-0.913767,4.04986,0.00179535,0.135663,154.42,5.14056,0.2413,0.336201,0.000390625,5.66125,0,0,0,0,5120,-0.900956,4.05353,0.00177257,0.135921,153.792,5.12733,0.240775,0.336299,0.000390625,5.65952,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,42,FFN_NORM,0.999895,-0.000168,0.014517,0.0517368,36.762608,0.010436,4.706464,0,,,,-7.6769,27.1841,0.000173417,0.718117,404.534,10.2218,1.11895,1.60307,0.00078125,6.17382,0,0,0,0,5120,-7.67951,27.1324,0.000149906,0.718919,399.718,10.1259,1.12045,1.60019,0.00078125,6.16723,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,42,FFN_DOWN,0.999740,0.000155,0.022878,0.0211352,32.811459,0.004975,4.927564,0,,,,-0.859406,6.11226,0.00161007,0.216952,122.1,4.32222,0.396426,0.512766,0.000195313,5.51561,0,0,0,0,5120,-0.862508,6.10226,0.00153877,0.21746,120.168,4.27044,0.396182,0.514898,0.000195313,5.51792,0,0,0,0,5120
