backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,4,13,ATTENTION_NORM,0.994706,0,0.103559,0.864022,19.6962,0.161562,4.52726,-9.09375,22.726,0.060226,1.57065,72.9335,5.3782,1.92433,5.46238,0.00488281,5.37625,0,0,0,0,1024,-8.93795,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94454,5.34577,0.00488281,5.39432,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,Q_PROJECTION,0.997237,-0.00253135,0.0743759,0.994425,22.5714,0.160737,4.27674,-13.8925,14.2133,-0.0284342,2.14706,8.27049,-0.13524,4.40222,8.80923,0.00146484,4.05374,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09979,0.00146484,4.11133,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,13,K_PROJECTION,0.996174,0.00106341,0.0875819,0.583904,21.1517,0.124331,4.6873,-6.60376,9.06122,0.0216429,1.4221,3.3897,0.327235,2.88248,4.29242,0.000976562,3.62947,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,V_PROJECTION,0.99104,0.00513339,0.135287,0.48666,17.3749,0.135097,5.13023,-5.40932,8.90297,-0.0320047,1.01064,7.99186,0.592755,1.8979,3.06251,0.000976562,3.9447,0,0,0,0,1024,-5.38698,8.7646,-0.0308681,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,Q_NORM,0.997356,-0.00631589,0.0739837,0.924186,22.6173,0.127524,4.02751,-13.8099,13.8259,-0.0330367,1.74275,14.7547,-0.643064,3.36628,7.26995,0.00341797,4.48228,0,0,0,0,2048,-13.4331,13.9611,-0.0327014,1.72337,15.3168,-0.577207,3.33468,7.18643,0.00390625,4.56757,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,13,K_NORM,0.996433,0.000923097,0.084394,0.877436,21.4738,0.159649,4.33296,-8.81495,16.266,0.0307928,1.8867,9.2172,0.940099,3.99842,6.39928,0.000976562,4.38056,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24054,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,Q_ROPE,0.997356,-0.000923097,0.0739837,0.827518,22.6173,0.127524,4.19525,-12.494,15.0939,0.0104257,1.74303,15.8252,0.266623,3.22186,7.22176,0.00439453,4.62566,0,0,0,0,2048,-12.5582,14.7474,0.00778121,1.72366,16.1605,0.162561,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,13,K_ROPE,0.996433,0.000923097,0.084394,0.877417,21.4738,0.159649,4.35327,-8.815,16.2659,0.0442986,1.88643,9.19885,0.933521,3.98886,6.39925,0.000976562,4.38669,0,0,0,0,1024,-8.9844,16.3287,0.0408768,1.89127,9.21294,0.908273,3.944,6.25557,0.000976562,4.35535,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,ATTENTION_CONTEXT,0.991702,0.00473106,0.129969,0.411545,17.7232,0.0748041,4.49309,-3.11589,6.45403,-0.00625492,0.581736,18.0479,1.32366,1.13019,2.12186,0.00244141,4.64512,0,0,0,0,2048,-3.24433,6.50276,-0.00407295,0.575539,18.4619,1.34183,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,13,ATTENTION_OUTPUT,0.984993,0.00670904,0.173019,0.265005,15.2381,0.0575866,4.76155,-0.997333,2.76316,-0.00105519,0.331869,4.48891,0.570392,0.632188,0.822496,0.000976562,3.7441,0,0,0,0,1024,-1.06912,3.02816,-0.00122825,0.332831,6.45675,0.711509,0.630591,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,FFN_NORM,0.990421,-0.00542796,0.138857,0.377468,17.1487,0.121392,5.33479,-7.48148,8.2161,0.0100903,0.878603,21.7952,0.367578,1.41164,2.3092,0.00390625,4.2001,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,13,FFN_GATE,0.995326,-0.00490522,0.0965727,0.490856,20.3029,0.104412,4.75151,-5.54062,3.8393,-0.153331,1.06579,0.455772,-0.0737983,2.10427,2.87729,0,2.95305,0,0,0,0,3072,-5.52222,3.94008,-0.150799,1.07061,0.472609,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,13,FFN_UP,0.99035,0.00497615,0.139123,0.414789,17.132,0.0955483,4.88928,-2.65311,3.33616,-0.0145399,0.688371,0.805292,-9.42954e-05,1.42749,1.92832,0,2.94374,0,0,0,0,3072,-2.64325,3.26085,-0.0120952,0.686684,0.812249,0.0101166,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,13,FFN_DOWN,0.978157,0.0121934,0.210708,0.563271,13.5264,0.0767242,4.10529,-1.45786,1.18312,-0.00419034,0.368699,0.16534,-0.223475,0.703032,0.947528,0,2.62647,0,0,0,0,1024,-1.36029,1.74639,-0.00165042,0.364122,0.565269,-0.142041,0.717559,0.932437,0,2.86629,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,ATTENTION_NORM,0.994137,0,0.11036,0.743185,19.1437,0.188354,4.94494,-9.81506,24.3087,0.0440301,1.73383,65.8606,4.9611,2.19661,5.7378,0.00488281,5.35529,0,0,0,0,1024,-9.85947,24.1548,0.0488249,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.36251,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,Q_PROJECTION,0.996622,-0.00248545,0.0821318,0.82255,21.7098,0.166133,4.64511,-12.6438,11.9599,0.0582378,2.01746,7.67748,0.049242,4.04056,8.23732,0.000976562,3.88302,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114893,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,14,K_PROJECTION,0.996343,0.000278652,0.0868588,0.736458,21.2237,0.133532,4.45968,-7.14622,7.32867,0.0670534,1.55434,3.43888,0.181873,3.34388,5.57866,0,3.32918,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,V_PROJECTION,0.986713,0.00963008,0.166233,0.640095,15.5857,0.152551,4.91279,-5.51263,4.88303,0.0357857,0.937092,2.48953,-0.0605866,1.87685,2.69064,0,3.31767,0,0,0,0,1024,-5.78561,4.61165,0.0323361,0.917126,2.87477,-0.0917126,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,Q_NORM,0.995934,-0.0092203,0.0909459,1.778,20.8243,0.166753,3.27081,-22.8665,21.8524,0.0679669,1.84767,29.0773,0.303289,3.41583,7.99777,0.00146484,5.18935,0,0,0,0,2048,-22.6372,21.2538,0.0693495,1.83223,29.0014,0.133118,3.37763,7.67701,0.00195312,5.23286,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,14,K_NORM,0.997137,-0.0012033,0.0761067,1.18396,22.3715,0.181523,4.05471,-15.4444,23.5185,0.194954,2.39093,28.4803,2.87219,4.31011,7.46975,0.00585938,4.95058,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,Q_ROPE,0.995934,0.0012033,0.0909459,1.84798,20.8243,0.166753,3.24257,-19.0725,17.9987,-0.0291779,1.84869,23.2248,-0.635867,3.41917,7.3217,0.00537109,4.89345,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841388,3.36645,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,14,K_ROPE,0.997137,-0.0012033,0.0761067,1.18395,22.3715,0.181523,4.07563,-15.4434,23.5162,0.22017,2.38874,28.3158,2.83889,4.31001,7.47013,0.00585938,4.93192,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32796,7.45701,0.00585938,4.9402,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,ATTENTION_CONTEXT,0.987568,0.00956899,0.175375,0.379476,15.1207,0.0771342,4.63201,-3.70033,2.43071,0.00572947,0.468524,6.05626,-0.53467,0.963977,1.65134,0.000488281,4.09214,0,0,0,0,2048,-3.73339,2.42324,0.00464607,0.4398,6.82429,-0.582042,0.916522,1.58766,0.000488281,4.24832,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,14,ATTENTION_OUTPUT,0.98098,0.00658852,0.21397,0.435282,13.3929,0.0662772,4.23447,-1.17514,2.19649,-0.000751371,0.331742,2.05374,0.264502,0.652546,0.87655,0.000976562,3.44937,0,0,0,0,1024,-1.10177,1.76121,-0.00366535,0.309728,1.44241,0.169018,0.6246,0.832944,0,3.18819,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,FFN_NORM,0.990265,-0.00928599,0.140855,0.412087,17.0245,0.128292,5.28494,-7.91093,8.70789,0.00153598,0.921596,20.8633,0.267895,1.48352,2.52653,0.00390625,4.1472,0,0,0,0,1024,-8.14032,8.81777,0.00275093,0.9108,22.3228,0.18503,1.47308,2.59196,0.00390625,4.20264,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,14,FFN_GATE,0.995783,-0.00551784,0.0917655,0.422003,20.7464,0.102691,4.96081,-7.03194,3.76738,-0.116761,1.11081,1.05044,-0.248343,2.24112,3.09531,0.000325521,3.34884,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,14,FFN_UP,0.990415,0.00536823,0.13917,0.385648,17.1291,0.0978449,5.02646,-3.09808,3.14211,-0.0157505,0.708127,0.838983,-0.0811513,1.4124,1.98343,0,2.80894,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,14,FFN_DOWN,0.979386,0.0110295,0.209037,0.267986,13.5955,0.0834454,5.29155,-1.43771,1.4199,-0.0324198,0.411154,0.207317,-0.110929,0.845157,1.06314,0,2.46599,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,ATTENTION_NORM,0.994906,0,0.101764,1.06016,19.8481,0.235486,4.78684,-10.7558,29.6527,0.0405678,2.33414,58.2766,5.0761,3.06343,8.44929,0.00390625,5.10138,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,Q_PROJECTION,0.997145,-0.00223911,0.0758839,1.21004,22.397,0.20659,4.39001,-17.2256,16.2507,0.0259114,2.73511,8.877,-0.0738547,5.42342,11.5486,0.000976562,3.89882,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,15,K_PROJECTION,0.996555,0.000590682,0.0835822,0.828346,21.5577,0.172063,4.67248,-10.2558,9.48701,0.0902921,2.07084,1.82614,-0.015134,4.23834,5.99672,0,3.28629,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,V_PROJECTION,0.98762,0.00893474,0.161287,0.986854,15.848,0.204737,4.71144,-4.81272,4.87283,-0.00706159,1.30127,0.927459,-0.127828,2.67411,3.7386,0,2.66985,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,Q_NORM,0.995976,-0.00835598,0.0907639,0.469721,20.8417,0.107265,4.7768,-7.04195,7.97307,0.0329336,1.19355,4.44259,0.27397,2.54332,4.14746,0.000488281,3.87776,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,15,K_NORM,0.999195,-0.00321913,0.0401617,1.77513,27.9237,0.191477,3.56358,-49.0132,60.1972,-0.0502318,4.75468,63.2769,-0.121783,5.65256,18.2315,0.00683594,6.13609,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,Q_ROPE,0.995976,0.00321913,0.0907639,0.496086,20.8417,0.107265,4.7244,-7.60839,7.973,0.0222856,1.1938,4.34519,0.202841,2.58918,4.07531,0.000976562,3.85727,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,15,K_ROPE,0.999195,-0.00321913,0.0401618,1.77513,27.9237,0.191478,3.57103,-49.0128,60.1971,-0.0615859,4.75455,64.1628,-0.270658,5.49468,17.4704,0.0078125,6.08155,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,ATTENTION_CONTEXT,0.986721,0.0124742,0.162738,0.746362,15.7702,0.0934999,3.73287,-4.45248,4.16744,0.00968338,0.572619,8.43609,0.420341,1.2137,1.83554,0.00244141,4.25593,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,15,ATTENTION_OUTPUT,0.984713,0.00200808,0.174312,0.634488,15.1735,0.086177,4.06999,-2.12827,4.48732,0.0220468,0.489593,6.83891,0.699336,0.927533,1.32882,0.000976562,3.8819,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,FFN_NORM,0.992214,-0.00750118,0.124885,0.486759,18.0698,0.128727,5.05967,-9.09962,12.0033,-0.00650087,1.0322,31.1905,1.14922,1.63726,2.73338,0.00488281,4.56685,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,15,FFN_GATE,0.996265,-0.00405121,0.0864679,0.552355,21.2629,0.103349,4.53616,-5.80549,4.20083,-0.110888,1.19105,0.942682,-0.269652,2.43556,3.42759,0,3.01416,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,15,FFN_UP,0.992841,0.00342393,0.119495,0.396242,18.453,0.0929741,4.91291,-3.48196,3.71253,0.00601195,0.775205,1.36784,0.140057,1.49652,2.2821,0,2.96696,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,15,FFN_DOWN,0.987321,0.00551981,0.160723,0.306655,15.8785,0.0770801,4.99673,-6.23051,1.62296,0.0103617,0.48548,26.1751,-2.12516,0.882483,1.21004,0.000976562,4.43702,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,ATTENTION_NORM,0.995285,0,0.0970045,2.10876,20.2642,0.263927,3.91979,-21.8123,36.5117,0.0372155,2.71145,66.0523,4.06322,3.48385,10.0273,0.00488281,5.26486,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,Q_PROJECTION,0.998013,-0.00272804,0.0639513,1.65044,23.883,0.218152,3.98292,-21.1779,18.661,0.00815729,3.36712,7.85641,-0.179975,7.58048,14.0269,0.000488281,4.07855,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,16,K_PROJECTION,0.995402,0.00261062,0.0960415,3.10218,20.3508,0.239078,2.97587,-14.8489,8.80395,0.0554336,2.45967,3.79535,-0.452976,5.1297,8.08717,0.000976562,3.67726,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,V_PROJECTION,0.990766,0.00463647,0.135775,0.817615,17.3436,0.201548,4.97166,-6.86045,11.5974,-0.0331619,1.48104,5.21201,0.272589,2.78524,4.47245,0.000976562,3.75199,0,0,0,0,1024,-7.26432,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.7785,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,Q_NORM,0.99597,-0.00520402,0.09086,0.527432,20.8325,0.100773,4.50054,-5.60948,6.50139,0.031544,1.12031,3.47161,0.0584512,2.3591,3.71383,0,3.61715,0,0,0,0,2048,-5.57546,6.19499,0.0251649,1.10881,3.43436,0.00276163,2.35859,3.67609,0,3.55427,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,16,K_NORM,0.995626,0.000344098,0.0939059,2.35719,20.5461,0.218995,3.14301,-15.7041,12.6987,-0.0086292,2.34385,7.27538,-0.714997,5.08704,8.79371,0.000976562,4.27509,0,0,0,0,1024,-17.3754,12.5957,-0.0131798,2.33203,8.17562,-0.766134,4.97898,8.66309,0.000976562,4.4988,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,Q_ROPE,0.99597,-0.000344098,0.09086,0.527459,20.8325,0.100773,4.51066,-5.60938,6.50142,0.0260909,1.12045,3.46953,0.0267158,2.3919,3.66783,0,3.6159,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233564,2.37583,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,16,K_ROPE,0.995626,0.000344098,0.0939059,2.35719,20.5461,0.218995,3.15717,-15.7041,12.6996,-0.00802734,2.34386,7.16353,-0.768915,5.12099,8.79364,0.000976562,4.26466,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.0705,-0.822986,4.97894,8.66301,0.000976562,4.45654,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,ATTENTION_CONTEXT,0.987065,0.0085603,0.166615,0.662323,15.5657,0.107217,4.22263,-5.61349,4.28239,-0.00274715,0.605977,9.96526,-0.64907,1.16981,2.30912,0.00146484,4.35379,0,0,0,0,2048,-5.8446,3.95646,-0.00193911,0.643502,9.14204,-0.718842,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,16,ATTENTION_OUTPUT,0.987002,6.31213e-05,0.163302,0.348811,15.7402,0.0888173,5.01191,-2.91457,4.09808,0.0145969,0.520835,5.0868,0.245811,0.971696,1.46443,0.000976562,3.77783,0,0,0,0,1024,-3.26338,4.13315,0.0179386,0.543588,4.85178,0.11268,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,FFN_NORM,0.993772,-0.00676954,0.1115,0.495687,19.0545,0.129665,5.05485,-12.0925,13.0138,0.0112359,1.1601,34.7427,0.294366,1.7814,2.94918,0.00585938,4.57859,0,0,0,0,1024,-12.4901,12.9582,0.0141005,1.16282,35.2321,0.0628847,1.75551,2.97201,0.00585938,4.55596,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,16,FFN_GATE,0.997443,-0.00367129,0.0714703,0.504699,22.9175,0.103619,4.70583,-6.04769,4.26554,0.0667362,1.44318,0.738558,0.0409222,3.11094,3.94713,0,2.92331,0,0,0,0,3072,-5.88866,4.31858,0.0510971,1.44892,0.698018,0.00768463,3.11373,3.91043,0,2.90044,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,16,FFN_UP,0.993913,0.00353026,0.110198,0.504762,19.1565,0.103573,4.7208,-4.1008,5.25816,0.00311379,0.931726,1.47655,0.0584505,1.89723,2.84563,0,3.26601,0,0,0,0,3072,-3.96197,5.35577,0.0057863,0.939861,1.5349,0.0538249,1.91986,2.88896,0,3.2911,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,16,FFN_DOWN,0.987712,0.00620103,0.156399,0.840765,16.1153,0.120478,4.15179,-3.90347,4.83285,-0.0320057,0.76478,3.99639,0.0344787,1.44798,2.52794,0.000976562,3.4379,0,0,0,0,1024,-3.7607,4.35492,-0.0382458,0.769372,3.57953,0.0207807,1.45762,2.58379,0,3.26789,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,ATTENTION_NORM,0.995807,0,0.0919959,2.14999,20.7246,0.399664,4.51662,-21.4013,64.4323,0.158693,4.36552,70.9799,5.28126,5.33452,17.5932,0.00390625,5.37002,0,0,0,0,1024,-22.3163,64.7268,0.157717,4.34151,72.1115,5.32023,5.42627,17.104,0.00390625,5.38601,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,Q_PROJECTION,0.998047,-0.00224048,0.0626302,2.0564,24.0643,0.330645,4.26892,-30.0119,33.1096,0.0675412,5.29278,7.67989,0.255827,12.0906,21.2037,0.000488281,4.14489,0,0,0,0,2048,-29.7875,33.5312,0.0723544,5.27882,7.65058,0.253877,12.0548,21.462,0.000488281,4.18211,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,17,K_PROJECTION,0.997672,0.00037539,0.0685369,1.3457,23.2815,0.284207,4.68924,-17.6425,17.3326,-0.0758136,4.16475,3.1475,-0.227769,9.57365,14.4175,0,3.27428,0,0,0,0,1024,-17.754,17.4331,-0.0773906,4.14605,3.30533,-0.24897,9.49986,14.315,0,3.30265,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,V_PROJECTION,0.988264,0.00940824,0.153735,1.27981,16.2645,0.317671,4.95641,-11.4081,9.45324,0.077043,2.07644,2.22644,-0.0997057,4.05331,5.88861,0,3.20989,0,0,0,0,1024,-11.6588,9.75835,0.0774168,2.0649,2.33628,-0.158747,4.01521,5.68342,0,3.20283,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,Q_NORM,0.996024,-0.00776011,0.090043,1.20408,20.911,0.11457,3.30328,-8.12078,13.6945,0.00151822,1.28398,13.8937,0.566972,2.44636,5.30432,0.00146484,4.82361,0,0,0,0,2048,-7.96004,14.1243,0.00677663,1.27237,14.3674,0.602181,2.43414,4.9573,0.00146484,4.83193,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,17,K_NORM,0.998933,-0.00290895,0.0462473,0.810932,26.6983,0.145883,4.30634,-35.5004,35.5301,0.022365,3.15833,58.1551,0.166607,4.45711,9.09674,0.00683594,5.59228,0,0,0,0,1024,-35.5369,35.0755,0.0240813,3.15432,58.3125,0.114523,4.44113,8.90965,0.00683594,5.61978,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,Q_ROPE,0.996024,0.00290895,0.090043,1.20406,20.911,0.11457,3.31465,-9.54048,13.6946,0.00975114,1.28394,13.4628,0.654624,2.51144,4.80149,0.00146484,4.76635,0,0,0,0,2048,-9.4766,14.1244,0.01573,1.27229,13.9081,0.724472,2.49328,4.88416,0.00146484,4.78432,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,17,K_ROPE,0.998933,-0.00290895,0.0462473,0.810915,26.6983,0.145883,4.32731,-35.5015,35.5303,0.0281435,3.15829,58.0452,0.149405,4.45729,8.61399,0.00683594,5.52019,0,0,0,0,1024,-35.5381,35.0756,0.0303696,3.15427,58.2028,0.0967308,4.44123,8.6802,0.00683594,5.56617,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,ATTENTION_CONTEXT,0.991965,0.00696802,0.12794,0.575801,17.8599,0.111053,4.55674,-8.11529,5.27324,-0.00942479,0.877519,7.59236,-0.214368,1.86812,3.01828,0.000976562,4.46667,0,0,0,0,2048,-7.86598,5.00632,-0.010003,0.867956,7.20014,-0.213348,1.87812,3.06438,0.000488281,4.43728,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,17,ATTENTION_OUTPUT,0.991335,0.000629604,0.132261,0.386939,17.5714,0.0896461,4.87186,-2.57727,8.31133,0.0155211,0.682211,22.5061,2.13071,1.19822,1.89039,0.000976562,4.497,0,0,0,0,1024,-2.73889,8.32697,0.0119479,0.677693,23.4295,2.17529,1.16049,1.82584,0.000976562,4.52565,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,FFN_NORM,0.994956,-0.0036211,0.100426,0.51803,19.9631,0.140559,5.07884,-15.1569,17.7966,-0.00452095,1.39932,45.6843,0.938941,2.05883,3.89719,0.00488281,4.86926,0,0,0,0,1024,-15.5338,17.8162,-0.00709979,1.39961,47.1265,0.791688,2.11423,4.08274,0.00488281,4.83876,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,17,FFN_GATE,0.997436,-0.00247997,0.0719326,0.509832,22.8615,0.114793,4.84277,-8.45902,4.26781,-0.421717,1.52277,1.05017,-0.240093,3.23258,4.53004,0,3.14665,0,0,0,0,3072,-8.63649,4.44455,-0.422433,1.53891,1.06843,-0.236291,3.2522,4.57936,0,3.16994,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,17,FFN_UP,0.9954,0.00203651,0.0958539,0.45678,20.3678,0.112721,4.99208,-5.57849,5.54114,0.0268689,1.17368,1.81609,-0.032846,2.49377,3.62932,0,3.08448,0,0,0,0,3072,-5.52857,5.40544,0.0271727,1.17565,1.76849,-0.0212398,2.45264,3.58025,0,3.03413,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,17,FFN_DOWN,0.989924,0.00547534,0.14165,0.345105,16.9756,0.108555,5.3035,-2.06526,4.60174,0.0122343,0.761508,1.03922,0.190288,1.49214,1.94449,0.000976562,3.18039,0,0,0,0,1024,-2.14208,4.64757,0.020303,0.766086,1.00152,0.202538,1.48993,1.95005,0.000976562,3.19755,0,0,0,0,1024
