backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_NORM,0.935718,-0.151154,0.357636,1.90834,8.93118,0.368636,4.58787,-10.0095,4.65115,0.00121179,1.02523,11.4743,-1.20491,1.84109,3.08077,0.00195312,4.01628,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_DOWN,0.809864,0.125854,0.654578,0.0957004,3.68078,0.0160049,4.36271,-0.101753,0.121254,-0.000740925,0.0268929,0.972919,-0.0496377,0.054101,0.0771209,0,2.98242,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.94664,0,0.326319,1.76063,9.72715,0.453342,5.0093,-16.7548,5.98276,-0.0216794,1.38594,24.9637,-2.2062,2.35142,4.09691,0.00195312,4.50863,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,QKV_PROJECTION,0.97657,-0.02993,0.215687,2.4121,13.3235,0.289033,3.85898,-11.3308,13.1068,0.013139,1.32797,15.5656,0.180904,2.58381,5.3126,0.00374349,4.79565,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.988417,-0.0118478,0.151819,0.972043,16.3735,0.249,5.03749,-8.19654,3.16982,-0.324236,1.58127,3.95485,-1.9427,4.14301,5.9892,0,3.98588,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.993986,-0.00556821,0.117342,0.00828247,18.6109,0.00032461,0.687727,-0.0365624,0.0970702,-9.56995e-05,0.00286471,672.963,19.1146,0.00283175,0.0075723,0.00195312,11.7071,0.0366211,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.960963,0.0330226,0.287138,0.250345,10.8382,0.0177364,2.25639,-2.03755,0.758747,-0.00417473,0.0639659,524.53,-16.2344,0.0706811,0.186078,0.00244141,8.85555,0,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.917926,0.0430372,0.398703,0.0200933,7.98701,0.00539457,5.044,-0.240758,0.0358102,-0.000606323,0.0129386,114.427,-6.2757,0.020991,0.0296956,0.000976562,5.24104,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_NORM,0.948337,-0.0304109,0.320002,1.05569,9.89694,0.330946,5.29469,-12.4251,5.17454,-0.0186932,1.02378,23.646,-1.99055,1.7809,3.20605,0.00195312,4.57398,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_DOWN,0.875002,0.0733344,0.489564,0.109759,6.2038,0.0110118,3.62024,-0.0635373,0.0687506,0.000636861,0.0213099,0.0782489,0.013317,0.0432336,0.0546908,0,2.29109,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.954834,0,0.299744,1.71401,10.465,0.395767,4.84749,-18.7443,6.19735,-0.0167165,1.31268,42.7113,-3.18324,2.21821,3.66414,0.00195312,4.83584,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,QKV_PROJECTION,0.979372,-0.0245375,0.202096,2.19268,13.8888,0.237245,3.71219,-14.938,10.9051,-0.00267465,1.15376,23.2656,-0.412761,2.06497,4.72122,0.00455729,5.1913,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.991002,-0.0116302,0.135458,0.952685,17.3639,0.183962,4.62383,-7.33527,3.11186,0.271344,1.28933,6.96025,-2.15269,2.64817,4.67215,0,3.52976,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.983753,0.0072487,0.214738,0.00131361,13.3618,6.755e-05,1.28325,-0.00246313,0.00585944,2.61805e-05,0.000271133,159.84,9.18811,0.000197832,0.00119126,0.00683594,8.38847,0.0449219,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.941586,0.0421674,0.342017,0.15566,9.31904,0.0153764,3.04881,-0.393262,0.6427,0.000325445,0.039648,66.0443,2.55867,0.0664064,0.158382,0.00341797,6.87546,0.00195312,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.930271,0.0113146,0.366967,0.024178,8.70746,0.00653571,5.07907,-0.237425,0.0547723,-0.000290787,0.0164172,41.5801,-2.87059,0.0289649,0.0381157,0.000976562,4.67007,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_NORM,0.959743,-0.0294712,0.282996,1.06454,10.9644,0.298554,5.12282,-14.257,5.94435,-0.0114835,1.04888,35.6632,-2.62407,1.84806,3.18576,0.000976562,4.71633,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_DOWN,0.917845,0.0418977,0.400632,0.0864263,7.94509,0.00948914,3.75942,-0.0877671,0.0689026,0.000273896,0.0230233,0.381264,-0.0988821,0.0471367,0.0613897,0,2.63933,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.964635,0,0.265347,1.30936,11.5237,0.34854,5.04927,-19.6396,7.20986,-0.0138202,1.30706,52.877,-3.55779,2.1552,4.05739,0.00195312,4.96675,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,QKV_PROJECTION,0.982969,-0.0183338,0.185452,1.75911,14.6354,0.215504,3.91298,-10.3681,15.1456,0.0213893,1.17101,18.823,0.3012,2.18866,4.29243,0.00423177,5.05114,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994617,-0.0116479,0.103622,0.951085,19.691,0.164758,4.4404,-7.21488,4.43538,0.400668,1.53111,2.67637,-1.19578,3.17717,4.74331,0,2.99004,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987263,0.00735414,0.160817,0.00236514,15.8734,0.000105852,1.0648,-0.00390964,0.0109841,5.45222e-05,0.000632044,121.252,9.12003,0.000482732,0.00280432,0.00634766,8.47672,0.034668,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.963894,0.023369,0.266489,0.217983,11.4864,0.0209405,2.97203,-1.04015,0.918402,-0.00272651,0.0765097,44.8909,-1.05532,0.134328,0.338467,0.00390625,6.65861,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.95139,0.0125036,0.307988,0.0821731,10.2293,0.010089,3.92262,-0.190766,0.250279,-0.000476648,0.0311472,5.31573,0.384429,0.0637777,0.0813582,0.00195312,3.77415,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_NORM,0.96362,-0.0122294,0.269668,1.19384,11.3834,0.30942,5.02305,-11.4349,7.0672,-0.0160299,1.14667,15.1983,-1.30712,2.15894,3.56383,0.00292969,4.28138,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_DOWN,0.952324,0.0112956,0.305875,0.144863,10.2891,0.0141183,3.57918,-0.284298,0.152656,0.00044755,0.0449664,2.28911,-0.255971,0.0877904,0.128619,0.000976562,3.32691,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.968235,0,0.251835,1.13878,11.9777,0.294478,5.03181,-12.2551,5.31347,-0.00954905,1.16722,22.6165,-2.16001,2.02888,3.68304,0.00195312,4.38541,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.974951,-0.00671566,0.222559,0.04445,13.0511,0.0113138,4.99812,-0.160949,0.287753,0.00116172,0.0499456,1.20252,0.120312,0.0971837,0.140201,0,3.17934,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_NORM,0.969588,0.00536245,0.24756,1.15677,12.1264,0.298002,5.0274,-7.41382,4.95118,0.00393459,1.21198,3.90869,-0.563706,2.30062,4.04432,0.000976562,3.43257,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_DOWN,0.955201,0.0143869,0.303273,0.118425,10.3633,0.0168577,4.16797,-0.350128,0.310998,0.00216129,0.0567349,2.42101,-0.00999708,0.109902,0.153723,0.000976562,3.28517,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.971793,0,0.237705,2.32595,12.4792,0.351904,4.22428,-11.2614,5.83696,0.0328883,1.48234,6.75167,-0.855809,2.79789,4.79228,0.00195312,3.82305,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,QKV_PROJECTION,0.990938,-0.0191454,0.134854,1.83588,17.4027,0.257935,4.09942,-12.398,12.8905,0.00852147,1.87237,5.48479,0.0398599,4.15774,6.97741,0.000651042,4.21676,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.991353,-0.00041461,0.134128,1.33796,17.4496,0.21304,4.31594,-10.3894,3.76794,-0.0157966,1.53043,4.7096,-1.49906,3.12879,5.29061,0.000488281,3.94887,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.99846,-0.00710756,0.0967565,0.00865082,20.2864,0.000404932,1.24706,-0.0127277,0.108828,-0.000416349,0.00449115,233.554,11.3377,0.00839054,0.0110083,0.00292969,10.0264,0.00830078,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.970296,0.028164,0.244722,0.286688,12.2266,0.0227715,2.73771,-2.33676,1.09771,0.00318682,0.0936687,203.841,-7.16584,0.158845,0.298454,0.00244141,7.00604,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.943973,0.0263231,0.345102,0.041657,9.24105,0.0103489,4.96794,-0.250467,0.109226,-0.00169118,0.031288,3.87474,-0.501346,0.0604497,0.0783562,0.000976562,3.63396,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_NORM,0.970914,-0.0269411,0.243469,1.6861,12.2711,0.293807,4.45346,-8.84066,5.6166,0.00998445,1.22493,5.08453,-0.572887,2.44847,3.99863,0.000976562,3.74626,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_DOWN,0.947003,0.0239114,0.360767,0.0513357,8.85547,0.0155345,5.25709,-0.208376,0.186327,0.000166828,0.0478484,0.466938,-0.0475735,0.0952474,0.123315,0,2.79569,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_NORM,0.970785,0,0.242805,2.64008,12.2948,0.384595,4.18468,-14.7927,6.77557,0.012362,1.59642,9.28631,-0.999871,3.07779,4.90958,0.000976562,4.07086,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,QKV_PROJECTION,0.990989,-0.0202043,0.13444,2.54389,17.4294,0.29835,3.87183,-20.1586,17.2289,-0.000705445,2.17357,6.7973,-0.218317,4.28978,6.95637,0.00130208,4.3314,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.989901,0.00108796,0.14176,1.01773,16.9689,0.21708,4.72368,-8.78279,3.83476,-0.568347,1.4048,4.61296,-1.70948,3.35648,6.02915,0,3.84577,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.997432,-0.00753117,0.0811987,0.00584593,21.809,0.000393961,1.82784,-0.0150527,0.174607,-0.000346391,0.00501305,745.95,22.4311,0.00630623,0.0127424,0.00195312,10.4657,0.00634766,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.966662,0.0307704,0.256066,0.323514,11.8329,0.0199612,2.31721,-1.82086,0.530418,-0.00169113,0.0751592,199.509,-8.76046,0.124014,0.234205,0.00195312,7.16719,0,0,0,0,2048,-2.14438,0.386176,-0.00198847,0.077928,319.848,-12.6471,0.117131,0.214288,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.953304,0.0133576,0.302133,0.107398,10.396,0.00817156,3.16901,-0.386117,0.0769879,-0.00201209,0.0254719,49.6256,-3.43517,0.0434918,0.0602226,0.000976562,4.75909,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_NORM,0.970925,-0.0176207,0.245586,1.83387,12.1959,0.295397,4.32465,-10.5817,5.2566,-0.00377415,1.23381,6.92306,-0.722856,2.34853,3.95693,0.000976562,3.95954,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_DOWN,0.942413,0.0285124,0.349946,0.0419444,9.11999,0.0129625,5.27945,-0.182269,0.129181,0.00098196,0.0387102,0.647778,-0.0583945,0.0763093,0.101843,0,2.9132,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747824,0.0726142,0.097893,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,ATTENTION_NORM,0.974536,0,0.227403,2.74162,12.8641,0.374973,4.08674,-18.9251,6.62169,0.0019237,1.66937,19.0918,-1.7887,3.1524,5.12195,0.00195312,4.47527,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78215,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,QKV_PROJECTION,0.994081,-0.0195449,0.109348,2.21945,19.2238,0.306588,4.0969,-18.1652,22.7511,0.0232648,2.82194,6.30859,0.0846403,5.61692,10.7289,0.000813802,4.18418,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10016,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.992239,0.00184268,0.124351,1.33237,18.107,0.229458,4.39068,-10.1828,4.61414,-0.782974,1.65678,3.08277,-1.33113,3.94716,6.54348,0,3.73978,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95344,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.997383,-0.00514483,0.0990332,0.0164178,20.0844,0.000948439,1.5714,-0.0174407,0.2261,-0.000762473,0.0101716,262.433,14.0493,0.0131075,0.0164998,0.00292969,9.00757,0.00390625,0,0,0,2048,-0.0153588,0.2204,-0.000646511,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.96312,0.0342631,0.269853,0.313137,11.3775,0.0245404,2.80182,-1.09703,1.38746,-0.00682673,0.089192,48.1537,-0.112783,0.152958,0.292783,0.00244141,5.75284,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163844,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.963917,-0.000796735,0.266565,0.0593731,11.4839,0.00970924,4.35854,-0.549622,0.136049,0.000358911,0.0356132,54.6902,-3.50763,0.0633974,0.0828908,0.000976562,4.76177,0,0,0,0,1024,-0.608995,0.149256,-0.000193288,0.036423,75.3462,-4.40798,0.0612533,0.0850251,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,FFN_NORM,0.973971,-0.0100538,0.232226,1.78288,12.6818,0.284841,4.32454,-14.5764,4.50616,0.00833321,1.25653,18.7665,-1.66057,2.36333,3.73302,0.000976562,4.43259,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58311,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,FFN_DOWN,0.975428,-0.00145727,0.246325,0.181208,12.1698,0.0146333,3.27596,-0.582441,0.204498,0.00310001,0.0644167,6.55154,-0.694499,0.126314,0.170182,0.000976562,3.83495,0,0,0,0,1024,-0.401233,0.189808,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,ATTENTION_NORM,0.982813,0,0.186568,1.17241,14.5833,0.22155,4.56361,-16.9338,4.04046,0.0247984,1.19891,41.8105,-3.19612,2.18094,3.46718,0.00195312,4.83451,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5057,-3.82132,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.890725,0.0920882,0.457193,0.292201,6.79801,0.0282357,3.55758,-0.188034,0.458317,-0.00089599,0.0519665,5.92184,0.750353,0.0985654,0.136447,0.000976562,3.82732,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222448,0.122326,0.161822,0,2.54694,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,FFN_NORM,0.969901,-0.0791762,0.248056,1.76247,12.109,0.308256,4.46546,-14.5931,4.23244,0.0212469,1.26392,17.389,-1.57188,2.37539,3.36609,0.000976562,4.29639,0,0,0,0,1024,-16.3555,4.3654,0.0066505,1.24267,28.959,-2.21686,2.28513,3.31525,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,FFN_DOWN,0.935955,0.0339466,0.389099,0.0727599,8.19879,0.0199316,5.11598,-0.184937,0.178398,0.000494816,0.0564227,-0.170147,0.0203683,0.110006,0.135452,0,2.27051,0,0,0,0,1024,-0.164459,0.141889,5.84659e-05,0.0512248,-0.188523,-0.0810103,0.100513,0.12815,0,2.24716,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,20,ATTENTION_NORM,0.969529,0,0.250063,2.36316,12.039,0.387907,4.36696,-17.4049,5.5649,0.0308361,1.58152,15.4523,-1.40482,2.88399,4.40806,0.000976562,4.25522,0,0,0,0,1024,-19.7681,5.62623,0.00914857,1.55121,26.364,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,20,QKV_PROJECTION,0.991613,-0.0220839,0.130918,2.45498,17.66,0.326158,4.0264,-17.7398,15.3861,-0.0033547,2.52245,4.7746,-0.0987049,5.26881,9.1628,0.000813802,3.96189,0,0,0,0,6144,-18.0563,14.0205,-0.00851769,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,20,GDN_Z_PROJECTION,0.989396,0.00221747,0.145308,1.11917,16.7542,0.243733,4.72806,-9.4418,5.45838,-0.411464,1.60038,2.41253,-1.03528,3.62924,5.43838,0,3.61649,0,0,0,0,2048,-9.39959,5.31435,-0.459031,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,20,GDN_DELTA_RULE_OUTPUT,0.993134,-0.00373793,0.133261,0.0204173,17.506,0.00117143,1.50604,-0.0199884,0.21484,-0.000639351,0.00814413,314.826,13.9133,0.0133908,0.0189948,0.00244141,8.6562,0.00439453,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877439,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,20,GDN_NORM_GATE_OUTPUT,0.929842,0.0632913,0.384093,0.881815,8.31127,0.0425041,1.97617,-0.89893,0.971179,-0.0145747,0.114161,14.4429,-1.59497,0.214657,0.47151,0.00390625,4.90154,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.949952,-0.0201094,0.319754,0.137418,9.90368,0.0160006,3.8607,-1.0654,0.203544,-0.00149466,0.0509267,184.199,-8.81453,0.0750832,0.0977018,0.000976562,5.39202,0,0,0,0,1024,-1.20281,0.213682,-0.000829304,0.0500335,323.138,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,20,FFN_NORM,0.96912,-0.0191685,0.253824,1.48812,11.9093,0.301699,4.66859,-15.1691,4.16604,0.0177017,1.22331,23.1241,-1.83323,2.23887,3.32102,0.000976562,4.4549,0,0,0,0,1024,-16.6573,4.51318,0.00667851,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66428,0,0,0,0,1024
