backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,GDN_DELTA_RULE_OUTPUT,0.999813,-0.000021,0.023793,0.000281005,32.470963,0.000011,0.685401,0,,,,-0.00346321,0.0152317,2.12307e-05,0.000472763,528.631,21.1851,0.000142835,0.000371397,0.00317383,10.0834,0.074707,0,0,0,4096,-0.00318221,0.0150207,2.08471e-05,0.00046639,527.661,21.2274,0.000138628,0.000370401,0.00317383,10.0886,0.0739746,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,GDN_NORM_GATE_OUTPUT,0.998375,0.001438,0.057873,0.00552489,24.750553,0.000657,3.524262,0,,,,-0.132197,0.131577,0.00017237,0.0114549,23.9913,-0.230821,0.0226045,0.046837,0.00390625,5.9026,0.000488281,0,0,0,4096,-0.126683,0.12789,0.000166852,0.0113584,23.5608,-0.255039,0.0222598,0.0473141,0.00415039,5.86832,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,ATTENTION_OUTPUT,0.998176,0.000199,0.060372,0.010878,24.383291,0.000648,2.837873,0,,,,-0.159955,0.0587089,-0.000370585,0.0106915,27.0648,-1.88328,0.0187716,0.0291756,0.00146484,4.6763,0,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,FFN_NORM,0.998492,-0.000316,0.054899,0.218109,25.208679,0.058283,5.096875,0,,,,-4.73097,5.97533,0.000953706,1.05979,0.790761,0.0347432,2.04941,2.79106,0,3.1233,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_ROUTER_OUTPUT,0.999709,-0.001217,0.024624,0.000690272,32.172783,0.000130,4.125871,0,,,,8.72352e-05,0.0281328,0.00390625,0.00349229,11.9558,2.80309,0.00950205,0.0173844,0.00390625,3.18742,0,0,0,0,256,8.76824e-05,0.0286567,0.00390625,0.00353304,12.569,2.88528,0.0096269,0.018016,0.00390625,3.23006,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_ROUTING_WEIGHTS,0.999867,0.000000,0.016297,0.00350472,35.757751,0.002102,3.000000,0,,,,0.0910624,0.197876,0.125,0.0314589,0.907055,1.25979,0.136487,0.136487,0,0.694461,0,0,0,0,8,0.0875577,0.198098,0.125,0.0319114,0.806091,1.16832,0.133436,0.133436,0,0.669598,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_SHARED_EXPERT_OUTPUT,0.999696,0.000000,0.034132,0.100124,29.336863,0.003914,1.986100,0,,,,-1.40858,4.00308,0.0019001,0.111918,813.524,20.7964,0.0995924,0.179519,0.00146484,7.07835,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_SHARED_GATE_OUTPUT,0.999696,0.000000,0.026013,0.00374112,31.696062,0.000298,3.290756,0,,,,-0.14279,0.4058,0.000192617,0.0113453,813.524,20.7964,0.0100959,0.0181982,0.00146484,7.07835,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_COMBINED_OUTPUT,0.998903,0.000794,0.047402,0.00380874,26.483994,0.000870,4.870744,0,,,,-0.205206,0.476559,0.000298735,0.0181952,238.945,7.64772,0.0271332,0.0372469,0.00146484,5.75551,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,ATTENTION_NORM,0.999257,0.000000,0.038613,0.267921,28.265329,0.036023,4.095521,0,,,,-13.8643,13.1565,-0.001364,0.93024,74.0093,-1.72823,1.32456,2.35909,0.00292969,5.08171,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,Q_PROJECTION,0.999953,-0.000697,0.010796,0.118932,39.334911,0.027133,4.888235,0,,,,-9.3681,9.88811,-1.67699,1.85562,-0.636313,0.157328,4.17595,4.68571,0.00012207,2.31402,0,0,0,0,8192,-9.41805,9.9037,-1.68577,1.86405,-0.658183,0.154913,4.19721,4.70083,0.00012207,2.3008,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,K_PROJECTION,0.999126,0.000827,0.041807,0.117857,27.575012,0.025443,4.662029,0,,,,-2.40046,2.97764,0.0333981,0.607024,3.46288,0.412616,1.1801,2.26302,0,3.20022,0,0,0,0,512,-2.3862,2.98643,0.0336809,0.607647,3.41806,0.418756,1.18091,2.17902,0,3.22022,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,V_PROJECTION,0.998779,0.000347,0.049408,0.0708716,26.123974,0.022022,5.245018,0,,,,-3.4064,1.7036,0.0144842,0.445075,7.09086,-0.554255,0.835149,1.24109,0.00195312,3.67446,0,0,0,0,512,-3.42121,1.69643,0.0134132,0.44551,7.15812,-0.555569,0.846676,1.28271,0.00195312,3.69646,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,FA_GATE,0.999980,-0.001202,0.008051,0.118932,41.882580,0.027866,4.919449,0,,,,-6.25906,0.581097,-3.38098,0.652422,0.504667,0.187315,4.37172,4.81173,0.000244141,0.868896,0,0,0,0,4096,-6.22204,0.592968,-3.39899,0.6521,0.501641,0.195724,4.39329,4.83318,0.000244141,0.853858,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,Q_NORM,0.999061,0.000919,0.043322,0.231588,27.265791,0.054486,4.912007,0,,,,-10.0787,9.2259,0.0343823,1.25595,3.5355,0.232851,2.43954,3.65048,0.000488281,3.76809,0,0,0,0,4096,-10.2305,9.2739,0.0357077,1.25718,3.64796,0.232031,2.44033,3.63087,0.000488281,3.77942,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,K_NORM,0.999175,-0.000113,0.040635,0.298148,27.822031,0.063933,4.657228,0,,,,-6.79164,8.31736,0.0976072,1.57067,4.29395,0.627342,3.11024,5.66675,0,3.39031,0,0,0,0,512,-6.69386,8.31073,0.0982658,1.57027,4.21396,0.629263,3.04598,5.59869,0,3.40488,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,Q_ROPE,0.999061,0.000113,0.043322,0.231588,27.265791,0.054486,4.912655,0,,,,-10.0786,9.22587,0.0248724,1.25618,3.52953,0.230113,2.45264,3.65051,0.000488281,3.7624,0,0,0,0,4096,-10.2304,9.27387,0.0265187,1.2574,3.64123,0.229644,2.4447,3.62797,0.000488281,3.77579,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,K_ROPE,0.999175,-0.000113,0.040635,0.298148,27.822031,0.063933,4.657592,0,,,,-6.79168,8.31749,0.0957835,1.57078,4.30008,0.621027,3.11024,5.66675,0,3.40726,0,0,0,0,512,-6.6939,8.31087,0.0965862,1.57038,4.22016,0.62223,3.04622,5.59869,0,3.40701,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,ATTENTION_CONTEXT,0.999282,-0.000107,0.037992,0.54881,28.406244,0.014419,1.260828,0,,,,-3.31679,6.54075,-0.00449664,0.378176,35.9599,0.632526,0.6898,1.17618,0.00317383,5.20375,0,0,0,0,4096,-3.31676,7.08956,-0.00404841,0.3795,43.9274,1.02716,0.684055,1.1877,0.00317383,5.32734,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,ATTENTION_CONTEXT_GATED,0.999620,-0.000338,0.029961,0.00508561,30.468803,0.000608,3.695783,0,,,,-0.827001,0.127724,-0.000694269,0.0204958,663.945,-17.3387,0.0309524,0.0570624,0.0012207,7.24984,0.000244141,0,0,0,4096,-0.829085,0.12653,-0.000683166,0.0202654,701.73,-18.0679,0.0303943,0.055557,0.000976562,7.29173,0.000244141,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,ATTENTION_OUTPUT,0.999527,0.000093,0.031419,0.00158606,30.056194,0.000417,5.064139,0,,,,-0.226997,0.238702,-0.000138171,0.0133597,124.166,2.39648,0.0190429,0.0309965,0.00244141,5.34771,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,FFN_NORM,0.998554,0.000973,0.053751,0.225329,25.392326,0.057729,5.040648,0,,,,-4.78923,5.17464,0.0015986,1.07241,0.621248,0.0574517,2.12921,2.89281,0,2.9098,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_ROUTER_OUTPUT,0.999601,-0.001046,0.028367,0.000987934,30.943680,0.000146,3.636761,0,,,,6.91976e-05,0.021461,0.00390625,0.00333161,7.47733,2.25241,0.00979936,0.014447,0,2.88403,0,0,0,0,256,7.12889e-05,0.0223963,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_ROUTING_WEIGHTS,0.999532,0.000000,0.030722,0.0073293,30.250959,0.003968,3.000000,0,,,,0.0897958,0.169378,0.125,0.0336831,-1.70566,0.421427,0.168962,0.168962,0,0.57095,0,0,0,0,8,0.0875519,0.174247,0.125,0.0325504,-1.57915,0.407308,0.164727,0.164727,0,0.56555,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_SHARED_EXPERT_OUTPUT,0.999748,0.000000,0.025265,0.0569191,31.949593,0.002912,2.584988,0,,,,-0.264892,4.74623,0.00296815,0.116532,1337.46,32.9238,0.100089,0.149923,0.000488281,7.29196,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_SHARED_GATE_OUTPUT,0.999748,0.000000,0.034654,0.0110626,29.204807,0.000350,1.576947,0,,,,-0.0235303,0.421606,0.00026366,0.0103515,1337.46,32.9238,0.00889085,0.0133176,0.000488281,7.29196,0.000488281,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_COMBINED_OUTPUT,0.961747,0.038001,0.277446,0.021024,11.136442,0.004271,4.703089,0,,,,-0.044043,0.445415,0.000346374,0.0154794,331.844,11.5934,0.0239394,0.0319913,0.000488281,5.83281,0.000488281,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,ATTENTION_NORM,0.997766,0.000000,0.066820,0.337722,23.501867,0.062912,4.570644,0,,,,-7.05638,14.2295,0.010318,0.940474,33.9173,1.81956,1.63639,3.02384,0.00244141,4.89922,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,QKV_PROJECTION,0.999263,-0.001497,0.038383,0.302137,28.317266,0.059897,4.674650,0,,,,-16.3563,15.194,0.0151852,1.55869,20.156,0.31584,2.83377,5.47107,0.00427246,4.63692,0,0,0,0,8192,-16.4371,15.2138,0.0143102,1.56046,20.1999,0.302896,2.8152,5.4734,0.00415039,4.65635,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,GDN_Z_PROJECTION,0.999760,-0.000496,0.021926,0.219795,33.180622,0.045342,4.730401,0,,,,-9.49713,6.01633,-0.722781,1.93641,2.24908,-1.35439,5.03505,6.95476,0,3.8131,0,0,0,0,4096,-9.49606,6.0452,-0.730482,1.93458,2.25025,-1.35926,5.03925,6.92852,0,3.82268,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,GDN_CONV1D_OUTPUT,0.999723,0.000037,0.025750,0.168937,31.784418,0.005645,1.034021,0,,,,-0.278464,5.69083,0.00209998,0.21684,294.164,14.6291,0.25463,0.458193,0.00390625,8.8948,0.00012207,0,0,0,8192,-0.278465,5.72828,0.00239976,0.21919,294.39,14.6551,0.254143,0.470775,0.00390625,8.90311,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,GDN_DELTA_RULE_OUTPUT,0.999834,-0.000111,0.022368,0.00565124,33.007587,0.000127,0.195290,0,,,,-0.0111753,0.174347,0.000251272,0.00557807,574.438,22.43,0.000941579,0.00491131,0.00317383,12.4112,0.0351562,0,0,0,4096,-0.0116277,0.173867,0.000254851,0.00565235,578.79,22.5469,0.000933576,0.00491315,0.00317383,12.4635,0.041748,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,GDN_NORM_GATE_OUTPUT,0.996556,0.003278,0.088313,0.0270444,21.079527,0.001042,1.703658,0,,,,-0.201315,0.344681,-3.79244e-05,0.0121124,189.07,3.76996,0.0217092,0.0413292,0.00170898,7.1081,0.0012207,0,0,0,4096,-0.20076,0.340247,-2.94842e-05,0.0117949,197.138,4.08719,0.0212613,0.0419596,0.00170898,7.12637,0.00170898,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,ATTENTION_OUTPUT,0.993410,0.003146,0.119943,0.00805176,18.420485,0.001227,4.278851,0,,,,-0.0538325,0.0625701,-0.000190303,0.0105212,1.55127,0.150884,0.0202895,0.0283465,0,3.22882,0,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,FFN_NORM,0.996755,-0.003345,0.080498,0.356647,21.884304,0.086597,4.957299,0,,,,-4.21628,4.88537,0.00131801,1.07263,0.658637,0.134456,2.09554,2.91563,0,2.82716,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,MOE_ROUTER_OUTPUT,0.998820,-0.002065,0.051785,0.00370805,25.715944,0.000274,2.302111,0,,,,0.000113725,0.0342645,0.00390625,0.00340534,30.6174,4.31833,0.0083672,0.0135334,0.0078125,3.32412,0,0,0,0,256,0.000105698,0.0347745,0.00390625,0.00355752,31.9745,4.5147,0.00838135,0.0133748,0.0078125,3.3693,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,MOE_ROUTING_WEIGHTS,0.998637,0.000000,0.052400,0.0184077,25.613356,0.007314,2.750000,0,,,,0.0798162,0.253167,0.125,0.0601659,-0.0777559,1.21958,0.194465,0.194465,0,1.34018,0,0,0,0,8,0.0777211,0.246524,0.125,0.0621116,-0.540144,1.10662,0.212872,0.212872,0,1.37851,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,MOE_SHARED_EXPERT_OUTPUT,0.997703,0.000000,0.076991,0.109322,22.271156,0.003733,1.775347,0,,,,-0.173334,1.59142,0.000856088,0.0465892,661.114,19.3646,0.0610873,0.0899019,0.000488281,6.41424,0,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,MOE_SHARED_GATE_OUTPUT,0.997703,0.000000,0.067746,0.00738394,23.382338,0.000484,2.998382,0,,,,-0.0265146,0.243437,0.000130954,0.00712667,661.114,19.3646,0.00934441,0.0137521,0.000488281,6.41424,0,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,MOE_COMBINED_OUTPUT,0.995165,0.002537,0.099282,0.00935724,20.062576,0.001105,3.907580,0,,,,-0.0368301,0.215207,4.44969e-05,0.0112421,64.6896,3.34308,0.0199948,0.0273578,0.000488281,5.00155,0.000488281,0,0,0,2048,-0.0370646,0.224564,3.93792e-05,0.0111341,79.8061,3.91351,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,ATTENTION_NORM,0.997978,0.000000,0.063559,0.281717,23.936407,0.057541,4.704207,0,,,,-7.2392,15.7211,0.00787448,0.904055,51.802,2.58952,1.53342,2.83298,0.00195312,5.13438,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,QKV_PROJECTION,0.999262,-0.001284,0.038537,0.469886,28.282543,0.053647,3.869807,0,,,,-14.9571,13.5476,0.00300066,1.38661,27.8913,0.453726,2.23481,5.10356,0.00610352,4.7417,0.000244141,0.000244141,0,0,8192,-15.1585,13.607,0.00360361,1.39211,28.1149,0.457045,2.23032,5.17898,0.00610352,4.76204,0.000244141,0.000244141,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,GDN_Z_PROJECTION,0.999783,-0.000521,0.021233,0.180998,33.459969,0.042938,4.933923,0,,,,-8.80858,3.79616,-0.697367,1.88895,0.952155,-1.01111,4.65786,5.97516,0,3.50694,0,0,0,0,4096,-8.88637,3.78916,-0.706875,1.89469,0.96266,-1.01716,4.68488,5.97657,0,3.51811,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,GDN_CONV1D_OUTPUT,0.999600,0.000183,0.031569,0.212611,30.014912,0.005170,0.703043,0,,,,-0.278456,7.14718,0.00743644,0.161239,710.211,20.8186,0.196253,0.403859,0.00305176,9.50479,0.000366211,0.000244141,0,0,8192,-0.278464,7.3598,0.00767825,0.163592,733.07,21.1513,0.199057,0.414661,0.00305176,9.54948,0.000244141,0.000244141,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,GDN_DELTA_RULE_OUTPUT,0.998985,0.000615,0.050853,0.0024277,25.873732,0.000060,0.125328,0,,,,-0.00876144,0.0370086,4.68953e-05,0.0011483,681.026,23.9443,0.000216205,0.000821341,0.00292969,10.6648,0.0410156,0,0,0,4096,-0.00813395,0.0379916,4.77947e-05,0.00117727,728.812,24.9509,0.00021746,0.000809915,0.00244141,10.7428,0.0415039,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,GDN_NORM_GATE_OUTPUT,0.997259,0.001725,0.076737,0.0101781,22.299906,0.000933,3.160272,0,,,,-0.222767,0.178791,0.000129921,0.0123768,72.3924,-2.35253,0.021036,0.0425106,0.00268555,6.13772,0.000976562,0,0,0,4096,-0.22371,0.178385,0.000121119,0.0121625,77.7914,-2.54711,0.020433,0.0404171,0.00268555,6.22421,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,ATTENTION_OUTPUT,0.996529,0.000730,0.085407,0.00468466,21.370127,0.001099,4.905631,0,,,,-0.275522,0.0456388,0.000279434,0.0130608,96.3982,-4.58042,0.0229223,0.031905,0.000488281,5.23335,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,FFN_NORM,0.997020,-0.000491,0.077146,0.291603,22.253736,0.081840,5.159208,0,,,,-5.12758,4.87359,0.00613913,1.05869,0.896773,0.101352,2.03484,2.98449,0,2.90317,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,MOE_ROUTER_OUTPUT,0.998994,-0.001974,0.044839,0.00201104,26.966793,0.000237,3.269184,0,,,,4.45368e-05,0.0314206,0.00390625,0.00354677,23.3096,3.82652,0.00907385,0.0148705,0.0078125,3.25458,0,0,0,0,256,4.60841e-05,0.0294095,0.00390625,0.00354919,20.203,3.5918,0.00885978,0.0158308,0.0078125,3.20993,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,MOE_ROUTING_WEIGHTS,0.998574,0.000000,0.055157,0.016416,25.167997,0.007402,3.000000,0,,,,0.075583,0.221591,0.125,0.05325,-0.800648,0.93644,0.205367,0.205367,0,1.07926,0,0,0,0,8,0.0775333,0.205175,0.125,0.0488412,-1.01883,0.765555,0.202883,0.202883,0,0.893548,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,MOE_SHARED_EXPERT_OUTPUT,0.999331,0.000000,0.038077,0.0440071,28.386770,0.003070,3.098747,0,,,,-0.193945,3.22441,0.000180904,0.0797088,1304.4,32.2974,0.0680924,0.104259,0.000488281,7.17409,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,MOE_SHARED_GATE_OUTPUT,0.999331,0.000000,0.041678,0.00920308,27.601810,0.000553,2.855549,0,,,,-0.0329158,0.547236,3.07025e-05,0.0135279,1304.4,32.2974,0.0115564,0.0176945,0.000488281,7.17409,0,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,MOE_COMBINED_OUTPUT,0.997392,0.001940,0.078451,0.0123309,22.108047,0.001582,4.034975,0,,,,-0.0564568,0.617291,-0.00011864,0.0207337,382.011,12.8965,0.0308778,0.0425869,0.000488281,5.91776,0,0,0,0,2048,-0.0537384,0.60496,-0.000119959,0.0201665,393.787,13.1898,0.0300307,0.041231,0.000488281,5.94489,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,ATTENTION_NORM,0.998389,0.000000,0.056748,0.244695,24.920971,0.052085,4.763869,0,,,,-7.6857,18.9144,0.00811873,0.917525,94.2561,4.05885,1.52174,2.70366,0.00244141,5.42543,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
