backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.972017,0.00337261,0.235434,0.019609,12.5626,0.00602354,5.26508,-0.294182,0.0692122,0.000355935,0.0244639,20.2956,-1.84553,0.0451017,0.0602535,0.000976562,4.38982,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_NORM,0.9865,-0.0144826,0.164309,0.600032,15.6868,0.174868,5.1807,-12.6466,3.94674,-0.00559362,1.06416,21.4288,-2.08321,1.96907,2.99182,0.00195312,4.49542,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_DOWN,0.968471,0.0180293,0.249229,0.0619226,12.068,0.00719808,3.8373,-0.0907452,0.0973075,0.00046777,0.0277609,0.152375,-0.03736,0.0535865,0.0723322,0,2.4709,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.988754,0,0.149957,0.574057,16.4807,0.167955,5.19658,-13.228,3.93666,-0.00210844,1.11978,26.1238,-2.56495,2.0384,3.40634,0.00195312,4.5307,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.958584,0.0301696,0.296737,0.0612352,10.5526,0.00870992,4.13983,-0.0852842,0.086334,-0.00209578,0.0256063,0.470317,0.00399108,0.0525419,0.0719555,0,2.4911,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.977639,-0.0190548,0.210426,1.03777,13.538,0.21813,4.70516,-9.73316,3.87496,-0.0327182,1.02078,9.91533,-1.18267,1.92647,3.10754,0.000976562,4.10066,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.943469,0.0341699,0.332081,0.0395458,9.57513,0.00931888,4.87338,-0.166151,0.0761184,0.00091477,0.0258899,1.47834,-0.242698,0.0505161,0.0657455,0.000976562,3.32563,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.97537,0,0.221082,1.05656,13.1089,0.285197,5.07218,-17.1808,4.85383,-0.0245484,1.27733,33.5723,-2.74486,2.23816,3.58569,0.00195312,4.73514,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.988277,-0.0129064,0.153258,1.9504,16.2915,0.192176,3.48343,-10.6919,11.5532,-0.0120597,1.2224,12.4343,0.093987,2.60629,4.45274,0.00211589,4.69285,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.993197,-0.00491989,0.116814,0.92024,18.6501,0.154836,4.37993,-5.53765,3.83471,0.128752,1.29789,2.2931,-1.37275,2.98531,4.00702,0,2.90971,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.97343,0.0197664,0.229848,0.00746145,12.7712,0.00034436,0.807626,-0.0390254,0.0290398,-8.60767e-05,0.00148574,313.002,-5.61102,0.00101424,0.00577152,0.00292969,10.4046,0.0385742,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.904862,0.0685683,0.425759,0.441624,7.41672,0.0294521,2.06412,-0.798783,1.27156,-0.000981734,0.0630549,113.375,3.93466,0.102471,0.232243,0.00390625,7.53662,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.825101,0.0797607,0.568364,0.0849488,4.90747,0.0132639,4.26344,-0.0650312,0.071468,-0.000113674,0.0206992,0.659934,-0.0231678,0.043351,0.0587532,0,2.55233,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.95378,-0.128679,0.301494,1.454,10.4144,0.306088,4.69591,-10.1135,4.04374,-0.0168129,0.992924,11.4756,-1.21345,1.8072,2.9433,0.000976562,4.1226,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.865704,0.0880754,0.503523,0.164192,5.95962,0.0139624,3.33618,-0.0785668,0.0832926,0.00143965,0.0254784,0.224012,0.0711587,0.0497484,0.068226,0,2.41134,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.961387,0,0.277475,1.2471,11.1355,0.344184,5.09944,-14.5204,4.9623,0.000188904,1.23652,20.8562,-1.93829,2.17022,3.60608,0.00195312,4.44806,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.978804,-0.0174164,0.204859,2.40521,13.7709,0.195399,3.29963,-11.3745,10.8741,-0.0126327,0.938202,24.1942,-0.465581,1.6605,3.39047,0.00292969,4.81174,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.990769,-0.0119652,0.136221,0.843781,17.3151,0.17317,4.70405,-5.68676,3.69865,0.0173306,1.27643,3.99783,-1.83392,3.29466,4.48607,0,3.42617,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985822,0.00494736,0.19559,0.00223559,14.1731,0.000105724,1.40233,-0.0031417,0.0112836,1.68532e-05,0.000478257,247.886,13.0101,0.000425473,0.00115873,0.00439453,8.42467,0.0268555,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.908306,0.0775154,0.418306,0.331849,7.57012,0.0204879,2.25575,-0.39731,0.729491,-0.000118973,0.0444652,52.6024,2.21119,0.0774441,0.197705,0.00439453,6.60407,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.846544,0.0617623,0.542671,0.0733712,5.30927,0.00871427,3.85617,-0.0542454,0.0516001,-0.000105304,0.0152876,0.505902,-0.046761,0.0309427,0.0407767,0,2.50928,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.95574,-0.109196,0.296526,1.44522,10.5587,0.29263,4.64988,-10.0877,3.96852,0.00305078,0.979672,12.6042,-1.22994,1.79821,3.05438,0.000976562,4.22514,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.901077,0.0546632,0.437059,0.0391429,7.18919,0.010127,5.00442,-0.0932036,0.0846131,-0.000325408,0.0221371,0.550313,-0.0235115,0.0443959,0.0592951,0,2.73317,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.961863,0,0.275806,1.37892,11.1879,0.333204,4.90264,-15.8933,5.12901,-0.0111342,1.20469,32.2824,-2.618,2.09565,3.686,0.00195312,4.74985,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.974636,-0.0127732,0.224065,1.56369,12.9925,0.20117,3.9662,-13.287,6.65317,-0.0106088,0.884854,24.7941,-1.37569,1.63276,3.0797,0.00211589,5.07948,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.994893,-0.0202568,0.101638,0.668905,19.8589,0.157941,4.90413,-5.60571,3.45014,0.42928,1.50452,2.64793,-1.53344,3.48023,4.39314,0,2.60924,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.970266,0.0246271,0.243695,0.00208395,12.2631,8.69931e-05,0.893173,-0.00341836,0.0102621,1.34237e-05,0.000335975,466.654,16.2595,0.000257701,0.00115915,0.00244141,9.20722,0.0380859,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.930709,0.039557,0.369048,0.147169,8.65834,0.016586,3.28439,-0.78952,0.381517,-0.0017468,0.0440025,67.7379,-2.88594,0.077422,0.187023,0.00390625,6.69386,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.914275,0.0164338,0.408268,0.0923358,7.78109,0.0072943,3.22648,-0.0751815,0.0984002,0.000437228,0.0172371,2.36313,0.335386,0.0350157,0.0506718,0,3.30033,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.960754,-0.0464792,0.279865,1.21609,11.061,0.275969,4.82973,-11.1879,4.09691,0.00287756,0.983915,19.576,-1.7492,1.75139,3.00635,0.00195312,4.39954,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.900029,0.0607248,0.445022,0.0356436,7.03236,0.00977158,5.09735,-0.0975008,0.0940733,0.00048724,0.0217329,0.969645,-0.0208331,0.0429764,0.056044,0,2.83706,0.000976562,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.963244,0,0.270727,1.22813,11.3494,0.301025,4.93359,-11.6588,4.89837,0.0072137,1.10842,25.1306,-2.34708,1.87317,3.3982,0.00292969,4.37247,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.779496,0.183748,0.711148,0.110027,2.96079,0.017399,4.26219,-0.100921,0.104093,-0.000753193,0.0272978,0.860136,-0.0854019,0.0555843,0.0766043,0,2.72378,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.934491,-0.154995,0.361126,1.98556,8.84682,0.372234,4.54342,-9.93923,4.6738,0.000401457,1.02581,11.1934,-1.17985,1.83692,3.0982,0.00195312,4.01848,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.803366,0.131125,0.669154,0.0984624,3.48947,0.0163613,4.35053,-0.102447,0.124208,-0.000723954,0.0270962,1.00124,-0.0463751,0.0547678,0.077746,0,2.9954,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.946042,0,0.328176,1.69094,9.67787,0.455922,5.06304,-16.6014,6.01333,-0.02244,1.38624,24.175,-2.15266,2.35134,4.15226,0.00195312,4.49014,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.976269,-0.0302271,0.217091,2.44748,13.2672,0.290915,3.84362,-11.2846,13.051,0.013517,1.32851,15.4134,0.192204,2.58525,5.33735,0.00374349,4.79148,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.988322,-0.0120528,0.152452,0.93618,16.3373,0.250038,5.09508,-8.12381,3.16868,-0.323623,1.58047,3.93468,-1.9375,4.1697,5.99385,0,3.97666,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993884,-0.00556189,0.119283,0.00841398,18.4684,0.000329978,0.705845,-0.0365232,0.0971725,-9.68286e-05,0.00287254,668.569,19.0328,0.0028179,0.00766233,0.00195312,11.6939,0.0390625,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.961125,0.0327585,0.287357,0.251993,10.8316,0.0177499,2.25,-2.03294,0.771133,-0.00420859,0.0641473,514.969,-15.973,0.0703723,0.187383,0.00244141,8.82311,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.919018,0.0421071,0.396675,0.0214315,8.0313,0.00536713,4.96743,-0.242146,0.0362607,-0.000606429,0.0130173,114.291,-6.27564,0.0208855,0.0296866,0.000976562,5.24479,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.947846,-0.0288281,0.321637,1.05045,9.85269,0.332636,5.31154,-12.3469,5.20134,-0.0191716,1.02472,23.05,-1.94695,1.79575,3.22751,0.00195312,4.58082,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.87296,0.0748866,0.494082,0.111735,6.12401,0.0111135,3.61099,-0.0637126,0.0671328,0.000588906,0.0213952,0.0763482,0.00926652,0.0423704,0.0560272,0,2.2525,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.95442,0,0.301164,1.68457,10.424,0.397641,4.87856,-18.604,6.23837,-0.0183327,1.31313,41.4657,-3.11247,2.24272,3.69253,0.00195312,4.83297,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.979304,-0.024884,0.202481,2.19241,13.8723,0.237697,3.71902,-14.9527,10.867,-0.00277785,1.15653,23.1761,-0.411989,2.06801,4.7395,0.00455729,5.19865,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990978,-0.0116737,0.135213,0.923247,17.3797,0.183629,4.66539,-7.34889,3.09973,0.272371,1.29319,6.97591,-2.15593,2.66818,4.70217,0,3.52309,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983758,0.00721914,0.212675,0.00126603,13.4457,6.69012e-05,1.30296,-0.00243992,0.00590883,2.63467e-05,0.000272307,161.665,9.28347,0.000199413,0.00118299,0.00683594,8.39772,0.0493164,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.942712,0.041046,0.338037,0.155278,9.42072,0.0151974,3.05602,-0.401402,0.638972,0.000352897,0.0399284,65.9499,2.56939,0.0661752,0.160994,0.00341797,6.85995,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.932097,0.0106154,0.362211,0.023735,8.82076,0.00645102,5.09848,-0.238664,0.0548543,-0.000308018,0.0165737,40.8465,-2.83318,0.0292648,0.0382575,0.000976562,4.68184,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.959366,-0.0272686,0.284456,1.04238,10.9197,0.300094,5.17281,-14.1688,5.98438,-0.0129087,1.05003,34.7239,-2.5652,1.85776,3.15589,0.000976562,4.71328,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.917003,0.0423629,0.403444,0.0894294,7.88433,0.00955575,3.71746,-0.0901585,0.0719056,0.000309306,0.0231507,0.395538,-0.0997091,0.0467291,0.0614811,0,2.69139,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.964284,0,0.266719,1.30177,11.4789,0.350343,5.06985,-19.4616,7.25961,-0.0149787,1.30771,51.0064,-3.45652,2.15549,4.11704,0.00195312,4.95212,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.982929,-0.0186449,0.185636,1.82486,14.6268,0.215717,3.86085,-10.3555,15.0829,0.0217249,1.17071,18.6528,0.304322,2.19127,4.29041,0.00423177,5.03439,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.994509,-0.0115796,0.104677,0.896264,19.6029,0.166436,4.53384,-7.16006,4.3993,0.396905,1.52711,2.66862,-1.19561,3.17419,4.72856,0,2.98431,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987202,0.00730634,0.161703,0.00234769,15.8256,0.000106435,1.08036,-0.00392044,0.0109722,5.42988e-05,0.000629839,121.326,9.11926,0.000478352,0.00277427,0.00634766,8.48484,0.0322266,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.963907,0.023295,0.266438,0.213736,11.4881,0.0209365,3.00176,-1.04671,0.913715,-0.00272966,0.0765052,45.0286,-1.12987,0.135185,0.338794,0.00390625,6.67268,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.951754,0.0121528,0.306882,0.0865719,10.2606,0.0100528,3.84285,-0.191053,0.24588,-0.000452726,0.0310562,5.1178,0.36621,0.0624512,0.0809144,0.00195312,3.7351,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.963363,-0.0116087,0.270705,1.23048,11.3501,0.31061,4.98617,-11.3493,7.10963,-0.0165074,1.14741,14.8896,-1.27471,2.17218,3.62848,0.00292969,4.30116,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.952224,0.0111395,0.306275,0.142568,10.2778,0.0141368,3.61421,-0.280451,0.15157,0.000426478,0.0450166,2.16222,-0.240956,0.0880237,0.126446,0.000976562,3.3103,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.968038,0,0.252641,1.12355,11.9499,0.295421,5.04889,-12.2122,5.34389,-0.0102966,1.16748,22.4209,-2.14371,2.04869,3.67333,0.00195312,4.38029,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.974869,-0.00683081,0.222838,0.0451288,13.0402,0.011328,4.98396,-0.160318,0.285449,0.00113558,0.0498037,1.18299,0.115597,0.0974602,0.138735,0,3.17841,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.969467,0.00540167,0.248077,1.16121,12.1083,0.298625,5.01921,-7.39503,4.98741,0.0029954,1.21218,3.89171,-0.55982,2.29497,4.02318,0.000976562,3.42689,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.955198,0.014269,0.302687,0.122273,10.3801,0.0168251,4.11085,-0.348459,0.314236,0.00214383,0.0565805,2.47131,-0.00012602,0.108929,0.153984,0.000976562,3.27925,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.97148,0,0.239047,2.37768,12.4303,0.35389,4.20028,-11.2097,5.75987,0.0315298,1.4827,6.68986,-0.848397,2.87078,4.85519,0.00195312,3.81522,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.990801,-0.0193203,0.135667,1.85533,17.3505,0.259489,4.09235,-12.398,13.0082,0.00834311,1.87681,5.50195,0.0427596,4.16045,6.94064,0.000651042,4.21822,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.991294,-0.000493348,0.133855,1.33621,17.4673,0.212608,4.31747,-10.368,3.79102,-0.0165228,1.53614,4.69693,-1.49635,3.14923,5.31409,0.000488281,3.95415,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
