backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.0268035,-0.0410089,1.37577,7.34531,-2.77089,1.77382,4.91406,-6.61699,3.73557,-0.128186,1.2467,2.24843,-1.13721,2.8633,4.16681,0,3.39118,0,0,0,0,4096,-6.26921,3.58469,0.0219723,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,-0.00506411,0.0318676,88.517,1.05855,-38.9405,0.0688002,2.37245,-1.05849,0.656139,-0.00286676,0.0687321,37.8948,-1.56517,0.122007,0.284399,0.00366211,6.10211,0,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03536,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,-0.0123735,0.00730937,1.47201,1.49952,-3.35821,0.0948249,2.66868,-1.05849,0.656139,-0.00286676,0.0687321,37.8948,-1.56517,0.122007,0.284399,0.00366211,6.10211,0,0,0,0,4096,-0.598625,1.48115,-0.00141897,0.0644031,79.098,2.83282,0.121587,0.248947,0.00219727,6.42319,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,-0.104478,0.0921049,1.88051,0.505428,-5.48552,0.0793649,4.32021,-0.205179,0.230191,-0.00195365,0.062918,0.280009,0.0148772,0.126011,0.168526,0,2.5084,0,0,0,0,2560,-0.447649,0.17021,-0.00062801,0.0421992,5.96712,-0.52653,0.0809168,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_NORM,0.924923,-1.0294,0.485245,8.31339,6.28077,0.41347,2.55783,-13.2731,24.6862,0.00462131,1.04507,131.201,4.34749,1.69825,2.65557,0.00078125,5.44941,0,0,0,0,2560,-10.4694,16.3729,-0.00109027,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_DOWN,-0.0919949,1.01692,1.52654,0.351209,-3.67418,0.0902226,5.04494,-0.205179,0.230191,-0.00195365,0.062918,0.280009,0.0148772,0.126011,0.168526,0,2.5084,0,0,0,0,2560,-0.234643,0.240707,0.00119916,0.0590903,0.244863,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.866722,0,0.516687,4.67237,5.73544,0.539154,3.87766,-13.2731,24.6862,0.00462131,1.04507,131.201,4.34749,1.69825,2.65557,0.00078125,5.44941,0,0,0,0,2560,-17.9455,26.7047,0.00705962,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,-0.196769,1.06349,1.67696,0.320815,-4.49043,0.0912177,5.19346,-0.233726,0.221224,0.00157251,0.0632802,0.16796,-0.00260267,0.126225,0.167627,0,2.52589,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485221,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_NORM,0.870209,-1.06698,0.623177,10.0334,4.10777,0.522214,2.50815,-18.7112,25.1422,0.00962039,1.04895,167.729,3.21707,1.64471,2.64249,0.00078125,5.62899,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96888,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_DOWN,-0.163485,1.03369,1.41336,1.62419,-3.00508,0.0882859,2.72082,-0.238377,0.211166,0.000896988,0.0530006,0.565766,0.00113791,0.106079,0.140165,0,2.81747,0,0,0,0,2560,-0.221282,1.40448,3.16291e-05,0.0624651,98.8787,4.44981,0.11007,0.149413,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.840454,0,0.542488,17.8098,5.3122,0.565918,1.69682,-9.09976,13.6735,0.0125163,0.849959,31.8651,1.16118,1.51057,2.17739,0.00117188,4.78949,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.00624707,0.834207,1.00175,9.47516,-0.0151604,0.851172,3.33758,-0.277089,1.04377,0.0023472,0.0557843,75.7072,5.5072,0.0857892,0.235248,0.00439453,6.91706,0.000244141,0,0,0,8192,-9.52058,8.8754,-0.0106025,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,-0.00475396,0.011001,1.44365,7.71386,-3.18922,1.8119,4.83509,-6.17601,3.65856,-0.0345786,1.30039,2.57601,-1.08847,2.87934,4.39106,0,3.27659,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,-0.0174619,0.0127079,193.259,1.08973,-45.7228,0.115553,3.51225,-0.810563,1.08958,0.00207944,0.115522,9.89455,0.403069,0.233821,0.435227,0.00219727,4.56995,0,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597512,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40684,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.00112411,-0.018586,1.88656,1.37596,-5.51341,0.136162,3.46725,-0.810563,1.08958,0.00207944,0.115522,9.89455,0.403069,0.233821,0.435227,0.00219727,4.56995,0,0,0,0,4096,-1.3052,0.691954,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,-0.260832,0.261956,1.90307,2.53944,-5.58909,0.0913167,1.97905,-0.20388,1.40189,0.000651555,0.0661762,77.6344,3.71715,0.121039,0.158317,0.000390625,5.14547,0,0,0,0,2560,-1.13755,0.158743,0.000440374,0.0479819,122.527,-5.18112,0.0838248,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_NORM,0.900743,-1.16157,0.568253,13.3489,4.90917,0.470116,1.88198,-14.0314,28.9463,0.0179031,1.04816,239.645,7.24187,1.57523,2.57904,0.0015625,5.87809,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_DOWN,0.0356906,0.865053,1.50663,0.798136,-3.56015,0.0857207,3.77593,-0.20388,1.40189,0.000651555,0.0661762,77.6344,3.71715,0.121039,0.158317,0.000390625,5.14547,0,0,0,0,2560,-0.217734,0.603753,0.00191218,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.04881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.892985,0,0.456417,2.65748,6.81277,0.493906,4.57778,-14.0314,28.9463,0.0179031,1.04816,239.645,7.24187,1.57523,2.57904,0.0015625,5.87809,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.93411,1.5863,2.556,0.0015625,5.96883,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,QKV_PROJECTION,-0.00688258,0.899868,1.00332,10.4973,-0.0288061,0.852948,3.16869,-0.278449,1.374,0.000302347,0.0637457,50.0036,3.2394,0.129051,0.273257,0.00378418,7.29857,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5034,1.03874,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,-0.0031913,-0.00369128,1.28975,8.22381,-2.21012,2.03574,4.91334,-6.68759,3.47359,0.00276267,1.28062,3.23413,-1.35832,2.99203,4.38048,0,3.61707,0,0,0,0,4096,-6.57265,3.52005,-0.0577336,1.57734,0.768732,-1.14205,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.0146992,-0.0178905,148.276,1.35276,-43.4214,0.0730766,2.17299,-1.35287,0.623984,-0.00355366,0.0729957,54.3892,-3.23546,0.125495,0.275017,0.00415039,6.23905,0,0,0,0,4096,-0.00309295,0.0189756,2.37515e-05,0.000492268,666.035,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,-0.00455147,0.0192506,1.60824,1.38153,-4.12699,0.0936529,2.7574,-1.35287,0.623984,-0.00355366,0.0729957,54.3892,-3.23546,0.125495,0.275017,0.00415039,6.23905,0,0,0,0,4096,-0.917262,0.83144,-0.000817315,0.0582276,40.7974,-0.0420696,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,-0.101601,0.0970492,1.93626,0.97555,-5.73926,0.0746789,3.26485,-0.2009,0.748935,0.00176368,0.0601238,8.91056,0.72719,0.113311,0.147244,0.000390625,4.24783,0,0,0,0,2560,-0.226614,0.177107,-0.000900306,0.0385582,0.671547,9.55274e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_NORM,0.910673,-1.01227,0.584819,13.5059,4.65957,0.480374,1.89057,-13.9247,30.2662,0.036989,1.08741,244.394,7.46063,1.65496,2.60185,0.00117188,5.87682,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38962,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_DOWN,0.0457697,0.864903,1.44292,0.311038,-3.18486,0.0798462,5.04437,-0.2009,0.748935,0.00176368,0.0601238,8.91056,0.72719,0.113311,0.147244,0.000390625,4.24783,0,0,0,0,2560,-0.196506,0.849071,-0.000648775,0.0553327,21.463,1.34458,0.107068,0.141401,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.904058,0,0.442282,2.49675,7.08602,0.47281,4.60055,-13.9247,30.2662,0.036989,1.08741,244.394,7.46063,1.65496,2.60185,0.00117188,5.87682,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,QKV_PROJECTION,-0.00774386,0.911802,1.00223,10.4989,-0.0193546,0.904741,3.24961,-0.278428,1.13604,0.00310435,0.0536543,75.1324,5.07058,0.0814922,0.24767,0.00415039,7.01538,0,0,0,0,8192,-10.4999,9.21593,0.00658481,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62356,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.0238702,-0.0316141,1.54157,7.61253,-3.75929,2.01634,5.05444,-6.65246,3.67302,-0.0851533,1.56377,0.702665,-1.10381,3.45733,4.35794,0,2.92368,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.071105,-0.0472347,68.2563,1.10194,-36.6828,0.0572569,2.11276,-1.10192,0.813421,-0.000844624,0.0573042,55.3649,-0.894705,0.107723,0.222446,0.00244141,6.45777,0,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,-0.0378463,0.108951,1.29486,1.52966,-2.24445,0.0944593,2.59591,-1.10192,0.813421,-0.000844624,0.0573042,55.3649,-0.894705,0.107723,0.222446,0.00244141,6.45777,0,0,0,0,4096,-1.52102,0.646956,-0.00177416,0.0729279,60.8766,-2.69542,0.136583,0.279178,0.00341797,6.52698,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,-0.219088,0.181241,1.68669,1.80939,-4.54071,0.084604,2.46684,-0.236532,0.911466,-0.000520997,0.0580199,23.6517,1.43634,0.109774,0.149931,0.000390625,4.69323,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_NORM,0.906912,-1.126,0.5494,13.2101,5.20223,0.467955,1.92535,-13.8096,31.4657,0.0261348,1.07248,299.714,8.97228,1.56198,2.59362,0.00117188,6.01458,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33417,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_DOWN,0.0277196,0.879193,1.35005,0.492349,-2.60702,0.083766,4.45052,-0.236532,0.911466,-0.000520997,0.0580199,23.6517,1.43634,0.109774,0.149931,0.000390625,4.69323,0,0,0,0,2560,-0.277819,0.419117,0.000416753,0.062045,1.0741,0.0804657,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.879135,0,0.495791,6.40236,6.09403,0.523594,3.33811,-13.8096,31.4657,0.0261348,1.07248,299.714,8.97228,1.56198,2.59362,0.00117188,6.01458,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56576,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,-0.110773,0.989908,1.37401,0.46807,-2.75981,0.102857,4.81571,-0.289796,0.372327,0.00061484,0.0627292,0.701857,0.0514093,0.121498,0.166257,0,3.21956,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.097484,-0.0621018,0.149986,0.194471,0,2.30557,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_NORM,0.852161,-0.962934,0.627845,11.332,4.04295,0.555552,2.44919,-20.45,25.4499,0.0289085,1.06064,183.326,2.61921,1.54884,2.79393,0.00117188,5.68423,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884562,48.0417,1.87571,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_DOWN,-0.194028,1.04619,1.44041,2.4306,-3.16974,0.119923,2.56075,-0.320636,0.214205,0.000146586,0.0716576,0.233193,-0.101231,0.142752,0.187573,0,2.81178,0,0,0,0,2560,-0.289764,2.10996,0.000274399,0.0832554,159.985,6.32119,0.142923,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.846924,0,0.532644,18.9548,5.47127,0.581966,1.6343,-9.3734,15.1186,0.0257358,0.890621,38.5149,1.37087,1.52125,2.29031,0.00117188,4.85583,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.3793,0.00117188,6.10107,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,QKV_PROJECTION,-0.00499936,0.851923,1.003,10.7329,-0.0260465,0.865593,3.17274,-0.27845,1.67304,0.00202877,0.0627254,134.915,7.33382,0.0879335,0.260393,0.00415039,7.63189,0.00012207,0,0,0,8192,-9.31729,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.0106769,-0.0156762,1.38257,7.53323,-2.81374,1.8867,4.95638,-6.36478,3.97794,0.105572,1.31326,2.69486,-1.16942,3.05553,4.13228,0,3.3619,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.0177702,-0.00709332,259.92,1.04122,-48.2968,0.134979,3.7858,-1.04145,0.97413,-0.000812105,0.134985,7.3788,0.145842,0.288278,0.515431,0.000976562,4.35604,0,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38144,0.0117188,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.00453419,0.013236,1.78846,1.95222,-5.04959,0.16232,3.17316,-1.04145,0.97413,-0.000812105,0.134985,7.3788,0.145842,0.288278,0.515431,0.000976562,4.35604,0,0,0,0,4096,-1.18198,1.9911,-0.000507078,0.090758,90.2314,1.65646,0.152258,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,-0.362408,0.366942,2.0075,4.27724,-6.05312,0.124805,1.51728,-0.295223,2.53545,0.00120502,0.0880003,267.232,9.28797,0.143589,0.198545,0.000390625,5.77525,0,0,0,0,2560,-1.74178,0.147564,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,FFN_NORM,0.877467,-1.23988,0.600083,19.0675,4.43578,0.530712,1.33511,-12.7901,34.1137,0.0336107,1.09445,374.438,11.1068,1.56311,2.41619,0.00117188,6.13682,0,0,0,0,2560,-7.89266,15.0462,0.00557429,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,FFN_DOWN,0.0522289,0.825238,1.50649,1.83603,-3.55933,0.112344,2.91782,-0.295223,2.53545,0.00120502,0.0880003,267.232,9.28797,0.143589,0.198545,0.000390625,5.77525,0,0,0,0,2560,-0.264828,0.699421,0.00113457,0.0745643,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80942,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.899449,0,0.439934,2.18621,7.13226,0.507088,4.89257,-12.7901,34.1137,0.0336107,1.09445,374.438,11.1068,1.56311,2.41619,0.00117188,6.13682,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.20671,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.0144779,0.884971,1.0005,12.1738,-0.00433697,1.03238,3.18632,-0.278462,0.82944,0.000410615,0.0508123,38.7511,2.32416,0.0940669,0.2345,0.00305176,6.77321,0,0,0,0,8192,-10.4556,12.1836,0.00382224,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.00132626,0.0131517,1.31294,7.9026,-2.36493,2.12177,5.05315,-6.28837,3.97982,0.138922,1.37001,1.96666,-1.0527,3.09361,4.06185,0,3.26938,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,-0.00112024,0.0024465,214.365,2.18091,-46.6231,0.09178,1.71608,-1.12984,2.18093,-0.00117961,0.0917709,105.336,2.5795,0.153526,0.337493,0.00341797,6.92664,0,0,0,0,4096,-0.00703779,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410462,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,-0.00775749,0.00663725,1.71643,2.17707,-4.69254,0.113552,2.25002,-1.12984,2.18093,-0.00117961,0.0917709,105.336,2.5795,0.153526,0.337493,0.00341797,6.92664,0,0,0,0,4096,-0.672661,1.22387,-0.000431025,0.0661544,57.4171,1.47797,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,-0.0721021,0.0643446,2.14026,0.955158,-6.60932,0.0916495,3.60978,-0.243654,0.884602,0.000970043,0.0779956,6.19056,0.529769,0.149252,0.199973,0.000390625,4.15277,0,0,0,0,2560,-0.147869,0.209044,-0.000396474,0.0428199,0.230854,0.0924755,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,FFN_NORM,0.920138,-0.99224,0.541409,15.915,5.32949,0.484157,1.56421,-12.1521,32.7689,0.0231844,1.15694,257.086,8.24667,1.72422,2.77279,0.00117188,5.87742,0,0,0,0,2560,-8.02553,16.8539,0.00761692,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,FFN_DOWN,-0.0565444,0.976682,1.52084,0.64539,-3.64168,0.108764,4.43715,-0.243654,0.884602,0.000970043,0.0779956,6.19056,0.529769,0.149252,0.199973,0.000390625,4.15277,0,0,0,0,2560,-0.236262,0.251324,0.00206815,0.0714857,0.00454133,-0.0202553,0.138734,0.185472,0,2.40242,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,ATTENTION_NORM,0.910685,0,0.430312,2.95386,7.32434,0.482895,4.39483,-12.1521,32.7689,0.0231844,1.15694,257.086,8.24667,1.72422,2.77279,0.00117188,5.87742,0,0,0,0,2560,-12.2966,29.8151,0.0241581,1.12194,201.327,6.69565,1.72763,2.89184,0.00117188,5.7374,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,QKV_PROJECTION,0.00533719,0.905348,1.00294,12.6701,-0.0255315,1.00293,3.15862,-0.278451,1.59396,0.000799421,0.0823043,65.7858,4.70564,0.167128,0.287895,0.00317383,7.4419,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_Z_PROJECTION,0.0841583,-0.0788211,1.45255,9.68867,-3.2426,2.07817,4.72591,-6.73384,4.5863,0.428646,1.5752,2.04475,-1.1944,3.41793,4.54987,0,2.85528,0,0,0,0,4096,-7.63156,4.80206,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16361,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,-0.0145595,0.0987179,76.6416,1.19835,-37.6893,0.0683073,2.08754,-0.995431,1.19824,-0.000176523,0.0682883,60.5317,0.702943,0.122911,0.254299,0.00415039,6.53774,0.000732422,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.0031022,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,-0.014618,5.8488e-05,1.20851,1.86916,-1.64498,0.124263,2.61313,-0.995431,1.19824,-0.000176523,0.0682883,60.5317,0.702943,0.122911,0.254299,0.00415039,6.53774,0.000732422,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31182,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,-0.0476017,0.0329837,1.52696,0.531945,-3.67653,0.0993316,4.57674,-0.226775,0.238737,0.0017491,0.0720126,0.0202975,-0.0143811,0.144148,0.182637,0,2.30927,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171902,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,FFN_NORM,0.92103,-0.968632,0.453043,10.0728,6.87721,0.441292,2.34488,-12.4209,29.2845,0.0300259,1.12213,188.145,6.22663,1.73372,2.9252,0.00117188,5.76617,0,0,0,0,2560,-10.974,19.2117,0.00881055,0.974022,67.6852,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,FFN_DOWN,0.0188302,0.9022,1.21134,0.451666,-1.66534,0.124171,5.14348,-0.226775,0.238737,0.0017491,0.0720126,0.0202975,-0.0143811,0.144148,0.182637,0,2.30927,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285383,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,ATTENTION_NORM,0.868477,0,0.519109,7.25614,5.69483,0.569889,3.29099,-12.4209,29.2845,0.0300259,1.12213,188.145,6.22663,1.73372,2.9252,0.00117188,5.76617,0,0,0,0,2560,-16.6025,22.0283,-0.00510884,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42787,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,ATTENTION_OUTPUT,0.0319756,0.836502,1.27374,1.32575,-2.10161,0.162259,3.96295,-0.591805,0.490711,-0.00406231,0.104577,1.40482,-0.0315034,0.203517,0.302682,0,3.16681,0,0,0,0,2560,-1.26827,0.533968,0.00120743,0.127382,4.5585,-0.441676,0.244092,0.347541,0.000390625,4.01218,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,FFN_NORM,0.858297,-0.826321,0.557602,11.3801,5.07351,0.567426,2.49222,-15.85,21.8919,0.00181152,1.09542,82.0094,1.97852,1.87087,3.57491,0.00117188,5.44402,0,0,0,0,2560,-8.01287,10.5118,-0.00359765,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20407,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,FFN_DOWN,-0.208453,1.06675,1.65269,2.27781,-4.36381,0.189023,3.39224,-0.960684,0.566986,0.00146792,0.128521,1.99727,-0.241264,0.248659,0.353678,0.000390625,3.5698,0,0,0,0,2560,-0.375622,1.31713,-0.000849884,0.11437,6.55553,0.676084,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
