backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1,0,0.000117331,0.00586939,78.6117,0.00094821,4.26666,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1,0,3.69505e-05,0.00566483,88.6476,0.00119823,4.19126,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999975,2.45571e-05,0.00702949,0.000457462,43.0615,0.00016918,5.16994,-0.0461831,0.144508,-8.8084e-05,0.0240521,8.87053,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,Q_ROPE,1,-2.45571e-05,0.000117323,0.00585246,78.6123,0.000948143,4.26165,-79.8202,48.2675,-0.0138406,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,K_ROPE,1,0,3.69527e-05,0.00490189,88.6471,0.0011983,4.38745,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.883665,0.116335,0.48418,0.0739012,6.29986,0.00940619,3.57772,-0.0734072,0.144492,0.00142445,0.0195176,11.1825,1.87042,0.036843,0.0734072,0.00334821,4.04598,0.00334821,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.956327,-0.0726624,0.292907,0.0306908,10.6654,0.00435708,4.05307,-0.0404364,0.368209,0.000457605,0.0144991,459.213,18.1649,0.0148644,0.021117,0.00111607,6.22109,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.939466,0.0168613,0.351829,1.84067,9.07337,0.279657,4.15504,-2.72524,5.56637,-0.0217336,0.809949,2.43122,0.425958,1.61282,2.06109,0.00111607,3.40621,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.88551,0.0539558,0.47,1.49337,6.55803,0.236172,4.15666,-3.20594,2.14381,-0.202309,0.43594,3.86585,-0.919137,1.00457,1.57819,0.000616776,3.69985,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,0,FFN_UP,0.950764,-0.0652544,0.318996,1.04986,9.92428,0.100882,3.56497,-2.22498,1.62738,-0.00326635,0.324562,1.49916,-0.117338,0.636671,0.933055,0.000205592,3.43954,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.980816,-0.0300519,0.201869,0.13194,13.8986,0.0274526,4.71352,-0.983647,1.79148,0.000653014,0.140516,36.1551,1.68463,0.27691,0.495424,0.00223214,5.2415,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.936304,0,0.353671,1.0722,9.02802,0.211759,4.58144,-2.86175,2.6953,0.000264111,0.585638,2.95557,0.0277713,1.11426,2.00118,0,3.13506,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990598,-0.0542942,0.147058,1.06003,16.6503,0.23327,4.72131,-11.5298,8.66002,0.217612,1.46974,9.08957,0.0128884,3.30037,5.41339,0.00111607,4.39259,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999901,-0.00930309,0.014094,0.714487,37.0193,0.260713,5.19,-87.9038,147.608,1.46539,18.4498,35.8499,3.71413,23.2747,84.0263,0.0078125,6.52442,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.98518,0.0147207,0.171523,0.159842,15.3135,0.0454408,4.91659,-1.80443,0.669821,-0.00725345,0.26101,15.9947,-2.3616,0.394219,0.616107,0.0078125,3.80851,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990598,-0.00541764,0.147058,1.06001,16.6502,0.23327,4.72075,-9.87073,8.65992,0.168367,1.47619,6.94564,0.215947,3.31663,5.73832,0.00111607,4.12542,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999901,-0.00930309,0.014094,0.709055,37.0193,0.260713,5.11809,-87.9067,147.607,1.44159,18.4516,35.8523,3.71657,23.2741,84.0249,0.0078125,6.48055,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985097,0.0148044,0.173297,0.222745,15.2242,0.0350896,4.07333,-2.32227,0.673781,-0.0130359,0.203328,73.0711,-7.41721,0.21419,0.37803,0.0078125,5.37566,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.979597,0.00549984,0.201031,0.21362,13.9347,0.0173704,3.18848,-0.918277,1.25617,0.000169504,0.084226,77.9586,2.65075,0.113325,0.214572,0.00446429,5.20829,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.947224,0.0323724,0.328697,1.01492,9.66409,0.245372,4.90496,-3.98581,7.21361,-0.0052569,0.761306,10.2181,0.75551,1.41002,2.46831,0.00111607,4.0274,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.982991,-0.0357665,0.183657,0.64202,14.7198,0.12746,4.66917,-3.92825,1.6086,-0.402659,0.54986,2.8072,-1.05098,1.40249,2.24234,0.000205592,3.38342,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,1,FFN_UP,0.950652,0.0323393,0.317582,0.517063,9.96287,0.130938,5.03179,-3.22839,3.25382,-0.000257324,0.419903,3.08672,-0.105691,0.803059,1.1551,0.000616776,3.66317,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.941649,0.00900221,0.356306,0.181203,8.96354,0.0280235,4.28806,-0.607235,1.21301,0.00218195,0.0832235,51.7654,2.9628,0.136061,0.191296,0.00223214,4.67234,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.960062,0,0.284566,1.23889,10.9163,0.224692,4.49265,-5.28075,4.25785,-0.00688515,0.799027,4.27395,-0.140559,1.54507,2.65612,0.00111607,3.51689,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,Q_PROJECTION,0.993297,-0.033235,0.116329,0.934405,18.6862,0.157602,4.32473,-5.40491,5.43756,-0.0543981,1.36232,2.08841,-0.115407,3.21161,4.18542,0,3.2407,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_PROJECTION,0.999926,-0.00662971,0.0125328,0.43269,38.039,0.14847,5.11928,-40.0321,59.306,0.461281,11.8735,9.40911,1.54174,29.1693,43.6371,0,5.21678,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,V_PROJECTION,0.983796,0.0161304,0.180119,0.134857,14.8888,0.0425624,4.99005,-0.521408,0.763379,-0.00771839,0.236419,0.446247,0.298848,0.476371,0.583903,0,2.24703,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,Q_ROPE,0.993297,-0.00950068,0.116329,0.824556,18.6862,0.157602,4.48909,-5.37055,5.43824,-0.00938665,1.36337,2.1783,0.157522,3.13202,4.22137,0,3.17267,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_ROPE,0.999926,-0.00662971,0.0125328,0.432667,38.039,0.14847,5.19564,-40.0313,59.3028,0.482227,11.8727,9.40173,1.53743,29.1693,43.6414,0,5.2005,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.967772,0.0321547,0.255941,0.17298,11.8372,0.030538,4.26931,-1.18813,0.635776,-0.00670666,0.120736,13.3892,-1.14304,0.258721,0.432333,0.00111607,4.7626,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.970234,-0.00246203,0.24363,0.0759274,12.2654,0.0129272,4.38798,-0.187712,0.324549,0.00220549,0.0528479,2.64934,0.390997,0.10888,0.157826,0.00111607,3.4034,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_NORM,0.959965,0.0102684,0.285647,0.383063,10.8834,0.108778,5.14355,-1.43431,2.79418,0.00624401,0.386814,3.23172,0.333725,0.741245,1.11145,0.00111607,3.50505,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_GATE,0.985645,-0.0256797,0.172721,0.671267,15.2531,0.119366,4.52053,-9.86076,1.61151,-0.422712,0.565912,17.348,-1.43695,1.35264,2.02545,0.000205592,4.49073,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,2,FFN_UP,0.964177,0.0214676,0.271443,1.43091,11.3264,0.382849,5.11027,-7.90568,7.02495,0.00538546,1.44114,1.02218,-0.00177942,2.8372,3.98401,0,3.09461,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,2,FFN_DOWN,0.945604,0.0185736,0.340541,0.107391,9.3566,0.0294181,5.09423,-0.397596,0.284232,-0.00322066,0.0903265,0.603961,-0.220763,0.180834,0.238942,0,2.84978,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_NORM,0.976981,0,0.213609,1.37494,13.4076,0.213221,4.17669,-10.7853,5.99492,-0.0342032,0.985577,29.609,-2.30162,1.68066,3.50842,0.00446429,4.68598,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,Q_PROJECTION,0.997514,-0.0205334,0.070643,0.686879,23.0186,0.137188,4.54771,-9.14476,16.3606,-0.104629,1.92451,18.3579,1.88264,3.7824,7.22434,0.00334821,4.609,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,K_PROJECTION,0.998788,-0.00127316,0.0500959,0.676381,26.004,0.173664,4.7272,-13.8511,18.0861,0.260947,3.4203,8.70475,1.22392,6.89815,13.8511,0,3.74666,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,V_PROJECTION,0.980044,0.0187438,0.202484,0.209043,13.8722,0.0759232,5.25569,-1.15612,1.83761,-0.0328813,0.380511,4.28362,0.710087,0.64139,1.10264,0,2.95411,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,Q_ROPE,0.997514,-0.0174706,0.070643,0.686583,23.0186,0.137187,4.54341,-9.14477,16.3609,-0.0471324,1.92677,18.0278,1.79991,3.64321,7.2608,0.00334821,4.51333,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,K_ROPE,0.998788,-0.00127316,0.0500959,0.676393,26.004,0.173664,4.69484,-13.8543,18.0837,0.300816,3.41702,8.68971,1.19344,6.90147,13.8543,0,3.54324,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.979655,0.0191327,0.200693,0.158851,13.9494,0.0328114,4.52244,-0.804174,1.64107,-0.00679292,0.1602,22.0509,1.9056,0.31556,0.621656,0.00223214,4.80311,0,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.980191,-0.000536203,0.198059,0.0657043,14.0641,0.0147895,4.81881,-0.312038,0.767355,-0.000755069,0.0730865,14.4348,1.15583,0.131514,0.23066,0.00111607,4.25796,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,FFN_NORM,0.972036,0.00815469,0.236763,1.31344,12.5137,0.380878,5.1869,-7.88929,18.0777,-0.0277474,1.61204,19.0017,1.26182,2.86262,4.6519,0.00111607,4.37383,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,FFN_GATE,0.988312,-0.0162755,0.154315,0.649118,16.2318,0.121629,4.59163,-4.54335,2.42421,-0.486644,0.632249,1.92179,-0.57464,1.57621,2.23136,0.000411184,3.16476,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,3,FFN_UP,0.967715,0.0205965,0.256377,1.7247,11.8224,0.385847,4.85463,-7.10483,6.14148,0.0415441,1.52647,0.477851,-0.000854443,2.99035,4.10425,0,2.85174,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,3,FFN_DOWN,0.950324,0.0173917,0.318244,0.115322,9.94481,0.03343,5.17191,-0.43088,0.671742,-0.00174352,0.106776,1.79541,0.240899,0.205123,0.288995,0.00111607,3.19247,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_NORM,0.971417,0,0.239853,0.767127,12.4011,0.200701,5.0192,-4.97788,4.1841,-0.039953,0.840642,3.34386,-0.336601,1.59611,2.77526,0,3.29822,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,Q_PROJECTION,0.999017,-0.0276,0.0443483,0.399547,27.0625,0.0980661,4.93256,-13.8616,19.2785,0.218414,2.19584,30.6658,3.74569,3.39785,9.32405,0.00892857,4.93964,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,K_PROJECTION,0.999077,-5.99027e-05,0.0437201,0.433411,27.1864,0.128765,4.94927,-12.0569,17.7012,-0.0501473,2.91824,12.363,0.634965,5.02829,9.87883,0.0078125,4.06598,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,V_PROJECTION,0.97028,0.028797,0.246085,0.281842,12.1783,0.104211,5.20927,-1.32971,1.0079,0.0190741,0.429406,0.188889,-0.263786,0.809815,1.0079,0,2.31995,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,Q_ROPE,0.999017,-0.0287371,0.0443483,0.399559,27.0625,0.098066,4.92821,-12.5859,19.2782,0.223663,2.19532,30.0693,3.8671,3.49726,9.32419,0.0078125,4.90706,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,K_ROPE,0.999077,-5.99027e-05,0.0437201,0.433412,27.1864,0.128766,4.92308,-12.0575,17.7011,-0.0626163,2.918,12.3891,0.661445,5.07094,9.87878,0.0078125,3.90196,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.980094,0.0189826,0.198541,0.233259,14.043,0.0412884,4.24956,-0.884951,1.00915,0.0216407,0.20302,2.4589,-0.0369789,0.413001,0.677521,0,3.36508,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.974432,0.00566208,0.227062,0.0888857,12.8771,0.020129,4.78823,-0.40176,0.271348,-0.00177639,0.0892717,0.879464,-0.156329,0.18053,0.239688,0,2.84757,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,FFN_NORM,0.980176,-0.00574398,0.199535,0.742711,13.9996,0.158886,4.74886,-4.0676,5.35709,-0.0294217,0.79878,3.03216,0.111423,1.54404,2.12645,0.00111607,3.42323,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,FFN_GATE,0.995414,-0.0152382,0.0957135,0.478223,20.3805,0.0997278,4.74551,-4.32264,2.70926,-0.723211,0.748076,1.35392,-0.489095,2.09243,2.85288,0,2.64487,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,4,FFN_UP,0.98206,0.013354,0.189761,0.539046,14.4359,0.13505,5.01663,-3.22596,3.67029,0.00278384,0.714028,0.876068,0.0228104,1.38668,2.00293,0,2.98971,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,4,FFN_DOWN,0.97105,0.0110104,0.242591,0.164546,12.3025,0.032427,4.61908,-0.41753,0.466147,-0.00198627,0.135437,0.122187,0.0900154,0.27173,0.350974,0,2.42956,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_NORM,0.983075,0,0.183585,0.761054,14.7232,0.173647,4.80503,-6.27975,6.53775,-0.0506811,0.93966,5.95623,-0.0683359,1.78097,2.8557,0.00223214,3.72065,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,Q_PROJECTION,0.998738,-0.0156633,0.0515534,0.559151,25.7549,0.111653,4.58291,-18.9192,13.9244,-0.0454567,2.13735,26.055,-0.435619,3.08878,12.0399,0.00892857,4.8353,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,K_PROJECTION,0.996735,0.00200278,0.0856214,0.492337,21.3483,0.159934,4.85837,-8.62631,7.42415,0.0445632,1.80803,4.79809,-0.367348,3.1115,4.12404,0,3.17333,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,V_PROJECTION,0.984204,0.0125315,0.188911,0.228859,14.4748,0.0779553,5.03135,-1.42114,1.8028,-0.0223262,0.432761,2.65194,0.224083,0.784195,1.35371,0,2.82379,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,Q_ROPE,0.998738,-0.0145342,0.0515534,0.559148,25.7549,0.111653,4.57874,-18.9189,13.9243,-0.0342498,2.13756,25.9339,-0.474032,3.17167,12.0397,0.00892857,4.85839,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,K_ROPE,0.996735,0.00200278,0.0856215,0.492637,21.3483,0.159934,4.91838,-8.62663,7.42431,0.0362829,1.80822,4.78909,-0.377977,3.12322,4.11663,0,3.16317,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.991458,0.00527751,0.13101,0.174017,17.6539,0.027088,4.07706,-0.850825,1.68906,-0.0129214,0.207144,7.56325,0.54019,0.434814,0.615698,0.00223214,4.18969,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.993816,-0.00235832,0.111435,0.039189,19.0596,0.0110102,5.13852,-0.304242,0.369998,-0.00614525,0.0970706,0.53774,0.00621723,0.196229,0.263995,0,2.61882,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_NORM,0.987756,0.00605989,0.156303,0.494857,16.1206,0.121503,4.95921,-3.89479,5.48566,-0.04916,0.77377,3.34902,0.164845,1.4999,1.97425,0.00111607,3.49878,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
