backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,22,K_ROPE,0.999851,-0.000031,0.017352,0.0923476,35.212769,0.033162,5.104961,0,,,,-6.70612,5.6378,-0.293162,1.89152,1.32188,-0.121049,3.89137,5.36111,0,3.02582,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_FP16,3,22,ATTENTION_CONTEXT,0.998989,0.000862,0.044968,0.0655213,26.941936,0.019744,5.247681,0,,,,-1.52011,1.40768,-0.0142425,0.437929,0.333077,-0.237434,0.862872,1.15154,0,2.50902,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.998751,0.000238,0.050367,0.0231182,25.957073,0.006487,5.133740,0,,,,-0.417703,0.583154,-0.00412738,0.127742,1.159,0.278891,0.252018,0.3624,0,2.83834,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_NORM,0.999250,-0.000498,0.038737,0.167488,28.237415,0.050524,5.243329,0,,,,-5.18344,5.55387,-0.00341773,1.30211,1.34923,-0.126582,2.53303,3.99388,0,2.80282,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_GATE,0.999646,-0.000397,0.026592,0.142038,31.504864,0.027870,4.661802,0,,,,-12.9316,7.97715,-0.227134,1.02245,10.1553,-0.333542,1.99192,3.25484,0.00143914,4.52,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_UP,0.999319,0.000327,0.037005,0.182407,28.634741,0.047150,5.057440,0,,,,-4.56407,5.71628,0.000534283,1.26962,0.139185,0.102657,2.4881,3.36331,0,2.75998,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_DOWN,0.999359,-0.000040,0.035793,0.117232,28.924141,0.025307,4.751235,0,,,,-1.95177,8.34588,-0.00322346,0.706878,22.6288,2.23111,1.21396,1.94365,0.00111607,4.3823,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_NORM,0.999448,0.000000,0.033333,0.354897,29.542551,0.060444,4.386005,0,,,,-9.12257,13.8069,0.00977717,1.8075,8.5442,0.686698,3.39234,6.67235,0.00223214,4.04794,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_FP16,3,23,Q_PROJECTION,0.999866,-0.000418,0.016924,0.155433,35.429718,0.026817,4.285662,0,,,,-11.3575,10.5602,0.0207335,1.57752,8.65329,-0.129441,2.8005,5.45807,0.00223214,3.92174,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_FP16,3,23,K_PROJECTION,0.999910,-0.000044,0.013408,0.11506,37.452625,0.032266,4.763813,0,,,,-10.5169,6.75489,-0.187784,2.39942,4.46611,-1.31583,4.33571,7.1385,0,3.25071,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_FP16,3,23,V_PROJECTION,0.999698,0.000212,0.024755,0.165334,32.126732,0.049681,4.946115,0,,,,-5.21628,5.34321,0.0131295,2.01244,0.121519,0.261875,3.97858,5.08456,0,2.15179,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_FP16,3,23,Q_ROPE,0.999866,-0.000167,0.016924,0.139522,35.429718,0.026817,4.446956,0,,,,-8.63663,10.5601,0.102112,1.57435,6.57749,0.388849,2.91569,5.45814,0.00111607,3.7861,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_FP16,3,23,K_ROPE,0.999910,-0.000044,0.013408,0.11506,37.452621,0.032266,4.776218,0,,,,-10.517,6.75491,-0.19761,2.39863,4.45446,-1.2857,4.33268,7.13925,0,3.25022,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_FP16,3,23,ATTENTION_CONTEXT,0.999342,0.000568,0.036558,0.136196,28.740326,0.030488,4.813133,0,,,,-5.21128,4.86538,0.0408439,0.828605,4.95439,0.422012,1.63598,2.71966,0.00111607,3.55679,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.999381,-0.000039,0.035208,0.176701,29.067263,0.015209,3.160382,0,,,,-2.85371,2.609,0.00463228,0.431002,7.54966,-0.433106,0.817808,1.60289,0.00223214,3.6441,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_NORM,0.999201,0.000181,0.040001,0.298433,27.958483,0.094052,5.303531,0,,,,-8.8379,12.1344,-0.031263,2.34585,1.86155,0.125032,4.71551,6.87028,0,3.15916,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_GATE,0.999777,-0.000577,0.021406,0.145152,33.389198,0.032870,4.870216,0,,,,-6.62288,11.6655,-0.560437,1.42328,17.2574,2.34036,2.71996,4.26637,0.0051398,3.86435,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_UP,0.999468,0.000310,0.032849,0.243534,29.669601,0.064964,5.106551,0,,,,-8.78815,7.65742,0.0271041,1.96886,-0.112425,-0.0226788,3.78618,4.81019,0,2.67461,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_DOWN,0.999693,-0.000225,0.024799,0.453514,32.111374,0.039228,3.213461,0,,,,-34.7892,11.2584,0.000432635,1.58205,265.07,-11.0577,1.67436,4.90827,0.00334821,6.22815,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.999288,0.000405,0.039150,0.530418,28.145355,0.068929,3.974295,0,,,,-7.2626,16.8014,0.0493745,1.74034,20.794,2.19461,2.82961,4.78845,0.00446429,4.27514,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478569,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_FP16,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652740,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_FP16,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355076,45.980949,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_FP16,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581801,78.478806,0.000922,4.181211,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641159,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_FP16,4,0,ATTENTION_CONTEXT,0.999940,0.000060,0.010932,0.0012568,39.225735,0.000184,4.054574,0,,,,-0.0601274,0.123398,0.000928422,0.0167836,9.65718,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007254,0.000263695,42.788517,0.000067,5.000748,0,,,,-0.0856872,0.196033,0.000104251,0.00924765,230.974,9.7427,0.0117649,0.0184639,0.00223214,5.74558,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_NORM,0.999989,-0.000016,0.004601,0.0175332,46.743320,0.004918,5.130291,0,,,,-5.9485,4.04812,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_GATE,0.999986,0.000004,0.005375,0.0173649,45.392612,0.003648,4.725641,0,,,,-2.98186,2.06363,-0.0517774,0.677032,0.804524,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_UP,0.999978,0.000007,0.006605,0.0184129,43.603138,0.003303,4.535214,0,,,,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_DOWN,0.999971,0.000007,0.007601,0.0059456,42.382938,0.001724,5.165193,0,,,,-1.24733,1.19256,0.00646269,0.22694,4.9829,0.686348,0.465403,0.833429,0,3.41851,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999951,0.000000,0.009940,0.0332093,40.052303,0.007263,4.761838,0,,,,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914059,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_FP16,4,1,Q_PROJECTION,0.999990,-0.000039,0.004451,0.0350819,47.030567,0.006374,4.485935,0,,,,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000010,0.000397,0.0215826,68.015434,0.007354,5.169906,0,,,,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_FP16,4,1,V_PROJECTION,0.999985,0.000015,0.005453,0.0068773,45.267284,0.001907,4.878202,0,,,,-2.65593,0.653678,-0.00722711,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_FP16,4,1,Q_ROPE,0.999990,-0.000005,0.004451,0.0350761,47.030563,0.006374,4.493463,0,,,,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_FP16,4,1,K_ROPE,1.000000,-0.000010,0.000397,0.0215816,68.015137,0.007355,5.195509,0,,,,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_FP16,4,1,ATTENTION_CONTEXT,0.999975,0.000025,0.007095,0.0126655,42.980892,0.001744,3.971678,0,,,,-2.68568,0.581518,-0.0166127,0.24552,54.1415,-6.07616,0.31028,0.638147,0.0078125,5.17567,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999930,0.000045,0.011829,0.00527365,38.540756,0.001312,4.945226,0,,,,-0.787913,1.33324,0.00323551,0.1108,30.3515,1.73434,0.17759,0.354533,0.00446429,4.51979,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_NORM,0.999941,-0.000011,0.010860,0.0411036,39.283340,0.011315,5.097190,0,,,,-2.99278,6.02334,0.00113216,1.04237,1.2187,0.217057,1.99789,2.66349,0,3.13323,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_GATE,0.999959,-0.000018,0.009072,0.0474999,40.845894,0.006873,4.213593,0,,,,-3.50633,2.79665,-0.403341,0.642164,1.32606,-0.386228,1.51889,2.20664,0,2.88516,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_UP,0.999926,0.000033,0.012205,0.0258397,38.269238,0.007175,5.165915,0,,,,-2.14069,2.59614,-0.0029006,0.588379,0.190079,-0.00105965,1.16531,1.53388,0,2.76891,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_DOWN,0.999860,0.000066,0.016878,0.0111137,35.453667,0.002115,4.572142,0,,,,-0.39746,0.89222,0.00104592,0.125598,2.73494,0.480021,0.254483,0.334589,0.00111607,3.51101,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999933,0.000000,0.011561,0.0636677,38.740124,0.012778,4.643609,0,,,,-3.48491,3.88461,0.00180645,1.10512,0.218541,0.11256,2.16903,2.91378,0,2.42808,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_FP16,4,2,Q_PROJECTION,0.999981,-0.000048,0.006258,0.0441393,44.071983,0.007832,4.431666,0,,,,-5.34286,5.57443,-0.023207,1.25014,2.25417,-0.128245,2.71777,3.87042,0,3.10923,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000019,0.000958,0.0394177,60.370312,0.011401,4.907080,0,,,,-42.7142,56.6753,0.498544,11.8858,9.07825,1.43939,29.033,45.1296,0,5.05652,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_FP16,4,2,V_PROJECTION,0.999959,0.000041,0.009095,0.00817239,40.823532,0.002860,5.166279,0,,,,-0.89976,0.968587,0.0481395,0.310664,0.778848,-0.0959468,0.615171,0.877721,0,2.33645,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_FP16,4,2,Q_ROPE,0.999981,-0.000022,0.006257,0.0440876,44.071991,0.007832,4.423218,0,,,,-4.89853,5.5736,-0.0402296,1.24971,2.1482,-0.109052,2.56318,4.01061,0,3.07808,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_FP16,4,2,K_ROPE,1.000000,-0.000019,0.000958,0.0394177,60.370464,0.011401,4.865481,0,,,,-42.7133,56.672,0.421562,11.8888,9.10369,1.45743,29.0329,45.1337,0,5.05785,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_FP16,4,2,ATTENTION_CONTEXT,0.999930,0.000069,0.011922,0.00969654,38.473000,0.002262,4.785202,0,,,,-0.905169,1.04428,-0.00814467,0.189222,4.5144,0.187304,0.418616,0.651716,0,3.85143,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999929,0.000001,0.012368,0.0112751,38.154213,0.001281,3.797904,0,,,,-1.5001,0.298247,-0.000964014,0.103184,48.8662,-3.4199,0.178013,0.248375,0.00111607,4.72416,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_NORM,0.999935,-0.000006,0.011425,0.0254411,38.842533,0.006935,5.093019,0,,,,-2.00427,2.43244,0.000334129,0.606603,0.363571,0.082992,1.17249,1.58249,0,2.51932,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_GATE,0.999946,-0.000011,0.010390,0.0409856,39.667534,0.009687,4.930254,0,,,,-9.36427,2.82509,-0.456351,0.813791,3.22345,-0.29341,1.82401,2.43933,0.000205592,3.93664,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_UP,0.999922,0.000024,0.012520,0.111526,38.048218,0.028520,5.048870,0,,,,-9.11963,10.7774,0.00952899,2.2758,0.318479,0.058146,4.49951,6.1542,0,2.87406,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_DOWN,0.999797,0.000125,0.020509,0.0141748,33.761089,0.003993,5.149102,0,,,,-0.751114,0.562647,0.00460332,0.193835,0.309634,-0.112527,0.394246,0.496164,0,2.62516,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999892,0.000000,0.014771,0.0838415,36.611820,0.016886,4.624334,0,,,,-8.37742,6.58149,0.00588242,1.14161,4.75616,-0.252895,2.26113,3.25689,0.00111607,3.69939,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_FP16,4,3,Q_PROJECTION,0.999985,-0.000093,0.005566,0.05146,45.089565,0.010045,4.523987,0,,,,-8.56811,14.2977,-0.04841,1.80398,14.9279,1.72776,3.24791,7.22515,0.00334821,4.41701,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_FP16,4,3,K_PROJECTION,0.999992,-0.000007,0.004108,0.0473312,47.727879,0.014225,4.794557,0,,,,-13.169,21.9207,0.161916,3.45923,12.7068,1.80673,6.44082,10.0811,0.0078125,4.10735,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_FP16,4,3,V_PROJECTION,0.999850,0.000142,0.017419,0.0246722,35.179626,0.008294,5.133594,0,,,,-1.36857,2.04686,0.0248505,0.474511,2.1279,0.652647,0.953973,1.21982,0,2.86923,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_FP16,4,3,Q_ROPE,0.999985,-0.000134,0.005566,0.0514674,45.089581,0.010045,4.508812,0,,,,-8.56803,14.2977,-0.00439068,1.80462,14.778,1.66477,3.37291,7.32449,0.00334821,4.41665,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_FP16,4,3,K_ROPE,0.999992,-0.000007,0.004108,0.0472922,47.727863,0.014225,4.835557,0,,,,-13.1728,21.9184,0.321938,3.44802,12.5533,1.73038,6.44119,10.081,0.0078125,4.03296,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999184,0.000807,0.041284,0.0221289,27.684343,0.006940,5.297351,0,,,,-0.631705,1.63899,-0.00347432,0.169375,17.9572,2.05004,0.32022,0.576767,0.00446429,4.40501,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999390,-0.000205,0.036046,0.0160918,28.862888,0.002786,4.422613,0,,,,-0.431397,0.330256,0.00135203,0.077911,2.86837,-0.303784,0.154895,0.243675,0,3.35375,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_NORM,0.999831,-0.000441,0.018477,0.215555,34.667252,0.042680,4.569694,0,,,,-8.79674,14.0678,0.0720878,2.30411,1.7637,0.342009,4.3921,6.81552,0.00111607,3.33493,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_GATE,0.999914,-0.000083,0.013317,0.0549669,37.511681,0.014593,5.100903,0,,,,-5.42611,2.41848,-0.693317,0.84542,0.890876,-0.30145,2.08722,2.98679,0,2.85074,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_UP,0.999809,0.000104,0.019699,0.181817,34.111309,0.047965,5.089956,0,,,,-9.30894,9.44981,0.0661396,2.42739,0.170972,0.0114462,4.83433,6.41595,0,2.57364,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_DOWN,0.999610,0.000200,0.028754,0.032389,30.825954,0.006128,4.569689,0,,,,-0.68701,0.665809,-0.00746488,0.211447,0.126419,0.120452,0.42389,0.550059,0,2.32069,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999744,0.000000,0.022658,0.0929525,32.895615,0.028069,5.235933,0,,,,-4.35651,4.09207,-0.0132539,1.23738,0.327033,0.012362,2.45222,3.32893,0,2.36985,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999982,-0.000239,0.005942,0.0575206,44.520908,0.013447,4.867346,0,,,,-10.3401,19.6012,0.253674,2.24913,30.2585,3.99683,3.73019,9.66834,0.0078125,4.94701,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999981,0.000001,0.006113,0.0536277,44.274784,0.017716,5.067297,0,,,,-12.2368,17.9534,-0.161057,2.89511,13.9681,0.755475,4.44537,10.2267,0.0078125,4.17879,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
