backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.957596,0.0308785,0.300351,0.0624407,10.4474,0.00881601,4.12844,-0.0859304,0.0870883,-0.00206278,0.0255335,0.479648,0.00735235,0.0522231,0.0716454,0,2.51127,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.977077,-0.0194811,0.213043,1.03725,13.4306,0.220843,4.72886,-9.71239,3.87495,-0.0321703,1.02087,9.85385,-1.18319,1.92504,3.10486,0.000976562,4.0839,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.942517,0.0345608,0.334898,0.0402934,9.50175,0.00939794,4.84971,-0.160335,0.076088,0.000880476,0.0258101,1.298,-0.222874,0.0504859,0.065503,0.000976562,3.28351,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.975121,0,0.222202,1.06304,13.065,0.286641,5.06683,-17.0892,4.84423,-0.0246835,1.27743,32.9343,-2.71482,2.24634,3.5775,0.00195312,4.71279,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.988354,-0.0132332,0.152788,1.95252,16.3182,0.191586,3.48357,-10.6862,11.5668,-0.0120637,1.22207,12.4489,0.091212,2.60446,4.44467,0.00211589,4.69499,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.993225,-0.00487036,0.116493,0.91921,18.674,0.154411,4.38249,-5.55296,3.82988,0.129622,1.29932,2.29109,-1.37308,2.98004,4.00599,0,2.90942,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973381,0.0198437,0.229934,0.00745236,12.7679,0.000344488,0.816947,-0.0389608,0.0289914,-8.53227e-05,0.00148349,312.915,-5.59994,0.00100067,0.00577621,0.00292969,10.3957,0.0371094,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.904304,0.0690765,0.426997,0.441262,7.39149,0.0295377,2.05977,-0.810497,1.27219,-0.00100148,0.0632154,113.25,3.86119,0.102108,0.234468,0.00390625,7.54143,0.00146484,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.823777,0.080527,0.570723,0.0924084,4.87149,0.0133189,4.13707,-0.0647105,0.0715789,-0.00013281,0.0207604,0.660298,-0.0322339,0.0435007,0.0593127,0,2.56564,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.953456,-0.129679,0.302534,1.46291,10.3845,0.307144,4.68795,-10.1128,4.03411,-0.017143,0.992827,11.4883,-1.2164,1.809,2.94529,0.000976562,4.12249,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.865899,0.0875578,0.503014,0.164203,5.9684,0.0139483,3.32183,-0.077959,0.0833423,0.00144905,0.0254378,0.238844,0.075599,0.0492977,0.0677785,0,2.40142,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.960912,0,0.279182,1.26326,11.0823,0.346302,5.09094,-14.5221,4.95546,-3.68224e-05,1.23655,20.9027,-1.94482,2.16285,3.60093,0.00195312,4.46865,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.978746,-0.0178342,0.205154,2.41798,13.7584,0.19568,3.3002,-11.3954,10.8769,-0.0125661,0.938832,24.2527,-0.463581,1.66653,3.38765,0.00292969,4.81264,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.990655,-0.0119091,0.137348,0.82601,17.2435,0.174602,4.7393,-5.70028,3.69505,0.014468,1.27985,4.01977,-1.84151,3.32073,4.52165,0,3.43902,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985299,0.00535589,0.195544,0.00239381,14.1751,0.000105699,1.3238,-0.00310272,0.0114229,1.71055e-05,0.000480863,252.958,13.1617,0.000420569,0.00113498,0.00439453,8.44888,0.0224609,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.907201,0.0780977,0.420697,0.339804,7.52062,0.020605,2.23837,-0.400851,0.740701,-0.000140938,0.0444066,54.7874,2.31491,0.0772894,0.191313,0.00439453,6.6137,0.00146484,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.845321,0.0618801,0.544175,0.0724907,5.28523,0.00873842,3.8861,-0.0541604,0.0511476,-9.2567e-05,0.0152346,0.490832,-0.0419229,0.0307068,0.040778,0,2.51078,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.95511,-0.109789,0.298628,1.45128,10.4974,0.294704,4.65894,-10.0809,3.9837,0.00309139,0.97966,12.5966,-1.23211,1.80649,3.03786,0.000976562,4.20946,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.899246,0.0558637,0.440692,0.0394456,7.1173,0.0102112,5.01493,-0.0927865,0.0844976,-0.000312698,0.0220716,0.564285,-0.0176912,0.0440008,0.0595874,0,2.73584,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.96127,0,0.277963,1.38497,11.1203,0.33581,4.9099,-15.8631,5.14402,-0.0108259,1.2049,32.0866,-2.61172,2.09143,3.69372,0.00195312,4.7537,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.974112,-0.0128415,0.226302,1.60835,12.9062,0.203178,3.94221,-13.2524,6.62998,-0.0105596,0.883764,24.6953,-1.37136,1.62843,3.06586,0.00211589,5.07878,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.994756,-0.020644,0.102679,0.628729,19.7704,0.159558,5.01934,-5.59011,3.43444,0.424936,1.50088,2.65282,-1.5338,3.47352,4.39692,0,2.61241,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.96941,0.0253458,0.247577,0.00212965,12.1258,8.83786e-05,0.885517,-0.0034203,0.0102286,1.32899e-05,0.000334225,469.765,16.3084,0.000256868,0.00115271,0.00244141,9.2162,0.0424805,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.929488,0.0399219,0.371819,0.145517,8.59338,0.0167105,3.32008,-0.788759,0.378144,-0.00176636,0.0438446,68.46,-2.95242,0.0763113,0.184159,0.00390625,6.74132,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.913513,0.0159754,0.40944,0.0930153,7.7562,0.00731523,3.21929,-0.0745215,0.097017,0.00043075,0.0171435,2.36997,0.332394,0.034304,0.050204,0,3.31321,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.960248,-0.0467352,0.281667,1.22625,11.0053,0.277746,4.82325,-11.1741,4.10435,0.0029726,0.983931,19.5286,-1.752,1.75474,3.00381,0.00195312,4.40937,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.899459,0.0607885,0.445125,0.0345775,7.03035,0.00977384,5.14218,-0.0967434,0.0937661,0.000500846,0.0216025,0.967059,-0.0199601,0.043284,0.0554851,0,2.83683,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.963067,0,0.271392,1.21578,11.3281,0.301765,4.95499,-11.6534,4.86882,0.00756811,1.10856,25.2933,-2.36298,1.87442,3.40268,0.00292969,4.37609,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.778004,0.185063,0.712979,0.110334,2.93847,0.0174438,4.2626,-0.101598,0.103513,-0.000788676,0.0272705,0.868217,-0.0883723,0.0553852,0.0755599,0,2.72824,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.93411,-0.156106,0.362137,1.99509,8.82253,0.373276,4.54607,-9.95222,4.64674,0.000184088,1.02559,11.2713,-1.19031,1.81841,3.09806,0.00195312,4.03067,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.801313,0.132797,0.673673,0.0957893,3.43102,0.0164718,4.39933,-0.102742,0.122447,-0.000723661,0.0271563,0.978888,-0.0463224,0.0546404,0.0790315,0,2.98251,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.945487,0,0.329844,1.6976,9.63384,0.458239,5.06025,-16.6518,5.98056,-0.0227792,1.38609,24.4377,-2.17387,2.34621,4.13651,0.00195312,4.50642,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.976029,-0.0305419,0.218379,2.47625,13.2158,0.29264,3.83165,-11.309,13.1335,0.013564,1.33189,15.5541,0.192359,2.59143,5.32375,0.00374349,4.80005,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.98799,-0.0119613,0.154525,0.973342,16.22,0.253438,5.05473,-8.14491,3.15219,-0.328589,1.58406,3.94831,-1.94152,4.18267,5.99952,0,3.98042,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993866,-0.00587583,0.119223,0.00846656,18.4728,0.000329813,0.70316,-0.0364906,0.0971233,-9.52776e-05,0.00287101,668.774,19.0522,0.00280853,0.00773801,0.00195312,11.7079,0.0390625,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960687,0.0331792,0.288579,0.253216,10.7947,0.0178254,2.25002,-2.03249,0.772927,-0.00414344,0.0640699,517.413,-15.9907,0.0710116,0.186273,0.00244141,8.84294,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.917513,0.0431741,0.400325,0.0219847,7.95174,0.00541652,4.9434,-0.242699,0.0355855,-0.000630672,0.0130175,115.297,-6.31732,0.021123,0.0298242,0.000976562,5.25703,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.947366,-0.0298535,0.323044,1.05451,9.81478,0.334091,5.30095,-12.3811,5.17509,-0.0197603,1.02417,23.3132,-1.97042,1.8172,3.24456,0.00195312,4.56626,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.873464,0.0739016,0.492423,0.109353,6.15323,0.0110761,3.63525,-0.0640183,0.0674826,0.00058313,0.021295,0.0764848,0.00795559,0.0429237,0.0556669,0,2.24785,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.953847,0,0.303,1.72199,10.3711,0.400066,4.85977,-18.6849,6.19556,-0.0192739,1.31264,42.1921,-3.1559,2.23971,3.69766,0.00195312,4.8223,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.979001,-0.0251537,0.203886,2.23663,13.8123,0.239346,3.70039,-14.8513,10.8766,-0.00288137,1.15338,23.1429,-0.403192,2.06588,4.75098,0.00455729,5.19072,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990656,-0.0116547,0.138026,0.950682,17.2008,0.187449,4.65042,-7.32775,3.09382,0.267141,1.2892,6.9695,-2.15514,2.66163,4.67748,0,3.5312,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983765,0.00689054,0.214439,0.00126359,13.3739,6.7456e-05,1.31931,-0.00244349,0.00590778,2.62713e-05,0.000271269,163.049,9.29747,0.000199367,0.00118106,0.00683594,8.40008,0.0493164,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.941606,0.0421594,0.342022,0.156704,9.31891,0.0153766,3.05002,-0.393261,0.640349,0.000348349,0.0396333,67.0467,2.63229,0.0658057,0.159103,0.00341797,6.86979,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.930395,0.0112105,0.366633,0.0240163,8.71538,0.00652976,5.08263,-0.238182,0.0548512,-0.000304172,0.0164356,41.9167,-2.88857,0.0294276,0.038138,0.000976562,4.68102,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.958885,-0.0284902,0.286034,1.08866,10.8717,0.301758,5.11954,-14.2223,5.94283,-0.0134886,1.04921,35.2859,-2.60361,1.85372,3.1367,0.000976562,4.71598,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.913903,0.0449823,0.410366,0.0945885,7.73656,0.00971971,3.65625,-0.0884656,0.0770647,0.000327979,0.0230689,0.412858,-0.0949222,0.0468462,0.0612343,0,2.65999,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.96366,0,0.269002,1.2994,11.4049,0.35334,5.08611,-19.5103,7.21689,-0.015487,1.30731,51.5581,-3.49318,2.14948,4.14148,0.00195312,4.93147,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.982596,-0.0189355,0.187261,1.85247,14.5511,0.217606,3.85464,-10.3475,15.0786,0.0216835,1.16916,18.6696,0.303226,2.19026,4.28878,0.00423177,5.04082,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.994373,-0.011777,0.106013,0.907325,19.4928,0.16856,4.54223,-7.17112,4.37757,0.393538,1.52462,2.67612,-1.19596,3.17614,4.71647,0,2.99698,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987034,0.0073393,0.163184,0.00235631,15.7465,0.00010741,1.08102,-0.00394221,0.0109099,5.42517e-05,0.000627986,120.621,9.09354,0.000476713,0.00274598,0.00634766,8.4617,0.0341797,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.963452,0.0235813,0.267916,0.220405,11.44,0.0210526,2.96942,-1.04318,0.911108,-0.00272671,0.0760045,45.3624,-1.12471,0.134226,0.338401,0.00390625,6.70373,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.951321,0.0121313,0.308319,0.0891167,10.22,0.0100998,3.80552,-0.191642,0.243335,-0.000481052,0.0308809,5.10283,0.351437,0.0624062,0.0805676,0.00195312,3.73571,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.96287,-0.0115494,0.272458,1.20917,11.294,0.312622,5.00863,-11.416,7.07358,-0.0172756,1.14688,15.1657,-1.30293,2.15736,3.60546,0.00292969,4.30834,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.949685,0.0131851,0.314172,0.156807,10.0566,0.0145013,3.49791,-0.283801,0.15249,0.000446494,0.0449693,2.21303,-0.243708,0.0877716,0.128661,0.000976562,3.33114,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.967344,0,0.255384,1.18215,11.8561,0.298629,4.99573,-12.1419,5.29259,-0.0107056,1.16762,22.3134,-2.14189,2.05197,3.68504,0.00195312,4.36527,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.973932,-0.00658756,0.227021,0.0467727,12.8787,0.0115406,4.9475,-0.159613,0.285479,0.00112296,0.0499562,1.16574,0.112327,0.0975397,0.139321,0,3.18416,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.968712,0.00521946,0.251158,1.17462,12.0011,0.302334,5.02466,-7.32973,4.91926,0.00247796,1.21246,3.86315,-0.560801,2.30492,4.02912,0.000976562,3.40327,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.953159,0.0155529,0.309064,0.129633,10.199,0.0171796,4.05536,-0.345513,0.31338,0.0020903,0.0564735,2.4062,0.00848534,0.108533,0.155184,0.000976562,3.28432,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.970493,0,0.24319,2.51675,12.2811,0.360024,4.14676,-11.0706,5.76293,0.0303351,1.48321,6.58411,-0.837866,2.85583,4.86383,0.00195312,3.81155,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.990257,-0.0197636,0.139712,2.00393,17.0953,0.267226,4.02026,-12.3535,12.99,0.00795326,1.8724,5.51366,0.0376808,4.1613,6.98076,0.000488281,4.22536,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.990663,-0.000406146,0.139039,1.38733,17.1373,0.22084,4.30494,-10.3451,3.76229,-0.0145447,1.53009,4.72615,-1.50491,3.13292,5.2995,0.000488281,3.96748,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998544,-0.00788093,0.101753,0.00986364,19.8491,0.000425842,1.17478,-0.0127857,0.110041,-0.000418666,0.0045207,235.653,11.3838,0.00849426,0.0110369,0.00292969,10.0664,0.0131836,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.967843,0.0307004,0.25481,0.303739,11.8757,0.0237102,2.68329,-2.32269,1.11476,0.00328702,0.0937797,198.972,-6.94738,0.157326,0.303131,0.00244141,6.98817,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.939382,0.0284611,0.362171,0.051121,8.82173,0.0108608,4.74429,-0.238787,0.110601,-0.00174057,0.0316203,3.08897,-0.419775,0.0608876,0.080648,0.000976562,3.52833,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
