backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,4,9,Q_NORM,0.999532,-0.000824,0.030618,0.378577,30.280567,0.050294,3.816071,0,,,,-11.961,16.0633,0.0276156,1.64349,16.4745,0.725833,3.2296,6.5579,0.00292969,4.82869,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,9,K_NORM,0.999773,-0.000241,0.021761,0.464164,33.246521,0.072999,4.035570,0,,,,-29.4041,30.1414,0.0887876,3.36741,34.1023,0.904811,5.26617,15.3543,0.00585938,5.23555,0,0,0,0,1024,-29.0548,29.8952,0.0876291,3.35345,34.0293,0.922558,5.21711,15.1947,0.00585938,5.21206,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,9,Q_ROPE,0.999532,0.000241,0.030618,0.368607,30.280571,0.050294,3.863711,0,,,,-12.6734,16.0634,-0.00125016,1.64372,16.2694,0.476712,3.21561,6.51641,0.00244141,4.83421,0,0,0,0,2048,-12.4301,16.0532,-0.000952698,1.64265,16.1261,0.50342,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,9,K_ROPE,0.999773,-0.000241,0.021761,0.464174,33.246525,0.072999,4.065733,0,,,,-29.4042,30.1415,0.0993025,3.36712,34.0254,0.869493,5.39615,15.3559,0.00585938,5.18695,0,0,0,0,1024,-29.0549,29.8952,0.0971775,3.35319,33.9485,0.886508,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,9,ATTENTION_CONTEXT,0.999136,0.000637,0.044187,0.108986,27.094179,0.017726,4.223495,0,,,,-4.25392,2.97557,0.0127181,0.394586,13.2499,-0.458024,0.792632,1.26709,0.00146484,4.71609,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.998889,0.000247,0.050593,0.11501,25.918215,0.016565,4.171885,0,,,,-1.15953,3.15509,0.0275436,0.319839,9.01123,0.902408,0.615103,0.811751,0.000976562,4.01358,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,9,FFN_NORM,0.999336,-0.000447,0.036455,0.13072,28.764917,0.035678,5.095321,0,,,,-12.8089,7.3662,0.0339574,0.976272,35.9793,-1.96239,1.57061,2.84389,0.00292969,4.63811,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,9,FFN_GATE,0.999692,-0.000356,0.025084,0.19112,32.011978,0.037697,4.656250,0,,,,-6.42429,4.0929,-0.898347,1.19735,0.565313,-0.0203919,2.88427,3.907,0,2.60242,0,0,0,0,3072,-6.40234,4.12049,-0.901654,1.20226,0.55598,-0.0175709,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,9,FFN_UP,0.999177,0.000515,0.040761,0.159486,27.795139,0.030825,4.634917,0,,,,-3.19494,5.87414,-0.0182658,0.75241,1.57729,0.0599507,1.50029,2.05763,0.000325521,3.66166,0,0,0,0,3072,-3.24903,5.71465,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.0838,0.000325521,3.60616,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,9,FFN_DOWN,0.998378,0.000799,0.057113,0.0685061,24.865332,0.019616,5.167894,0,,,,-1.37708,2.41519,-0.00359338,0.341358,2.40213,0.314387,0.648481,0.862603,0.000976562,3.4571,0,0,0,0,1024,-1.37207,2.38728,-0.00217995,0.343447,2.22807,0.28353,0.650033,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,ATTENTION_NORM,0.999473,0.000000,0.032461,0.177456,29.772678,0.034201,4.575027,0,,,,-9.17702,13.0489,0.0302128,1.05315,44.0753,1.29006,1.45964,2.97106,0.00585938,4.85412,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,Q_PROJECTION,0.999661,-0.000188,0.026285,0.222414,31.605761,0.034529,4.252576,0,,,,-14.0621,8.05452,0.0302759,1.31752,13.7291,-0.874393,2.56686,5.1102,0.00292969,4.53604,0,0,0,0,2048,-14.1183,7.88702,0.0295294,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,10,K_PROJECTION,0.999496,0.000164,0.032353,0.180387,29.801641,0.036080,4.621909,0,,,,-4.58826,4.43708,0.0812451,1.10461,1.63877,0.273448,2.25255,3.39429,0,2.92269,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,V_PROJECTION,0.998963,0.000533,0.045745,0.118622,26.793222,0.033757,5.161917,0,,,,-3.81496,4.36501,-0.015008,0.733773,2.88292,0.187828,1.37298,2.09652,0,3.32571,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10055,0,3.32589,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,Q_NORM,0.999553,-0.000590,0.029890,1.06873,30.489536,0.062830,2.447768,0,,,,-15.3675,19.2049,0.0626184,2.10044,17.647,-0.0300735,4.15126,9.71188,0.00488281,4.96609,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472063,4.16636,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,10,K_NORM,0.999909,-0.000356,0.013936,0.782902,37.117176,0.065903,3.170805,0,,,,-51.1848,59.7412,0.181855,4.7419,69.4771,1.30989,5.1731,21.5602,0.0078125,6.30524,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,Q_ROPE,0.999553,0.000356,0.029890,1.06866,30.489540,0.062830,2.444594,0,,,,-19.6092,15.615,0.0176776,2.1013,18.4437,-0.880868,4.26277,9.79112,0.00439453,4.99619,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,10,K_ROPE,0.999909,-0.000356,0.013936,0.782917,37.117165,0.065903,3.177890,0,,,,-51.1851,59.7416,0.151431,4.74297,69.4426,1.32152,5.14848,21.5602,0.0078125,6.19915,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,ATTENTION_CONTEXT,0.999041,0.000869,0.043851,0.0859716,27.160421,0.014024,4.294053,0,,,,-1.51046,2.49895,-0.00368284,0.320208,6.36127,0.428993,0.661103,1.095,0.00146484,4.08436,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423526,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.998525,0.000515,0.054458,0.168306,25.278822,0.015646,3.503757,0,,,,-1.46831,1.59963,-0.0140896,0.285296,2.6653,0.0136301,0.552328,0.75809,0,3.2051,0,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131357,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,FFN_NORM,0.999376,-0.000850,0.035369,0.104241,29.027544,0.033606,5.335942,0,,,,-11.1057,7.54614,-1.08648e-06,0.947984,31.2548,-1.01527,1.49213,2.43305,0.00390625,4.55348,0,0,0,0,1024,-11.0014,7.56707,0.00115674,0.950159,30.2627,-0.97232,1.50182,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,FFN_GATE,0.999687,-0.000311,0.025036,0.201352,32.028843,0.035716,4.496185,0,,,,-5.34318,3.36938,-0.70194,1.24041,0.222796,-0.149992,2.79479,3.82167,0,2.46786,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,10,FFN_UP,0.999302,0.000385,0.037376,0.136692,28.548147,0.029005,4.761707,0,,,,-3.4714,3.47698,-0.0127517,0.774477,0.699618,-0.0290723,1.55908,2.22232,0,2.83907,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261523,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,10,FFN_DOWN,0.998689,0.000613,0.052261,0.171846,25.636492,0.018819,3.758402,0,,,,-1.31649,4.39299,0.00416851,0.355807,22.1302,1.73804,0.650184,0.920686,0.000976562,4.39058,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647517,0.941563,0.000976562,4.43406,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,ATTENTION_NORM,0.999698,0.000000,0.024637,0.255862,32.168137,0.037823,4.205583,0,,,,-12.2734,24.0487,0.0384813,1.53652,101.318,6.16003,2.06373,4.13602,0.00390625,5.53066,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,Q_PROJECTION,0.999840,-0.000143,0.018046,0.377608,34.872425,0.042426,3.741649,0,,,,-23.1397,18.3537,0.0786947,2.35503,16.9168,0.507273,3.97892,11.2655,0.00292969,4.77263,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515794,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,11,K_PROJECTION,0.999710,0.000130,0.024226,0.184592,32.314278,0.036049,4.553803,0,,,,-5.86933,6.90713,0.0194284,1.48368,2.5364,0.0485422,3.34144,4.80313,0,3.32027,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574766,3.3288,4.76207,0,3.30786,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,V_PROJECTION,0.999320,0.000390,0.036932,0.123708,28.651928,0.033159,5.070412,0,,,,-6.55275,4.10761,-0.0477049,0.894054,6.92046,-0.999605,1.65544,2.77159,0.00195312,3.78421,0,0,0,0,1024,-6.52186,4.11262,-0.0473147,0.896577,6.825,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,Q_NORM,0.999646,-0.000326,0.026600,0.121467,31.502443,0.030288,4.920241,0,,,,-5.69413,5.39801,-0.00591466,1.13805,2.68214,-0.147288,2.45706,3.73047,0,3.23516,0,0,0,0,2048,-5.77551,5.38755,-0.00710923,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,11,K_NORM,0.999739,-0.000092,0.022893,0.32202,32.806084,0.057131,4.214974,0,,,,-16.9128,18.2336,0.0198283,2.49763,11.2304,-0.0643563,5.16738,9.50323,0.00292969,4.51295,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577621,5.09494,9.72515,0.00292969,4.50182,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,Q_ROPE,0.999646,0.000092,0.026600,0.121467,31.502445,0.030288,4.940749,0,,,,-5.99673,5.59804,0.00619053,1.13805,2.82307,0.0415973,2.42931,3.77071,0,3.29408,0,0,0,0,2048,-6.07363,5.58821,0.00511467,1.13865,2.7935,0.0368179,2.42016,3.75097,0,3.28744,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,11,K_ROPE,0.999739,-0.000092,0.022893,0.32202,32.806084,0.057131,4.265121,0,,,,-16.9127,18.234,0.0652861,2.49685,11.38,-0.0355025,5.13902,9.7695,0.00292969,4.41279,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296935,5.08733,9.80233,0.00292969,4.41706,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,ATTENTION_CONTEXT,0.999491,0.000248,0.032409,0.0893581,29.786751,0.017430,4.536480,0,,,,-6.70213,2.22279,-0.0332146,0.53347,20.0354,-1.77745,1.08771,1.99476,0.000976562,5.27095,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.999112,0.000378,0.042134,0.0701632,27.507254,0.015999,4.847027,0,,,,-1.48239,3.62877,-0.00220254,0.379693,8.56657,0.874995,0.718224,1.1263,0.000976562,4.00318,0,0,0,0,1024,-1.44339,3.64776,-0.00157855,0.379717,8.63767,0.897058,0.708855,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,FFN_NORM,0.999345,-0.000233,0.036209,0.101047,28.823715,0.029611,5.178884,0,,,,-8.00274,7.74268,0.0094197,0.815989,23.4052,0.103631,1.34257,2.15903,0.00488281,4.24377,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,FFN_GATE,0.999665,-0.000320,0.026294,0.139411,31.602835,0.029576,4.760375,0,,,,-4.94508,3.34122,-0.30978,1.07539,0.212772,-0.0130775,2.14821,2.87643,0,2.71296,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102492,2.16427,2.8709,0,2.71998,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,11,FFN_UP,0.999236,0.000430,0.039209,0.112741,28.132286,0.025560,4.865969,0,,,,-4.92037,3.38262,0.00495012,0.649412,2.08511,-0.114034,1.28418,1.87204,0.000325521,3.63522,0,0,0,0,3072,-4.9224,3.40025,0.0059916,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,11,FFN_DOWN,0.998602,0.000633,0.053006,0.0676169,25.513542,0.017664,5.034618,0,,,,-1.36036,1.0636,0.004989,0.331411,0.0973905,0.0182123,0.642671,0.849084,0,2.59164,0,0,0,0,1024,-1.40158,1.05373,0.0049869,0.333211,0.130234,0.0279922,0.635579,0.857713,0,2.64462,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,ATTENTION_NORM,0.999501,0.000000,0.031588,0.358653,30.009560,0.041883,3.829323,0,,,,-6.10888,18.4677,0.0647044,1.32299,56.5787,4.62799,1.92576,4.34531,0.00292969,5.09947,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91245,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,Q_PROJECTION,0.999737,-0.000236,0.023283,0.354565,32.659225,0.043359,3.885987,0,,,,-13.9555,13.2216,-0.047456,1.86881,10.2949,0.00400246,3.77422,7.61347,0.00195312,4.24885,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000409031,3.80388,7.55698,0.00146484,4.24205,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,12,K_PROJECTION,0.999584,0.000153,0.029449,0.184859,30.618628,0.038486,4.655000,0,,,,-5.46002,5.22341,-0.0212322,1.29832,1.78948,0.00790861,2.78111,3.93159,0,3.00185,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149638,2.8017,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,V_PROJECTION,0.999107,0.000477,0.042258,0.148293,27.481886,0.039375,5.058369,0,,,,-4.51971,4.44588,-0.0113906,0.930044,1.91615,-0.102359,1.90076,2.63195,0,3.17025,0,0,0,0,1024,-4.45053,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,Q_NORM,0.999569,-0.000461,0.029460,0.170324,30.615372,0.036871,4.734098,0,,,,-6.86688,8.15329,-0.0545132,1.247,4.53301,-0.185499,2.6016,4.56806,0.000488281,3.75662,0,0,0,0,2048,-6.8565,8.28192,-0.0546996,1.25036,4.52112,-0.180074,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,12,K_NORM,0.999899,-0.000330,0.014243,0.244846,36.927696,0.047470,4.423292,0,,,,-39.1087,39.4144,-0.0730297,3.33235,76.5645,0.689626,3.89254,8.16787,0.0078125,5.79905,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.726428,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,Q_ROPE,0.999569,0.000330,0.029460,0.170324,30.615377,0.036871,4.749713,0,,,,-6.86906,8.14801,-0.0167136,1.24807,4.42632,-0.00525088,2.57403,4.53808,0.000488281,3.71465,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.0119655,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,12,K_ROPE,0.999899,-0.000330,0.014243,0.244845,36.927692,0.047470,4.473131,0,,,,-39.1098,39.4149,-0.0412856,3.33289,76.4903,0.665665,3.87544,8.16792,0.0078125,5.80162,0,0,0,0,1024,-39.1275,39.4913,-0.038854,3.33252,76.5953,0.70237,3.85581,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,ATTENTION_CONTEXT,0.999081,0.000818,0.043248,0.0739475,27.280684,0.015841,4.705939,0,,,,-2.48601,2.45802,-0.00801809,0.367944,6.22722,-0.0747822,0.761717,1.30981,0.000976562,3.91981,0.000488281,0,0,0,2048,-2.46911,2.46542,-0.00846865,0.366188,6.22208,-0.0684213,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.998822,0.000259,0.048896,0.142822,26.214514,0.015409,3.732557,0,,,,-1.14863,2.54811,0.0110374,0.316458,4.46951,0.540848,0.624801,0.915657,0.000976562,3.77456,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,FFN_NORM,0.999379,-0.000558,0.035283,0.103303,29.048643,0.028754,5.132236,0,,,,-7.79295,7.63255,0.0190126,0.812612,23.8975,0.0569854,1.36301,2.08732,0.00390625,4.25047,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678133,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,FFN_GATE,0.999688,-0.000309,0.024960,0.122924,32.054951,0.027061,4.816856,0,,,,-5.20529,4.07809,-0.159161,1.07218,0.177516,0.00233647,2.0579,2.80855,0,2.81588,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280651,2.06699,2.81373,0,2.81469,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,12,FFN_UP,0.999242,0.000446,0.038946,0.123306,28.190842,0.024601,4.678978,0,,,,-3.1081,3.17204,-0.00562582,0.630482,1.34365,0.0136571,1.24511,1.8747,0,3.06299,0,0,0,0,3072,-3.09835,3.15896,-0.0058091,0.631642,1.31924,0.00622236,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,12,FFN_DOWN,0.998577,0.000665,0.053613,0.141319,25.414640,0.019821,4.138185,0,,,,-1.26741,1.15037,-0.0038937,0.371187,0.15511,0.0244988,0.726651,0.987498,0,2.3356,0,0,0,0,1024,-1.1829,1.14661,-0.00383018,0.369678,0.0903941,0.0384131,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,ATTENTION_NORM,0.999609,0.000000,0.027980,0.4891,31.062979,0.043652,3.377696,0,,,,-8.92216,22.7731,0.0621274,1.55765,74.5502,5.45235,1.97319,5.39021,0.00488281,5.38932,0,0,0,0,1024,-8.93794,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94453,5.34577,0.00488281,5.39433,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,Q_PROJECTION,0.999815,-0.000206,0.019273,0.309583,34.301113,0.041651,4.046990,0,,,,-14.3479,13.9573,-0.0316847,2.16224,8.61985,-0.195988,4.36981,9.1662,0.00146484,4.12486,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09978,0.00146484,4.11133,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,13,K_PROJECTION,0.999632,0.000182,0.027192,0.229498,31.311193,0.038602,4.330528,0,,,,-6.74053,9.1771,0.0161776,1.41615,3.51441,0.320672,2.88181,4.38185,0.000976562,3.64513,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,V_PROJECTION,0.999341,0.000291,0.036313,0.165072,28.798771,0.036262,4.773497,0,,,,-5.36274,8.65786,-0.0301185,0.998527,7.70958,0.564561,1.89915,3.07125,0.000976562,3.93031,0,0,0,0,1024,-5.38698,8.7646,-0.030868,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,Q_NORM,0.999779,-0.000438,0.021040,0.266124,33.539082,0.036266,3.981981,0,,,,-13.5015,13.8428,-0.0326085,1.72325,15.4046,-0.585751,3.31553,7.22226,0.00341797,4.54362,0,0,0,0,2048,-13.4331,13.9611,-0.0327013,1.72337,15.3168,-0.577208,3.33468,7.18643,0.00390625,4.56756,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,13,K_NORM,0.999667,0.000112,0.025916,0.265504,31.728767,0.049025,4.349450,0,,,,-8.95816,16.402,0.0269518,1.89526,9.24366,0.933176,3.9814,6.32347,0.000976562,4.35904,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24053,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,Q_ROPE,0.999779,-0.000112,0.021040,0.28873,33.539078,0.036266,3.871683,0,,,,-12.4678,14.6779,0.00852452,1.72354,16.2189,0.143437,3.26261,7.22213,0.00488281,4.63162,0,0,0,0,2048,-12.5582,14.7474,0.00778126,1.72366,16.1604,0.162562,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,13,K_ROPE,0.999667,0.000112,0.025916,0.265502,31.728767,0.049025,4.366784,0,,,,-8.9582,16.4019,0.0412473,1.895,9.21523,0.924771,3.95451,6.32344,0.000976562,4.3291,0,0,0,0,1024,-8.9844,16.3287,0.0408769,1.89127,9.21293,0.908273,3.94401,6.25557,0.000976562,4.35534,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,ATTENTION_CONTEXT,0.999331,0.000336,0.036819,0.104057,28.678522,0.021191,4.657695,0,,,,-3.18259,6.42771,-0.00337088,0.577609,17.738,1.33609,1.12166,2.0104,0.00195312,4.59768,0,0,0,0,2048,-3.24433,6.50275,-0.00407293,0.575539,18.4618,1.34182,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.998506,0.000825,0.055205,0.185576,25.160410,0.018374,3.599048,0,,,,-1.0924,3.21374,-0.00125899,0.334963,8.00248,0.840666,0.634091,0.790566,0.000976562,3.96002,0,0,0,0,1024,-1.06912,3.02816,-0.00122824,0.332831,6.45675,0.711509,0.63059,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,FFN_NORM,0.999334,-0.000827,0.036661,0.117153,28.715881,0.032050,5.098510,0,,,,-7.82762,8.04716,0.0103987,0.870588,22.2849,0.180027,1.41299,2.36016,0.00390625,4.17802,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,FFN_GATE,0.999622,-0.000289,0.027598,0.150355,31.182474,0.029838,4.665838,0,,,,-5.46679,3.85649,-0.150168,1.0675,0.456536,-0.0901978,2.08597,2.95214,0,2.93839,0,0,0,0,3072,-5.52221,3.94008,-0.150799,1.07061,0.472608,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,13,FFN_UP,0.999197,0.000426,0.040681,0.117298,27.812094,0.027940,4.937821,0,,,,-2.60877,3.24547,-0.0119836,0.681331,0.817536,0.010524,1.39709,1.92437,0,2.93191,0,0,0,0,3072,-2.64326,3.26085,-0.0120952,0.686684,0.812249,0.0101167,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,13,FFN_DOWN,0.997812,0.001384,0.067823,0.224849,23.372404,0.024696,3.768968,0,,,,-1.34181,1.52154,-0.00114142,0.357815,0.372157,-0.181738,0.70623,0.91967,0,2.71767,0,0,0,0,1024,-1.36029,1.74639,-0.00165039,0.364122,0.565269,-0.142042,0.71756,0.932438,0,2.86629,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,14,ATTENTION_NORM,0.999512,0.000000,0.031243,0.536935,30.104996,0.053323,3.543764,0,,,,-9.85093,24.1611,0.0495554,1.70375,68.4996,5.12225,2.17531,5.729,0.00488281,5.38581,0,0,0,0,1024,-9.85947,24.1548,0.048825,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.3625,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,14,Q_PROJECTION,0.999689,-0.000177,0.024963,0.273224,32.054008,0.050495,4.484927,0,,,,-12.9176,12.0384,0.0584454,2.02409,7.95996,-0.00296852,4.1011,8.43445,0.000976562,3.96194,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114888,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
