backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.981207,-0.00758779,0.19383,1.24388,14.2516,0.200007,4.36781,-11.3933,12.1646,0.0029082,1.03144,19.8877,0.220852,1.85252,3.85426,0.00305176,4.69831,0,0,0,0,8192,-10.4556,12.1836,0.00382224,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.994502,-0.0132946,0.107103,0.659106,19.404,0.173083,5.08443,-6.73139,4.62694,0.43878,1.58381,2.03459,-1.18913,3.43506,4.57761,0,2.84167,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.985377,0.00912523,0.175238,0.00152042,15.1274,7.50277e-05,1.72061,-0.00690936,0.0115194,2.18475e-05,0.000438868,273.898,11.4523,0.000400197,0.0012256,0.00390625,8.53425,0.0209961,0,0,0,4096,-0.00703779,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410462,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.922128,0.0632484,0.405825,0.570634,7.83322,0.0268477,2.08856,-1.00067,1.2246,-0.000197489,0.0691102,60.5881,0.688724,0.123921,0.255429,0.00390625,6.5291,0.000244141,0,0,0,4096,-0.672661,1.22387,-0.000431025,0.0661544,57.4171,1.47797,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.912427,0.00970083,0.420777,0.0788213,7.51897,0.0180184,4.87268,-0.131692,0.176663,-0.0002318,0.0432617,0.226889,0.0303028,0.0861373,0.114697,0,2.65289,0,0,0,0,2560,-0.147869,0.209044,-0.000396474,0.0428199,0.230854,0.0924755,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,FFN_NORM,0.967186,-0.0547584,0.256307,0.79682,11.8248,0.229203,5.20914,-7.96635,17.0248,0.0147099,0.895003,56.003,2.27701,1.52343,2.44721,0.00117188,5.07579,0,0,0,0,2560,-8.02553,16.8539,0.00761692,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,FFN_DOWN,0.94016,0.0270262,0.348106,0.26675,9.16578,0.024895,3.56977,-0.231474,0.236405,0.00182285,0.0723091,0.0427339,-0.018615,0.144316,0.184752,0,2.31752,0,0,0,0,2560,-0.236262,0.251324,0.00206815,0.0714857,0.00454133,-0.0202553,0.138734,0.185472,0,2.40242,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,ATTENTION_NORM,0.976843,0,0.215228,1.06241,13.342,0.241528,4.86866,-12.389,29.2954,0.0311989,1.122,188.382,6.24412,1.73791,3.00334,0.00117188,5.75751,0,0,0,0,2560,-12.2966,29.8151,0.0241581,1.12194,201.327,6.69565,1.72763,2.89184,0.00117188,5.7374,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,QKV_PROJECTION,0.985653,-0.00880986,0.169725,0.88607,15.4051,0.169724,4.62811,-10.3967,12.6188,0.00614524,1.00349,13.5942,0.276611,1.94475,3.46515,0.0020752,4.77946,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_Z_PROJECTION,0.995332,-0.00967836,0.0993436,0.5959,20.0572,0.142132,4.94433,-7.82377,5.01864,0.354261,1.41401,3.31848,-1.24506,2.95542,4.30553,0,3.15094,0,0,0,0,4096,-7.63156,4.80206,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16361,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.991696,0.0036357,0.132709,0.00270213,17.542,0.000118278,1.52218,-0.00336928,0.0199186,9.82249e-05,0.000849003,168.883,10.8625,0.000736281,0.00330704,0.00537109,7.97258,0.00927734,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.0031022,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.961456,0.0302399,0.280886,0.342131,11.0294,0.0288817,3.06859,-1.72568,1.19064,-0.0026438,0.104729,45.8599,-1.53248,0.181914,0.423317,0.00512695,6.3115,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31182,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.947489,0.0139666,0.32888,0.0995466,9.65924,0.0213943,4.79244,-0.608268,0.348296,-0.00131042,0.0666193,3.91849,-0.248608,0.124409,0.171431,0.00078125,3.88502,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171902,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,FFN_NORM,0.974561,-0.0270716,0.225637,0.890503,12.9318,0.219784,4.98876,-10.7609,19.1037,0.0168569,0.974557,65.7262,2.28894,1.68064,2.99161,0.00117188,5.2633,0,0,0,0,2560,-10.974,19.2117,0.00881055,0.974022,67.6852,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,FFN_DOWN,0.963589,0.0109721,0.273142,0.110913,11.2722,0.0279991,5.02459,-0.587905,0.490625,-0.0041276,0.10441,1.38751,-0.0325588,0.203333,0.302612,0,3.17205,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285383,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,ATTENTION_NORM,0.980893,0,0.19528,1.11261,14.1868,0.214383,4.62705,-15.8401,21.7733,0.002682,1.09536,80.5763,1.93567,1.87703,3.56383,0.00117188,5.42953,0,0,0,0,2560,-16.6025,22.0283,-0.00510884,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42787,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,ATTENTION_OUTPUT,0.970502,0.0103902,0.246311,0.25406,12.1703,0.0313771,3.98641,-1.01421,0.568893,0.00156712,0.130046,2.19139,-0.258215,0.250634,0.350791,0.000390625,3.64175,0,0,0,0,2560,-1.26827,0.533968,0.00120743,0.127382,4.5585,-0.441676,0.244092,0.347541,0.000390625,4.01218,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,FFN_NORM,0.978145,-0.00764287,0.208958,0.822358,13.5988,0.212639,5.05814,-7.58853,10.8682,0.0036094,1.01652,9.60695,0.28868,1.87398,3.59667,0.00117188,4.26394,0,0,0,0,2560,-8.01287,10.5118,-0.00359765,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20407,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,FFN_DOWN,0.966982,0.0111629,0.256717,0.133981,11.8109,0.0293615,4.81381,-0.3665,1.45111,-0.000884557,0.114134,9.86068,0.875031,0.21514,0.284055,0.000390625,4.30791,0,0,0,0,2560,-0.375622,1.31713,-0.000849884,0.11437,6.55553,0.676084,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,ATTENTION_NORM,0.98218,0,0.188648,1.17782,14.487,0.23112,4.65498,-10.6172,21.6599,0.00410903,1.22324,45.2824,2.09789,2.15681,3.82258,0.0015625,5.19705,0,0,0,0,2560,-11.416,20.6901,-0.00409773,1.22514,39.5487,1.77786,2.16807,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,QKV_PROJECTION,0.993528,-0.0113486,0.113617,1.67978,18.8911,0.181728,3.78908,-13.7155,13.14,-0.00757718,1.58481,10.3771,-0.314636,3.15216,6.50873,0.00170898,4.47103,0,0,0,0,8192,-14.2181,11.4602,-0.00686786,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.512,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_Z_PROJECTION,0.995039,-0.00151026,0.100521,0.822989,19.9549,0.181975,4.82869,-7.59522,5.06818,-0.381142,1.78714,0.596854,-0.688038,3.77085,5.42838,0,2.84396,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.700409,-0.740978,3.79421,5.50185,0,2.96358,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.994172,0.00086683,0.115777,0.00538953,18.7275,0.000222058,1.19448,-0.0139768,0.0269581,-4.71047e-05,0.00182523,72.7809,4.03112,0.002351,0.0090467,0.00585938,7.97671,0.00952148,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.971323,0.0228482,0.244176,0.25914,12.2459,0.0232386,3.03785,-2.16771,0.821306,-0.00387586,0.0976566,94.9092,-4.43572,0.15734,0.376654,0.00439453,6.73954,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365423,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,ATTENTION_OUTPUT,0.960552,0.0107718,0.28672,0.0567385,10.8508,0.0152532,5.10475,-0.246922,0.608659,-7.79904e-05,0.0548119,5.97202,0.523881,0.10398,0.137296,0.000390625,4.11221,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_NORM,0.980683,-0.0201313,0.196164,0.841787,14.1476,0.201846,4.9468,-7.5954,12.2215,-0.0026409,1.02432,12.9056,0.660412,1.93354,3.55187,0.00117188,4.53971,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_DOWN,0.969854,0.0108285,0.24456,0.0886672,12.2323,0.0239435,5.11554,-0.292796,1.04719,0.00284011,0.0969349,5.10595,0.564851,0.188013,0.248502,0.000390625,4.06442,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11677,0.569703,0.188952,0.248096,0.000390625,4.07194,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_NORM,0.984654,0,0.17495,1.29765,15.1417,0.215756,4.40896,-10.3037,22.6399,0.0114237,1.22945,52.2394,2.46033,2.14201,4.05459,0.00195312,5.25446,0,0,0,0,2560,-10.5968,21.7595,0.00463666,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,QKV_PROJECTION,0.994645,-0.00999075,0.103436,0.802023,19.7065,0.16337,4.71473,-10.9848,10.5005,0.00297266,1.57763,5.58796,0.0149281,3.46033,5.77973,0.000488281,4.04978,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780356,3.39614,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_Z_PROJECTION,0.996796,-0.00215137,0.080828,0.721852,21.8488,0.157712,4.81617,-9.38278,6.16552,-0.882505,1.75874,0.45953,-0.658373,4.26598,5.6874,0,3.25729,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551913,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.998074,-0.00127721,0.0622497,0.0056794,24.1172,0.000251165,1.35342,-0.0174595,0.154994,-4.73725e-05,0.00404729,766.573,22.183,0.00306534,0.0138655,0.00146484,9.84582,0.00439453,0,0,0,4096,-0.0168549,0.158768,-3.88711e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.976207,0.0218669,0.218865,0.268614,13.1965,0.0193551,2.76283,-2.09327,1.11464,0.00072653,0.0889523,93.4345,-2.23256,0.155411,0.364023,0.00341797,6.60168,0,0,0,0,4096,-2.18964,0.932107,0.000856841,0.0884298,108.711,-2.69371,0.148764,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_OUTPUT,0.974929,0.00127774,0.225968,0.0447745,12.919,0.0129046,5.21363,-0.335598,0.894654,0.000375958,0.0579219,22.3637,1.33763,0.105511,0.144214,0.000390625,4.60056,0,0,0,0,2560,-0.350628,0.864671,0.000963988,0.0570997,20.5918,1.20313,0.10576,0.136949,0.00078125,4.56175,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_NORM,0.983429,-0.00849968,0.181596,0.820437,14.8179,0.186275,4.86823,-7.12344,13.3981,0.00602573,1.01945,16.4567,0.875182,1.87662,3.60262,0.00117188,4.64705,0,0,0,0,2560,-7.40715,12.9354,0.00247841,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55186,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_DOWN,0.994438,-0.0110093,0.10535,0.114144,19.5473,0.0210426,4.56559,-0.769955,0.705616,-0.0034492,0.199061,0.115663,-0.0330066,0.389346,0.508973,0,2.57592,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343055,0.394697,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_NORM,0.988929,0,0.148614,0.994532,16.5588,0.182941,4.55643,-8.9511,18.8882,0.00106735,1.22737,26.8926,1.62178,2.17089,3.57162,0.0015625,4.82601,0,0,0,0,2560,-9.28411,18.3117,-0.00236305,1.23098,24.2404,1.41977,2.1726,3.61188,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,QKV_PROJECTION,0.994736,-0.00580692,0.103357,0.791361,19.7132,0.136797,4.4673,-10.3267,13.2839,-0.0104844,1.33438,10.5714,0.0117835,2.70139,4.97103,0.00219727,4.5096,0,0,0,0,8192,-10.1363,12.987,-0.00771096,1.32351,10.1404,0.00336827,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_Z_PROJECTION,0.996929,-0.00219315,0.0819834,0.637336,21.7255,0.15692,4.98883,-7.12469,4.18733,-0.841594,1.76413,-0.0814933,-0.147699,3.82712,5.11278,0,2.46689,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191605,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.992101,0.0048281,0.126094,0.00207362,17.9861,9.35126e-05,1.8195,-0.00502538,0.0159613,3.75009e-05,0.000744294,117.945,7.96211,0.000790478,0.00310529,0.00561523,7.46247,0.0102539,0,0,0,4096,-0.00450515,0.0144239,3.92132e-05,0.000740573,111.194,7.81716,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.977995,0.0141059,0.208874,0.3582,13.6023,0.0214637,2.23006,-1.34757,2.3804,-0.000788525,0.101534,118.259,3.93158,0.139739,0.410298,0.00463867,7.14125,0.000488281,0,0,0,4096,-1.3851,2.15382,-0.000777635,0.102756,96.1195,3.143,0.139629,0.399978,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_OUTPUT,0.979649,-0.00165445,0.200821,0.111553,13.9438,0.014515,4.03888,-0.511801,0.440445,-0.00192941,0.0712504,2.24557,0.0105474,0.134877,0.183077,0.00078125,3.5091,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421016,0.138231,0.186501,0.000390625,3.48557,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_NORM,0.988754,-0.00910449,0.149712,0.755596,16.4949,0.171436,4.86184,-6.99448,15.7243,-0.00888258,1.14012,17.0368,1.03093,2.1244,3.6451,0.00117188,4.65486,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13496,3.5334,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_DOWN,0.984791,0.00396276,0.174397,0.162937,15.1692,0.0220884,4.12163,-0.629083,0.840338,0.000810409,0.126639,0.931071,0.049713,0.251316,0.327329,0.000390625,3.33529,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_NORM,0.990567,0,0.137109,1.13036,17.2587,0.156869,4.11667,-11.2179,18.7179,-0.000776864,1.13864,36.8395,1.59209,2.0543,3.6625,0.00195312,5.08041,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6074,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_OUTPUT,0.949377,0.0411903,0.318562,0.289299,9.93611,0.0432139,4.25565,-0.571026,0.549727,0.000338266,0.135961,0.248548,-0.0324512,0.266536,0.368984,0,2.64634,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351113,0.260877,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_NORM,0.985515,-0.0361382,0.169752,0.750677,15.4037,0.186481,4.99485,-6.81776,11.1165,-0.00747045,1.09077,7.15004,0.454782,2.05024,3.34408,0.00117188,4.11406,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_DOWN,0.98535,0.00016433,0.171714,0.257125,15.3039,0.0256147,3.66754,-0.44129,3.77211,0.00343117,0.143956,182.22,7.07304,0.24427,0.31722,0.000390625,5.54969,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74246,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_NORM,0.988005,0,0.154647,0.923353,16.2132,0.18953,4.713,-8.02517,21.6007,0.00401229,1.22102,43.1185,2.38006,2.17504,3.59833,0.00234375,5.05847,0,0,0,0,2560,-8.42378,21.2985,0.00176818,1.22557,40.6339,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,QKV_PROJECTION,0.996025,-0.0080207,0.0891034,0.885109,21.0021,0.147492,4.42194,-10.5161,11.4351,-0.0406808,1.65222,4.4861,0.0159742,3.55054,5.46795,0.000488281,3.91967,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_Z_PROJECTION,0.997399,-0.00137377,0.0729057,0.660077,22.7448,0.135307,4.7196,-7.78738,5.00771,-0.994923,1.58506,0.344967,-0.564622,4.00639,5.20409,0,2.95746,0,0,0,0,4096,-7.78155,5.01135,-0.996241,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.997645,-0.00024575,0.0694333,0.00347438,23.1686,0.000256532,2.39914,-0.0149073,0.0866208,-0.000270744,0.00371592,155.792,8.74504,0.00566004,0.012275,0.00390625,8.11297,0.00366211,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560163,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.982203,0.015442,0.190184,0.360975,14.4165,0.0216113,2.39051,-1.42884,2.887,0.0029306,0.114968,120.14,2.58777,0.197786,0.408258,0.00366211,6.66516,0.000244141,0,0,0,4096,-1.27132,2.52602,0.00330527,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_OUTPUT,0.981981,0.000221729,0.199281,0.3241,14.0107,0.0156877,2.53779,-0.231046,2.41698,0.00140945,0.0822698,288.641,9.87751,0.13049,0.173231,0.000390625,5.7659,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.31491,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_NORM,0.986459,-0.00447816,0.164069,0.72193,15.6995,0.172816,4.93891,-6.69194,15.4284,0.000264028,1.04381,21.1909,1.29936,1.87411,3.10158,0.00117188,4.67551,0,0,0,0,2560,-6.7506,15.0555,-0.00174371,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_DOWN,0.975583,0.0108758,0.219654,0.090654,13.1652,0.021881,4.95797,-0.337595,0.452305,2.82045e-05,0.096855,0.295769,0.105478,0.192409,0.253742,0,2.83521,0,0,0,0,2560,-0.360521,0.46553,0.000486946,0.0996146,0.289357,0.114884,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_NORM,0.98883,0,0.149191,0.938595,16.5251,0.188153,4.67111,-7.59801,25.1249,0.00826967,1.25525,69.3112,3.60201,2.13705,3.51425,0.00234375,5.31318,0,0,0,0,2560,-8.05363,24.6378,0.00641463,1.26114,63.6848,3.32556,2.15851,3.53949,0.00234375,5.22325,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,QKV_PROJECTION,0.997069,-0.00823903,0.0765883,0.841873,22.3167,0.142892,4.44683,-15.8459,13.0315,0.0341357,1.86641,7.67975,0.123001,3.81256,7.33652,0.00109863,4.41195,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43236,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_Z_PROJECTION,0.997394,-0.000324845,0.072462,0.612815,22.7978,0.141473,4.89434,-7.00623,4.36751,-1.11166,1.61468,0.227905,-0.2289,3.91803,5.19421,0,2.4693,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280705,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998328,-0.00093478,0.0659818,0.00592558,23.6115,0.000234738,1.45389,-0.0188817,0.0886788,-0.000182661,0.00366036,259.955,12.2939,0.00367933,0.0121917,0.00244141,8.70355,0.00341797,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.981724,0.016604,0.19052,0.525313,14.4012,0.0215428,1.74328,-1.25621,2.86302,0.00361566,0.111965,162.301,4.66026,0.187745,0.362332,0.00317383,6.7875,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08973,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_OUTPUT,0.985513,-0.00378877,0.169982,0.123906,15.3919,0.0155793,4.00551,-0.328782,2.99229,0.000495839,0.0913691,447.137,13.6456,0.137705,0.181241,0.000390625,6.01861,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,FFN_NORM,0.987207,-0.00169337,0.159493,0.742563,15.9452,0.171773,4.88715,-6.28154,18.7842,0.000602494,1.06738,39.3543,2.23267,1.90935,3.01899,0.00078125,4.96545,0,0,0,0,2560,-6.3485,18.4086,-0.00034277,1.07699,35.2037,2.01401,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,FFN_DOWN,0.980952,0.00625437,0.19624,0.0793152,14.1443,0.0221913,5.16945,-0.393738,0.382936,0.00203013,0.107757,0.275242,0.0426848,0.212024,0.291621,0,2.4718,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453822,0.219508,0.300133,0,2.4748,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,ATTENTION_NORM,0.989264,0,0.146202,0.855841,16.701,0.178354,4.73484,-6.70825,25.3388,0.0110153,1.2119,80.8124,4.0449,2.06403,3.27664,0.00117188,5.35115,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5522,3.68274,2.09958,3.34552,0.00117188,5.26392,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,QKV_PROJECTION,0.996516,-0.00725186,0.0834345,0.82562,21.5731,0.12861,4.33127,-11.5899,12.4712,0.0128806,1.53931,8.72099,0.029869,3.20622,6.24613,0.00170898,4.3146,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262503,3.22414,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_Z_PROJECTION,0.997279,-0.000763118,0.0742201,0.553371,22.5896,0.135925,4.98432,-9.47972,4.12699,-1.15634,1.43394,0.855891,-0.147981,3.55089,4.84862,0,2.89125,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871514,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
