backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_ROUTING_WEIGHTS,0.999948,0.000000,0.011143,0.00398704,39.059597,0.001786,3.000000,0,,,,0.0599832,0.37055,0.125,0.099111,1.78874,1.77975,0.162084,0.162084,0,2.26625,0,0,0,0,8,0.0601109,0.374537,0.125,0.100275,1.86974,1.80724,0.159716,0.159716,0,2.27242,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.999460,0.000000,0.032861,0.0124631,29.666298,0.002965,4.932258,0,,,,-0.364295,0.347154,0.00119033,0.0902278,0.268149,-0.0485701,0.176099,0.238349,0,2.62107,0,0,0,0,2048,-0.365904,0.342251,0.00104655,0.090216,0.261653,-0.0453031,0.175966,0.239363,0,2.63484,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.999654,-0.000193,0.027165,0.0850992,31.319912,0.006048,3.135661,0,,,,-1.09808,4.61832,-0.00236784,0.22106,92.9378,4.33094,0.385877,0.554303,0.000488281,5.27003,0,0,0,0,2048,-1.10996,4.70342,-0.00244492,0.222632,97.1882,4.48521,0.387559,0.557606,0.000488281,5.28817,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.999654,0.000000,0.026351,0.00771433,31.584181,0.000759,3.637287,0,,,,-0.142775,0.600485,-0.000307872,0.0287428,92.9378,4.33094,0.0501726,0.0720718,0.000488281,5.27003,0,0,0,0,2048,-0.143529,0.608199,-0.000316152,0.0287886,97.1882,4.48521,0.0501152,0.072104,0.000488281,5.28817,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.999488,0.000166,0.032032,0.0105308,29.888426,0.003039,5.206328,0,,,,-0.495977,0.500539,0.000882459,0.0949691,0.745622,-0.00646856,0.183888,0.250635,0,3.0213,0,0,0,0,2048,-0.498274,0.49579,0.0007304,0.0948799,0.738775,-0.00815441,0.184343,0.251386,0,3.01,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,ATTENTION_NORM,0.999644,0.000000,0.026696,0.121202,31.471016,0.030684,5.014385,0,,,,-12.7091,20.3421,0.023514,1.14868,82.6495,3.6123,1.69043,3.55503,0.00341797,5.35475,0,0,0,0,2048,-12.7614,20.3323,0.0237825,1.14912,82.6142,3.59791,1.69873,3.55305,0.00341797,5.35934,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,QKV_PROJECTION,0.999927,-0.000283,0.012338,0.293409,38.175156,0.032490,3.818985,0,,,,-20.3766,30.4425,0.0785788,2.62583,10.478,0.255906,5.09506,10.8505,0.00170898,4.98341,0,0,0,0,8192,-20.3394,30.5918,0.0789199,2.63217,10.4936,0.255478,5.09842,10.8543,0.00170898,4.9867,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_Z_PROJECTION,0.999943,-0.000017,0.010832,0.15778,39.305882,0.024753,4.323527,0,,,,-12.9383,6.48311,-0.33754,2.25544,0.0461774,-0.379071,4.26492,6.0212,0,3.05104,0,0,0,0,4096,-12.9232,6.46928,-0.339022,2.25992,0.0351572,-0.375518,4.26838,6.01849,0,3.04883,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_CONV1D_OUTPUT,0.999978,-0.000035,0.006780,0.116428,43.375042,0.003693,1.171290,0,,,,-0.278464,25.2989,0.0174012,0.543534,1354.51,33.6817,0.275067,0.789294,0.00134277,9.72517,0.00012207,0,0,0,8192,-0.278465,25.4154,0.017526,0.544424,1354.09,33.6577,0.274824,0.795544,0.00134277,9.72818,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999946,0.000032,0.011869,0.000810362,38.511826,0.000028,0.969617,0,,,,-0.0107229,0.092919,0.000203906,0.00231298,706.619,21.2561,0.00159179,0.00625395,0.00439453,9.54801,0.00952148,0,0,0,4096,-0.0108413,0.0937293,0.000204508,0.00232645,713.449,21.367,0.00159855,0.00623157,0.00439453,9.56036,0.0109863,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.999414,0.000532,0.034477,0.0402218,29.249466,0.003174,2.765385,0,,,,-1.82184,1.05821,-0.00156226,0.092387,59.8949,-1.31265,0.148545,0.398709,0.00415039,6.23663,0,0,0,0,4096,-1.81029,1.07544,-0.00163004,0.0920603,59.8716,-1.28099,0.148486,0.406126,0.00390625,6.23068,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,38,ATTENTION_OUTPUT,0.999236,0.000178,0.039242,0.0164106,28.124922,0.003374,4.723608,0,,,,-0.500639,0.806916,0.00260027,0.0861906,5.38767,0.396732,0.166754,0.249408,0.000488281,3.94235,0,0,0,0,2048,-0.500244,0.823326,0.00271915,0.085947,5.72705,0.435459,0.165138,0.24669,0.000488281,3.97833,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,FFN_NORM,0.999424,-0.000188,0.033959,0.17803,29.380960,0.047662,5.101322,0,,,,-10.6538,16.9189,0.0417173,1.40334,22.238,1.27154,2.57569,3.65161,0.00195312,4.44166,0,0,0,0,2048,-10.6654,16.9515,0.0428302,1.40286,22.3548,1.27416,2.59139,3.60932,0.00195312,4.43175,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_ROUTER_OUTPUT,0.999947,-0.000524,0.010373,0.000281271,39.682201,0.000049,4.269562,0,,,,0.00037816,0.0308279,0.00390625,0.00270661,43.9283,5.37366,0.0063644,0.0162515,0.00390625,3.06467,0,0,0,0,256,0.00037324,0.0305467,0.00390625,0.00269504,43.1306,5.31599,0.00631251,0.0162625,0.00390625,3.04691,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_ROUTING_WEIGHTS,0.999977,0.000000,0.006779,0.00161929,43.376465,0.000959,3.000000,0,,,,0.062748,0.266325,0.125,0.0663144,-0.130312,0.960386,0.172665,0.172665,0,0.923664,0,0,0,0,8,0.062355,0.265259,0.125,0.0662087,-0.182702,0.940936,0.174284,0.174284,0,0.909467,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_EXPERT_OUTPUT,0.999572,0.000000,0.029300,0.0098871,30.662786,0.002572,5.058940,0,,,,-0.503905,0.353708,0.00150423,0.0875768,0.899979,0.070732,0.173851,0.233903,0,3.14059,0,0,0,0,2048,-0.508206,0.350624,0.00143558,0.0877657,0.918103,0.0676736,0.175461,0.236115,0,3.16216,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_SHARED_EXPERT_OUTPUT,0.999824,-0.000252,0.024767,0.46357,32.122517,0.013983,1.424832,0,,,,-3.78461,18.3127,0.00296944,0.55532,577.297,17.4021,0.702831,1.16439,0.00146484,6.41512,0,0,0,0,2048,-3.84503,18.7763,0.00289718,0.564562,597.205,17.8516,0.709386,1.19044,0.00146484,6.44657,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_SHARED_GATE_OUTPUT,0.999824,0.000000,0.021540,0.0557299,33.335194,0.001884,1.745077,0,,,,-0.589514,2.8525,0.000462539,0.0865,577.297,17.4021,0.109477,0.181372,0.00146484,6.41512,0,0,0,0,2048,-0.595551,2.90823,0.00044874,0.0874441,597.205,17.8516,0.109876,0.184385,0.00146484,6.44657,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_COMBINED_OUTPUT,0.999714,0.000110,0.024916,0.0635829,32.070473,0.003266,2.599655,0,,,,-0.733636,3.1918,0.00196677,0.130095,176.342,7.10647,0.214931,0.307933,0.000488281,5.59428,0,0,0,0,2048,-0.742029,3.25538,0.00188432,0.131052,185.331,7.37574,0.215586,0.306203,0.000488281,5.61694,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,ATTENTION_NORM,0.999729,0.000000,0.023271,0.147041,32.663811,0.024257,4.391434,0,,,,-12.074,25.9708,0.027232,1.04174,202.433,6.90729,1.45084,2.69504,0.00195312,5.9677,0,0,0,0,2048,-12.0675,26.1178,0.0274694,1.04203,206.46,7.02466,1.44598,2.71343,0.00195312,5.9721,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,Q_PROJECTION,0.999958,-0.000228,0.009256,0.125385,40.671589,0.020691,4.402252,0,,,,-8.2596,9.85226,-1.28896,1.82351,1.01604,-0.237628,4.63787,5.96759,0.000244141,2.88311,0,0,0,0,8192,-8.2816,9.8667,-1.29342,1.82328,0.991354,-0.240044,4.63839,5.96483,0.000244141,2.88798,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,39,K_PROJECTION,0.999812,0.000146,0.019552,0.0581843,34.176136,0.017305,5.176468,0,,,,-3.52913,3.93167,-0.00964026,0.882717,1.89356,0.175134,1.73352,2.28204,0,3.07575,0,0,0,0,512,-3.53099,3.95987,-0.00861017,0.88504,1.92899,0.182874,1.73036,2.28633,0,3.08467,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,39,V_PROJECTION,0.999930,-0.000118,0.011844,0.100369,38.529797,0.020225,4.499775,0,,,,-12.3729,7.02418,-0.17734,1.69897,5.46923,-0.695384,3.25084,4.17061,0.00195312,4.73806,0,0,0,0,512,-12.3001,6.98948,-0.175863,1.69847,5.35374,-0.688959,3.25197,4.16637,0.00195312,4.7644,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,39,FA_GATE,0.999979,-0.000049,0.006864,0.103203,43.269070,0.020399,4.667819,0,,,,-8.2596,6.41718,-2.62031,1.38853,1.03798,-0.419636,5.05425,6.40806,0.000244141,1.83367,0,0,0,0,4096,-8.2816,6.5004,-2.62918,1.38576,1.07452,-0.411282,5.07238,6.42803,0.000244141,1.82866,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,Q_NORM,0.999762,0.000216,0.021805,0.121248,33.228863,0.024603,4.700086,0,,,,-5.9878,7.36857,0.0337953,1.12812,3.29048,0.142807,2.23747,3.78379,0.000244141,3.51637,0,0,0,0,4096,-6.03009,7.35719,0.0342005,1.12778,3.26876,0.141291,2.23622,3.73738,0.000244141,3.51022,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,K_NORM,0.999817,-0.000054,0.019159,0.0927608,34.352669,0.026741,5.130743,0,,,,-9.36598,7.73877,-0.011388,1.39664,5.66647,-0.264303,2.79477,3.67399,0.00195312,3.75,0.00390625,0.00390625,0,0,512,-9.34529,7.77295,-0.00969155,1.39571,5.68712,-0.255742,2.77737,3.65948,0.00195312,3.7497,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,39,Q_ROPE,0.999762,0.000054,0.021805,0.121248,33.228863,0.024603,4.700242,0,,,,-5.9878,7.36857,0.0375602,1.128,3.2568,0.166124,2.25107,3.76867,0.000244141,3.50433,0,0,0,0,4096,-6.03009,7.35719,0.0379967,1.12766,3.2363,0.16454,2.25642,3.73262,0.000244141,3.49156,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,K_ROPE,0.999817,-0.000054,0.019159,0.0927608,34.352669,0.026741,5.136333,0,,,,-9.36599,7.73877,-0.0123321,1.39664,5.66605,-0.262441,2.79477,3.67399,0.00195312,3.75238,0,0,0,0,512,-9.34531,7.77295,-0.0105058,1.39571,5.68675,-0.254145,2.77737,3.65948,0.00195312,3.7497,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,39,ATTENTION_CONTEXT,0.999978,-0.000162,0.006581,0.11637,43.634384,0.010717,3.389465,0,,,,-12.3722,7.02272,-0.14296,1.62297,3.3318,-0.62948,3.14287,4.33347,0.000244141,6.2413,0,0,0,0,4096,-12.2974,6.98881,-0.142753,1.62223,3.31467,-0.628135,3.14732,4.33292,0.000244141,6.23458,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,ATTENTION_CONTEXT_GATED,0.999857,0.000121,0.017447,0.0671287,35.165524,0.003511,1.832612,0,,,,-6.74542,3.94547,-0.0091565,0.201877,463.849,-12.908,0.210518,0.595966,0.00317383,8.72399,0,0,0,0,4096,-6.67829,3.92084,-0.00914929,0.201036,457.739,-12.8167,0.209166,0.597074,0.00317383,8.71571,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,ATTENTION_OUTPUT,0.999575,0.000283,0.029220,0.0312533,30.686480,0.003677,3.786455,0,,,,-1.56844,1.0314,0.00210875,0.12598,20.4016,-0.960601,0.230926,0.385841,0.00292969,4.65658,0,0,0,0,2048,-1.58784,1.03707,0.00200619,0.125809,21.1606,-0.996105,0.232025,0.38932,0.00292969,4.68725,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,FFN_NORM,0.999527,0.000048,0.030783,0.135388,30.233828,0.037892,5.174275,0,,,,-8.04189,22.3316,0.0463706,1.23107,54.3038,2.83254,2.16327,3.12872,0.00146484,5.03853,0,0,0,0,2048,-8.02034,22.4447,0.0463789,1.23006,55.5438,2.87972,2.15362,3.13364,0.00146484,5.05731,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_ROUTER_OUTPUT,0.999918,-0.000392,0.012981,0.000354862,37.733604,0.000058,3.972964,0,,,,0.000431315,0.0192605,0.00390625,0.00218853,10.5714,1.97619,0.0068391,0.0100003,0.00390625,2.32297,0,0,0,0,256,0.000439469,0.0189056,0.00390625,0.00216778,9.87214,1.88064,0.00665093,0.0098575,0.00390625,2.29573,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_ROUTING_WEIGHTS,0.999942,0.000000,0.011037,0.00243364,39.143097,0.001450,3.000000,0,,,,0.0856776,0.216161,0.125,0.0413891,0.230533,1.23364,0.165094,0.165094,0,0.945599,0,0,0,0,8,0.0854223,0.214617,0.125,0.040423,0.301983,1.24974,0.163099,0.163099,0,0.93952,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_EXPERT_OUTPUT,0.999850,0.000000,0.027548,0.0471071,31.198256,0.003760,3.305724,0,,,,-0.609621,1.3029,-0.00227472,0.139388,4.47186,0.437987,0.264586,0.378253,0.000488281,3.88514,0,0,0,0,2048,-0.596904,1.25579,-0.00221373,0.136486,4.23158,0.418572,0.26093,0.370271,0.000488281,3.86219,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.999928,-0.000078,0.012186,0.0644403,38.283062,0.008798,4.024001,0,,,,-5.62962,11.2082,-0.0335348,0.722821,41.4542,1.566,1.16461,2.65035,0.00439453,5.26492,0,0,0,0,2048,-5.63197,11.2064,-0.0336471,0.721248,41.4923,1.56845,1.17515,2.64983,0.00439453,5.27331,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.999928,0.000000,0.012986,0.0356388,37.730236,0.004266,3.788036,0,,,,-2.56856,5.11382,-0.0153005,0.329794,41.4542,1.566,0.531363,1.20925,0.00439453,5.26492,0,0,0,0,2048,-2.56254,5.09887,-0.0153094,0.328166,41.4923,1.56845,0.53469,1.20567,0.00439453,5.27331,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.999879,0.000050,0.017335,0.0779791,35.221691,0.006171,3.219792,0,,,,-2.91873,4.98616,-0.0175753,0.358218,34.5565,1.71536,0.596359,1.29142,0.00390625,4.98413,0,0,0,0,2048,-2.90967,4.9761,-0.0175231,0.35556,34.5843,1.70368,0.588532,1.28531,0.00390625,4.99534,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,FFN_RESIDUAL,0.999779,0.000100,0.021665,0.0686133,33.284878,0.011632,4.434009,0,,,,-3.61307,11.8847,-0.00422774,0.53954,126.9,5.73963,0.838912,1.4716,0.00195312,5.54027,0,0,0,0,2048,-3.59909,11.8337,-0.00418835,0.536899,127.31,5.75663,0.836826,1.46608,0.00195312,5.54468,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,ATTENTION_NORM,0.999971,0.000000,0.007635,0.120103,42.343605,0.009254,1.757162,0,,,,-39.9658,27.4246,-0.0030478,1.21198,710.047,-11.7129,0.48176,2.06943,0.00244141,8.62389,0.114258,0.114258,0,0,2048,-39.9686,27.4288,-0.00253614,1.21201,710.242,-11.7136,0.479057,2.07054,0.00244141,8.6328,0.105469,0.105469,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999993,-0.000022,0.003972,0.0970802,48.020679,0.009392,3.615814,0,,,,-30.3022,22.7809,0.0199335,2.36762,33.9595,-1.12815,3.62282,10.0833,0.00537109,5.37265,0.013916,0.013916,0,0,8192,-30.2771,22.721,0.0198479,2.36481,33.8927,-1.12456,3.61317,10.0859,0.00537109,5.36512,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999993,-0.000000,0.003794,0.0368252,48.417553,0.010414,5.186537,0,,,,-15.0872,4.22306,-1.60399,2.22914,2.8036,-0.667006,4.62661,5.73231,0.000488281,3.08294,0,0,0,0,4096,-15.0772,4.21882,-1.60393,2.22714,2.79065,-0.664861,4.61968,5.73839,0.000488281,3.08277,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,0,GDN_CONV1D_OUTPUT,1.000000,-0.000007,0.000670,0.0202236,63.484577,0.000565,0.623149,0,,,,-0.278465,19.8931,0.0555602,0.842858,291.163,16.5184,0.107132,0.296661,0.00439453,10.3243,0.0140381,0.013916,0,0,8192,-0.278465,19.8915,0.0555431,0.842621,291.26,16.5206,0.107333,0.29644,0.00439453,10.3201,0.0140381,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.001096,0.00235844,59.206089,0.000061,0.081698,0,,,,-0.00583725,1.98725,0.00376132,0.0554201,627.221,22.4473,0.00130825,0.00440137,0.00439453,14.2924,0.0695801,0,0,0,4096,-0.00584154,1.98677,0.00375849,0.0553892,627.858,22.4583,0.00130812,0.00439877,0.00439453,14.292,0.0715332,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.004169,0.00522757,47.599564,0.000086,0.161007,0,,,,-1.30312,0.0902392,-0.000617154,0.0207047,3820.82,-60.7611,0.00443005,0.0182578,0.000244141,11.1268,0.00195312,0,0,0,4096,-1.29789,0.0900904,-0.000616126,0.020624,3819.07,-60.7402,0.00444394,0.018337,0.000244141,11.1262,0.00317383,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999948,0.000051,0.010696,0.00117105,39.415501,0.000087,3.200649,0,,,,-0.090403,0.281764,0.000260582,0.00812761,712.218,19.8289,0.00759775,0.0183389,0.00195312,7.02285,0.000488281,0,0,0,2048,-0.0903059,0.280593,0.000261498,0.00810214,709.387,19.7635,0.00750462,0.0181528,0.00195312,7.02892,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,FFN_NORM,0.999899,0.000049,0.014269,0.0632169,36.912060,0.007605,3.776894,0,,,,-14.8951,6.54714,0.00423976,0.532405,327.996,-10.0696,0.533226,1.13347,0.00439453,6.64346,0,0,0,0,2048,-14.9242,6.54145,0.00461013,0.532939,329.007,-10.1037,0.537326,1.13353,0.00439453,6.64216,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_ROUTER_OUTPUT,0.999978,-0.000080,0.010536,0.00154902,39.546272,0.000123,1.235644,0,,,,5.39214e-05,0.131807,0.00390625,0.0108559,80.9566,8.08038,0.0139834,0.0345527,0.0078125,6.55746,0,0,0,0,256,5.24087e-05,0.133356,0.00390625,0.0109576,81.8219,8.13261,0.0139446,0.0347057,0.0078125,6.58151,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_ROUTING_WEIGHTS,0.999991,0.000000,0.004856,0.00136667,46.273849,0.000734,3.000000,0,,,,0.0613319,0.324759,0.125,0.0844008,1.05302,1.52035,0.176853,0.176853,0,1.93156,0,0,0,0,8,0.0613603,0.326125,0.125,0.0850367,1.0423,1.51736,0.177486,0.177486,0,1.94204,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_EXPERT_OUTPUT,0.999957,0.000000,0.012850,0.000325384,37.821747,0.000078,4.941315,0,,,,-0.0223889,0.025252,5.79675e-05,0.0059932,0.350442,-0.00912141,0.0118017,0.0158465,0,2.70637,0,0,0,0,2048,-0.0226656,0.0255774,5.91032e-05,0.00604718,0.352001,-0.0082299,0.0118972,0.0160309,0,2.71705,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999858,0.000099,0.016869,0.00396556,35.458340,0.000402,3.661464,0,,,,-0.587436,0.106689,-0.000108122,0.0238388,179.835,-7.24917,0.0397249,0.0606592,0.000488281,5.6389,0,0,0,0,2048,-0.583471,0.107825,-0.000111642,0.0238593,174.457,-7.08717,0.0398045,0.0607355,0.000488281,5.62993,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_SHARED_GATE_OUTPUT,0.999858,0.000000,0.017119,0.000140883,35.330662,0.000022,4.290561,0,,,,-0.0314602,0.00571376,-5.79051e-06,0.00127669,179.835,-7.24917,0.00212747,0.00324861,0.000488281,5.6389,0.000976562,0,0,0,2048,-0.0313193,0.0057878,-5.9927e-06,0.00128071,174.457,-7.08717,0.00213661,0.00326014,0.000488281,5.62993,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_COMBINED_OUTPUT,0.999951,-0.000093,0.013140,0.000466267,37.628223,0.000081,4.476326,0,,,,-0.0236196,0.0196357,5.2177e-05,0.00611266,0.2304,-0.0249802,0.0119252,0.0161061,0,2.53726,0,0,0,0,2048,-0.023928,0.0199537,5.31105e-05,0.00616647,0.230756,-0.0239202,0.0120897,0.0162674,0,2.55071,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999947,0.000000,0.010295,0.0632245,39.747593,0.009915,4.252868,0,,,,-18.147,24.6991,0.0199833,0.962329,282.072,4.52797,1.10664,2.00767,0.00341797,6.19512,0,0,0,0,2048,-18.1391,24.64,0.0204132,0.9629,279.214,4.46677,1.11983,2.04104,0.00341797,6.1925,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.999952,-0.000005,0.009791,0.0849304,40.183243,0.011722,4.138134,0,,,,-20.6374,19.4665,0.000279464,1.19701,75.033,-0.73822,1.7298,3.88917,0.00488281,5.70888,0.0251465,0.0251465,0,0,8192,-20.6012,19.3815,0.000258094,1.19714,74.5714,-0.745887,1.73344,3.88002,0.00488281,5.7024,0.0251465,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.999965,-0.000013,0.008479,0.0691776,41.433334,0.012015,4.484441,0,,,,-10.8328,3.39398,-0.40892,1.35873,5.75881,-1.60683,3.06403,5.07794,0.00146484,4.25102,0,0,0,0,4096,-10.7984,3.39472,-0.407998,1.35704,5.71512,-1.59537,3.05867,5.07444,0.00146484,4.24258,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_CONV1D_OUTPUT,0.999998,-0.000033,0.002088,0.0329256,53.606136,0.000825,0.635559,0,,,,-0.278449,14.6819,0.0204828,0.39501,666.004,24.2069,0.0751617,0.246453,0.00256348,10.7015,0.0255127,0.0251465,0,0,8192,-0.278453,14.6607,0.0204581,0.394626,665.447,24.1996,0.0753024,0.245256,0.00256348,10.7019,0.0256348,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999983,0.000015,0.007513,0.0026489,42.483486,0.000057,0.050808,0,,,,-0.00405868,0.256978,0.000330547,0.00757929,850.244,28.0851,0.00023813,0.00141269,0.00170898,14.709,0.0927734,0,0,0,4096,-0.00400417,0.257349,0.000328914,0.00754398,855.055,28.1461,0.000236823,0.00138287,0.00170898,14.7171,0.0942383,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999810,0.000173,0.020815,0.00331416,33.632557,0.000113,1.336224,0,,,,-0.101275,0.0651192,-2.11752e-05,0.00536921,73.9141,-0.298433,0.00854324,0.0209715,0.00512695,6.88345,0.00244141,0,0,0,4096,-0.101787,0.0668743,-2.5031e-05,0.0054097,73.9962,-0.331177,0.0085618,0.0211595,0.00512695,6.8951,0.00390625,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999932,-0.000122,0.013724,0.00266069,37.250179,0.000126,2.413682,0,,,,-0.0928312,0.299067,0.000187164,0.00908004,578.257,17.059,0.0105737,0.0156259,0.00146484,6.51515,0,0,0,0,2048,-0.0925368,0.301727,0.000184368,0.0091469,581.557,17.153,0.0106616,0.0160017,0.00146484,6.52303,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,FFN_NORM,0.999857,0.000075,0.017060,0.0466605,35.360313,0.007946,4.415425,0,,,,-4.88277,4.52511,0.00694603,0.464706,17.5372,0.270011,0.789003,1.31876,0.00341797,4.2765,0,0,0,0,2048,-4.86085,4.50823,0.00698915,0.46573,17.1771,0.273867,0.793183,1.32617,0.00341797,4.25617,0,0,0,0,2048
