backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,GDN_NORM_GATE_OUTPUT,0.983646,0.011692,0.185302,0.233488,14.642412,0.020082,2.834970,0,,,,-2.53875,2.19106,0.0116409,0.11071,134.573,-1.09964,0.197673,0.376587,0.00195312,6.77631,0,0,0,0,4096,-2.418,2.15599,0.0119698,0.107711,124.761,-0.816675,0.195512,0.390571,0.00268555,6.67144,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,ATTENTION_OUTPUT,0.989666,-0.006020,0.152629,0.128632,16.327261,0.013823,3.775725,0,,,,-0.434067,3.33161,0.0012739,0.0943584,604.242,17.0733,0.130554,0.18622,0.000390625,6.25526,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.391,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,FFN_NORM,0.985932,0.003734,0.167746,0.807937,15.506960,0.189121,4.906612,0,,,,-5.6328,21.6443,0.0156456,1.12742,53.9934,2.70136,2.02752,3.1799,0.000390625,5.12031,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4869,2.654,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,FFN_DOWN,0.981275,0.004657,0.216921,0.225632,13.273950,0.030098,4.095797,0,,,,-0.635193,0.676108,0.000420399,0.149999,0.54448,-0.0436602,0.294582,0.417009,0,2.81955,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.582541,-0.0516303,0.26827,0.386366,0,2.8815,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,27,ATTENTION_NORM,0.989139,0.000000,0.147215,1.17768,16.640944,0.172109,4.190327,0,,,,-9.38409,26.9339,0.0191493,1.16596,114.694,4.52361,2.0116,3.67423,0.00117188,5.6552,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,27,ATTENTION_OUTPUT,0.969095,0.020044,0.246694,0.2514,12.156836,0.060646,4.954844,0,,,,-1.03542,1.69306,0.00606294,0.238571,1.21521,-0.0190086,0.469761,0.628147,0.000390625,3.45556,0,0,0,0,2560,-1.03896,1.60391,0.00554019,0.245772,0.862996,-0.0116659,0.478013,0.645961,0.000390625,3.32693,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,27,FFN_NORM,0.984871,-0.015776,0.174124,0.753699,15.182811,0.210440,5.164979,0,,,,-5.56896,20.4258,0.0268083,1.21057,32.1258,1.76896,2.19405,3.3505,0.000390625,4.8514,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.202,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,27,FFN_DOWN,0.979208,0.005663,0.216405,0.175265,13.294666,0.036281,4.733299,0,,,,-1.42925,0.841166,0.00953949,0.176543,2.45175,-0.249141,0.348351,0.473493,0.000390625,3.68538,0,0,0,0,2560,-1.25399,0.844908,0.00909138,0.167405,2.06816,-0.182694,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,ATTENTION_NORM,0.985716,0.000000,0.169289,0.979939,15.427402,0.223066,4.865502,0,,,,-7.52469,22.0707,0.0468803,1.32062,32.9014,1.78521,2.35854,3.84577,0.00078125,4.92287,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,QKV_PROJECTION,0.996334,-0.010619,0.087127,1.63368,21.196976,0.183805,3.840872,0,,,,-15.3905,21.0928,0.0326759,2.13653,9.18854,0.425387,4.49971,8.46377,0.00134277,4.70269,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,GDN_Z_PROJECTION,0.997449,-0.001114,0.079542,0.670477,21.988052,0.172983,5.051507,0,,,,-9.46946,8.73212,-1.01203,2.0045,-0.13164,0.155014,4.18189,5.33791,0,2.44276,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.0900042,0.123353,4.0356,5.18919,0,2.48187,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,GDN_DELTA_RULE_OUTPUT,0.992745,0.004704,0.132597,0.0140124,17.549324,0.000452,0.747690,0,,,,-0.0115111,0.0761925,2.34031e-05,0.0031927,211.453,11.851,0.00357962,0.00974735,0.00415039,8.62897,0.0065918,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371195,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,GDN_NORM_GATE_OUTPUT,0.959662,0.033082,0.285018,1.08398,10.902555,0.049243,1.590056,0,,,,-3.86606,4.62566,0.000268547,0.173884,231.063,2.31531,0.264414,0.541206,0.00244141,7.19254,0,0,0,0,4096,-3.43869,4.74992,-0.000194099,0.172773,206.273,2.82092,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,ATTENTION_OUTPUT,0.980012,-0.020350,0.205374,0.182653,13.749084,0.032923,4.534678,0,,,,-0.704268,6.57569,-0.000665275,0.165279,978.11,24.7636,0.192207,0.257533,0.00117188,6.70287,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,FFN_NORM,0.984734,-0.004722,0.175210,0.719793,15.128839,0.205008,5.194457,0,,,,-6.34141,20.1339,0.0360136,1.17504,34.874,1.90651,2.13409,3.4054,0.000390625,4.91862,0,0,0,0,2560,-6.03847,20.3892,0.0349676,1.16955,36.9844,1.97313,2.14327,3.45833,0.000390625,4.92752,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,FFN_DOWN,0.979903,0.004831,0.203963,0.117049,13.808958,0.034228,5.232945,0,,,,-0.944412,1.0855,-0.00150031,0.171574,1.26447,0.0593314,0.322672,0.430521,0.00078125,3.24377,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612806,0.320445,0.423326,0.00078125,3.21213,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,ATTENTION_NORM,0.986441,0.000000,0.164970,0.744835,15.651894,0.197613,5.089373,0,,,,-7.70728,23.4898,0.0327155,1.20125,60.9193,3.0646,2.04276,3.25094,0.0015625,5.17312,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1048,3.1205,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,QKV_PROJECTION,0.995500,-0.009060,0.097281,0.96711,20.239458,0.146361,4.283428,0,,,,-11.4929,10.5022,-0.00629358,1.53086,6.8148,-0.059176,3.31682,5.89418,0.00109863,4.10665,0,0,0,0,8192,-11.2013,10.05,-0.00639457,1.50451,6.75148,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,GDN_Z_PROJECTION,0.997439,-0.001939,0.077933,0.633318,22.165529,0.156274,4.995230,0,,,,-7.719,4.6901,-1.21782,1.66416,0.419029,0.220947,3.87663,4.99089,0,2.35298,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,GDN_DELTA_RULE_OUTPUT,0.995414,0.002025,0.101483,0.0022154,19.872124,0.000153,2.617984,0,,,,-0.0116289,0.031255,4.65345e-05,0.00144901,130.364,8.05821,0.00162368,0.00548944,0.00463867,7.11401,0.00415039,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,GDN_NORM_GATE_OUTPUT,0.973109,0.022305,0.232991,0.548854,12.653224,0.036424,2.338492,0,,,,-2.52831,1.58615,-0.00146537,0.157598,42.3217,-2.48132,0.293765,0.656838,0.00415039,6.21907,0,0,0,0,4096,-2.35296,1.67705,-0.000603541,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,ATTENTION_OUTPUT,0.973321,-0.000212,0.232432,0.0896843,12.674099,0.026103,5.215760,0,,,,-0.594349,2.16139,0.000317176,0.113476,51.3025,2.62902,0.199277,0.299042,0.000390625,4.96211,0,0,0,0,2560,-0.642371,2.19031,0.0010588,0.112298,56.3461,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,FFN_NORM,0.986342,-0.013021,0.165629,0.65296,15.617259,0.204634,5.329220,0,,,,-7.71263,25.8478,0.0321248,1.23976,74.8153,3.52645,2.13813,3.27417,0.00117188,5.22219,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69504,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,FFN_DOWN,0.987758,-0.001415,0.160519,0.125713,15.889485,0.036853,5.238381,0,,,,-0.790181,0.871105,0.00391344,0.235433,0.116738,0.0414318,0.472672,0.614925,0,2.47985,0,0,0,0,2560,-0.754002,0.846914,0.00453277,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,ATTENTION_NORM,0.987788,0.000000,0.156402,0.806478,16.115145,0.192846,4.942068,0,,,,-8.05772,27.4578,0.0358642,1.23427,97.7883,4.34216,2.0708,3.27597,0.0015625,5.42338,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49064,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,QKV_PROJECTION,0.996800,-0.009012,0.080317,1.05062,21.903812,0.148481,4.175952,0,,,,-16.4071,15.2824,-0.00351127,1.8572,8.31598,0.0533603,4.00915,7.24276,0.000854492,4.49048,0,0,0,0,8192,-16.5014,15.3022,-0.0026881,1.84868,8.46397,0.0543409,3.9657,7.24819,0.0012207,4.50787,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,GDN_Z_PROJECTION,0.997895,-0.001095,0.069065,0.585496,23.214888,0.144293,4.990115,0,,,,-8.63368,8.06313,-0.719182,2.00966,0.257588,0.26717,4.04415,5.32066,0,2.45794,0,0,0,0,4096,-8.19975,8.03771,-0.70017,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,GDN_DELTA_RULE_OUTPUT,0.994335,0.003560,0.106627,0.00401971,19.442688,0.000219,2.128312,0,,,,-0.0129693,0.0331959,0.000188019,0.00201614,73.1878,6.45093,0.00270435,0.00861236,0.00634766,6.87042,0.00268555,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874284,0.00537109,6.83294,0.00366211,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,GDN_NORM_GATE_OUTPUT,0.979130,0.015205,0.218126,1.5053,13.225862,0.057742,1.527429,0,,,,-8.45998,2.66418,-0.0125875,0.279883,259.483,-9.01544,0.414692,1.03484,0.00244141,7.45555,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,ATTENTION_OUTPUT,0.980792,-0.001661,0.200020,0.286405,13.978514,0.040309,4.171979,0,,,,-1.21709,4.74228,0.000214955,0.206574,118.486,5.51089,0.336786,0.46524,0.00117188,5.37637,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,FFN_NORM,0.987727,-0.006935,0.157100,0.686015,16.076452,0.189594,5.155110,0,,,,-7.95238,27.3137,0.0318635,1.21197,102.692,4.57303,2.06422,3.07509,0.0015625,5.36085,0,0,0,0,2560,-7.59103,27.8886,0.0336682,1.20637,112.932,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,FFN_DOWN,0.988617,-0.000891,0.157624,0.15495,16.047554,0.044658,5.209242,0,,,,-4.54196,1.19515,-0.00525453,0.293367,22.8998,-1.64023,0.546332,0.740383,0.00078125,4.64312,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513982,0.740906,0.00078125,4.69278,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,ATTENTION_NORM,0.988332,0.000000,0.152639,0.871512,16.326681,0.185179,4.767901,0,,,,-9.39451,25.9006,0.0279378,1.21073,84.342,3.77496,2.09383,3.17789,0.00117188,5.34693,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0789,3.92567,2.09447,3.22059,0.00117188,5.39123,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,ATTENTION_OUTPUT,0.977341,0.010990,0.215896,0.312603,13.315098,0.074344,4.931215,0,,,,-2.9677,6.04574,-0.00195252,0.351182,40.1601,1.59303,0.597078,0.893795,0.00273437,4.91575,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,FFN_NORM,0.987771,-0.010429,0.156569,0.761375,16.105879,0.179855,4.918964,0,,,,-7.21961,28.0381,0.0224365,1.15091,140.125,5.85935,1.87394,2.64141,0.0015625,5.45853,0,0,0,0,2560,-6.79489,28.7995,0.025706,1.14844,156.233,6.32747,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,FFN_DOWN,0.992775,-0.005004,0.133142,3.24136,17.513693,0.161459,2.298526,0,,,,-20.1142,11.91,-0.0430627,1.27316,53.0152,-3.54908,1.83094,4.46748,0.00429688,5.26134,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6442,-3.08054,1.79043,4.41586,0.00429688,5.03186,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,FFN_RESIDUAL,0.989653,0.003122,0.156855,3.8151,16.090010,0.250084,2.942012,0,,,,-24.6908,20.1721,-0.0197553,1.67879,49.754,-1.97331,2.47281,5.67581,0.00390625,5.04047,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85815,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0180001,50.665680,0.003793,4.764559,0,,,,-11.586,9.92144,-0.00211687,1.29494,10.6604,-0.00668894,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190635,48.197197,0.004338,4.873473,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754,0.049045,0.0224832,26.188086,0.000477,0.085646,0,,,,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000379,0.027690,0.0753345,31.153419,0.001870,0.583759,0,,,,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,ATTENTION_OUTPUT,0.999658,-0.000041,0.026149,0.0314299,31.650890,0.001434,2.413714,0,,,,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,FFN_NORM,0.997649,0.002009,0.068594,0.396781,23.274294,0.022981,2.817044,0,,,,-3.55854,1.64839,-0.0102464,0.335118,6.40638,-0.566495,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,FFN_DOWN,0.997288,0.000361,0.073719,0.0071305,22.648369,0.001111,4.323946,0,,,,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.057142,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,ATTENTION_NORM,0.999136,0.000000,0.041551,0.68017,27.628468,0.031958,2.460059,0,,,,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66798,0.00078125,6.50678,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,QKV_PROJECTION,0.998836,0.000300,0.048244,0.172903,26.331074,0.022829,4.063556,0,,,,-6.53202,6.46975,0.000490463,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,GDN_Z_PROJECTION,0.998906,-0.000069,0.046773,0.205233,26.600124,0.022688,3.785116,0,,,,-4.79273,1.76278,-0.0231258,0.483609,9.44457,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,GDN_DELTA_RULE_OUTPUT,0.997824,0.001082,0.105133,0.00293852,19.565228,0.000059,0.170669,0,,,,-0.00325434,0.019844,1.75029e-05,0.000513476,839.297,26.0286,0.000267765,0.000743473,0.00170898,9.10626,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,GDN_NORM_GATE_OUTPUT,0.995696,0.002127,0.097856,0.0287832,20.188257,0.002030,2.593058,0,,,,-0.267626,0.243859,0.00042864,0.0213022,30.8598,0.359433,0.041956,0.0903219,0.00415039,6.27602,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,ATTENTION_OUTPUT,0.996250,-0.000553,0.093575,0.0065631,20.576830,0.001694,5.047412,0,,,,-0.0927149,0.328009,-0.000669365,0.0186662,37.4999,2.14151,0.0349454,0.0497911,0.000390625,4.85206,0,0,0,0,2560,-0.0920677,0.322237,-0.000620122,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,FFN_NORM,0.997455,-0.001206,0.071519,0.29074,22.911514,0.033043,3.860461,0,,,,-4.26292,2.25372,-0.0164676,0.463181,4.32439,-0.47004,0.891909,1.33662,0.000390625,3.92252,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,FFN_DOWN,0.995219,0.002236,0.097733,0.0274984,20.199194,0.002075,3.250553,0,,,,-0.179704,0.095946,-0.000174053,0.0212071,4.37971,-0.560111,0.0401773,0.056078,0.0015625,3.80144,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,ATTENTION_NORM,0.998569,0.000000,0.053577,0.596933,25.420425,0.047992,3.333975,0,,,,-6.4603,30.8931,-0.0086406,0.897419,549.052,15.6254,1.16615,2.06338,0.00078125,6.27747,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,QKV_PROJECTION,0.997660,0.000909,0.068900,0.48155,23.235573,0.039786,3.318379,0,,,,-5.91978,5.32831,-0.00373873,0.581024,6.95539,-0.386855,1.11336,1.79338,0.000976562,4.16858,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577426,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,GDN_Z_PROJECTION,0.998570,-0.000910,0.054038,0.314058,25.346008,0.037325,3.865923,0,,,,-6.01424,3.14579,-0.0862031,0.689797,5.55746,-0.551698,1.2983,2.07415,0.0012207,3.91442,0,0,0,0,4096,-5.94313,2.92824,-0.0819129,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,GDN_DELTA_RULE_OUTPUT,0.989262,0.009308,0.187069,0.00375246,14.559953,0.000087,0.189376,0,,,,-0.00717235,0.0152872,1.71456e-05,0.000404529,654.418,18.6025,0.000232427,0.000668274,0.00317383,8.91784,0.0224609,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,GDN_NORM_GATE_OUTPUT,0.992583,-0.003321,0.121985,0.0767361,18.273882,0.003308,1.814536,0,,,,-0.446471,0.288868,-0.000363168,0.0266392,52.5737,-2.11204,0.0470061,0.10516,0.00415039,6.66551,0.000488281,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469812,0.109326,0.00415039,6.86324,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,ATTENTION_OUTPUT,0.994102,-0.001519,0.108487,0.0222899,19.292473,0.002401,3.760536,0,,,,-0.248929,0.464015,0.000418549,0.0219309,83.3106,3.07636,0.0377108,0.049468,0.00078125,5.16656,0,0,0,0,2560,-0.271219,0.451738,0.000443691,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,FFN_NORM,0.996632,-0.002530,0.082119,0.226626,21.711096,0.043254,4.620973,0,,,,-4.53683,1.79659,-0.00876671,0.527149,3.42998,-0.49861,1.00884,1.43461,0.00078125,3.70833,0,0,0,0,2560,-4.4593,1.79182,-0.00767978,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,FFN_DOWN,0.997962,-0.001330,0.066064,0.0424881,23.600704,0.002852,3.061587,0,,,,-1.44895,0.138331,-0.00128306,0.042329,532.427,-15.5483,0.0614939,0.0839721,0.000390625,6.16163,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,3,ATTENTION_NORM,0.997961,0.000000,0.063920,0.710663,23.887247,0.080325,3.842017,0,,,,-16.3378,31.3193,-0.0195201,1.25818,161.064,5.02277,2.02704,3.17435,0.00117188,5.59352,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
