backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_NORM_GATE_OUTPUT,0.953908,0.028347,0.307912,0.15985,10.231480,0.013838,2.737641,0,,,,-0.787875,0.403033,-0.00159215,0.0459406,59.5872,-2.38921,0.0818754,0.172012,0.00341797,6.63067,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.944788,0.009120,0.331139,0.0599676,9.599799,0.005916,3.580850,0,,,,-0.069064,0.0961305,0.000316058,0.0177296,2.39944,0.298745,0.0360784,0.0549568,0,3.28214,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_NORM,0.974745,-0.029958,0.224952,0.91429,12.958198,0.221821,4.916450,0,,,,-10.2601,4.35885,0.00576391,0.987834,14.9858,-1.44435,1.78615,2.98399,0.00195312,4.29835,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_DOWN,0.939045,0.035700,0.354646,0.0326267,9.004094,0.007787,4.901976,0,,,,-0.104825,0.0819929,0.000625405,0.022522,0.767854,-0.0903299,0.0448974,0.0589952,0,2.9064,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.975792,0.000000,0.219986,0.90473,13.152112,0.244605,5.080292,0,,,,-11.7237,5.08089,0.0130111,1.11134,23.3095,-2.2005,1.88431,3.59057,0.00292969,4.39575,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,Q_PROJECTION,0.995039,-0.019246,0.119845,0.848328,18.427603,0.145792,4.435611,0,,,,-12.5018,6.52045,-0.766859,1.0395,6.70394,-0.712157,2.34006,3.49015,0.000732422,3.95145,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,4,11,K_PROJECTION,0.981845,0.013193,0.199165,0.481164,14.015728,0.094083,4.501123,0,,,,-2.31971,2.00379,-0.0161179,0.492234,3.46103,-0.441203,1.04963,1.62406,0,3.35185,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,11,V_PROJECTION,0.966223,0.015623,0.264717,0.885933,11.544351,0.143577,4.192394,0,,,,-3.01025,2.71917,-0.030883,0.556022,3.52852,-0.392057,1.05,1.81531,0,3.36285,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.727598,0.238625,0.822517,0.131384,1.697099,0.020124,4.232257,0,,,,-0.105698,0.104255,-0.000743362,0.0288946,0.942842,-0.0410722,0.0589116,0.0826644,0,2.69145,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_NORM,0.935412,-0.207814,0.359619,2.13003,8.883143,0.370680,4.445434,0,,,,-9.32961,4.84156,0.00508762,1.03193,9.2214,-1.01003,1.86089,3.11153,0.00195312,3.9363,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_DOWN,0.784933,0.150479,0.739703,0.101844,2.618848,0.018086,4.424459,0,,,,-0.106881,0.130548,-0.000872379,0.0290591,1.01291,-0.0288287,0.0569941,0.0866191,0,2.90827,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.946998,0.000000,0.325711,1.85204,9.743358,0.452497,4.921531,0,,,,-15.8054,6.23187,-0.0187815,1.39023,20.4801,-1.89539,2.46443,4.33871,0.00195312,4.40252,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,QKV_PROJECTION,0.976947,-0.029949,0.215050,2.40568,13.349201,0.288179,3.862728,0,,,,-11.3591,12.8702,0.0136214,1.34384,15.206,0.167612,2.61245,5.322,0.00374349,4.76542,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_Z_PROJECTION,0.987441,-0.010494,0.158246,0.964091,16.013359,0.259540,5.089596,0,,,,-8.05164,3.30884,-0.340708,1.59832,3.92348,-1.93412,4.25837,5.98965,0,3.92989,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996854,-0.009414,0.117582,0.0076132,18.593178,0.000325,0.669486,0,,,,-0.0337984,0.101336,-0.000118336,0.00299558,661.869,19.1707,0.00297218,0.00827556,0.00244141,11.6247,0.0292969,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_NORM_GATE_OUTPUT,0.962870,0.033984,0.286169,0.432887,10.867548,0.017677,1.389080,0,,,,-2.03888,0.898571,-0.00430882,0.0651974,492.953,-14.7367,0.0734022,0.196261,0.00244141,8.69829,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.935989,0.026881,0.360561,0.0525011,8.860418,0.004878,3.497688,0,,,,-0.273216,0.0306434,-0.000614811,0.0137053,151.192,-7.75867,0.0212113,0.0306434,0.000976562,5.41705,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_NORM,0.950988,-0.014999,0.312226,1.18149,10.110606,0.322904,5.092885,0,,,,-12.1309,5.35043,-0.0170063,1.02801,21.4903,-1.82854,1.7984,3.28183,0.00195312,4.48014,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_DOWN,0.889481,0.061507,0.465152,0.0821505,6.648103,0.010463,3.970649,0,,,,-0.0699348,0.0657685,0.000478137,0.0219554,0.12851,-0.0335462,0.0446412,0.0579015,0,2.34618,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.958408,0.000000,0.287932,1.68021,10.814209,0.380170,4.826837,0,,,,-18.6027,6.33137,-0.0172713,1.31559,41.2895,-3.10207,2.22896,3.69797,0.00195312,4.84505,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,QKV_PROJECTION,0.980601,-0.022193,0.196734,2.36939,14.122406,0.230950,3.560562,0,,,,-14.9211,11.0927,-0.00176224,1.17086,23.4561,-0.388343,2.08875,4.676,0.00472005,5.19315,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_Z_PROJECTION,0.989357,-0.008756,0.146959,0.829352,16.656092,0.199581,4.948165,0,,,,-7.37994,2.91082,0.24063,1.29348,7.02027,-2.16742,2.68315,4.7941,0,3.58292,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993585,-0.004229,0.128183,0.000809738,17.843401,0.000040,1.433232,0,,,,-0.00312207,0.00605373,2.95754e-05,0.000292072,144.592,8.50713,0.000204889,0.00119466,0.00683594,8.25721,0.0385742,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_NORM_GATE_OUTPUT,0.958431,0.035154,0.295126,0.161915,10.599847,0.013268,2.749816,0,,,,-0.381286,0.652814,0.000475276,0.0396949,64.3131,2.49688,0.0672078,0.15787,0.00439453,6.82781,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.949806,0.008626,0.315893,0.0208305,10.009194,0.005626,5.073778,0,,,,-0.24409,0.0565598,-0.000401237,0.0161309,49.8701,-3.29866,0.0285651,0.0378471,0.000976562,4.74573,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_NORM,0.963055,-0.013249,0.271145,1.23794,11.335975,0.286051,4.846796,0,,,,-14.2487,6.04766,-0.0136324,1.04917,35.6955,-2.61165,1.8262,3.1841,0.000976562,4.76414,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_DOWN,0.918558,0.044497,0.398618,0.0989025,7.988861,0.009441,3.540313,0,,,,-0.078985,0.0813787,0.00030326,0.0229727,0.348843,-0.0693289,0.0459103,0.0595569,0,2.54171,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.966954,0.000000,0.256573,1.52461,11.815773,0.337015,4.793830,0,,,,-19.5164,7.30121,-0.0157205,1.30785,51.5517,-3.46843,2.10898,4.0819,0.00195312,5.0105,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,QKV_PROJECTION,0.982656,-0.015702,0.186842,1.75153,14.570523,0.217119,3.924903,0,,,,-10.1662,14.9587,0.0206751,1.16829,18.3288,0.282071,2.20416,4.40466,0.00439453,5.05146,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_Z_PROJECTION,0.994178,-0.011522,0.108308,0.769021,19.306801,0.172208,4.831872,0,,,,-6.94161,4.38639,0.367864,1.51941,2.74132,-1.21775,3.13614,4.79811,0,2.96654,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_DELTA_RULE_OUTPUT,0.995638,-0.001460,0.093324,0.00131565,20.600166,0.000061,1.217006,0,,,,-0.00407328,0.0116812,5.88975e-05,0.000651409,123.824,9.21407,0.000520822,0.00294777,0.00683594,8.44945,0.027832,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_NORM_GATE_OUTPUT,0.973185,0.022453,0.230225,0.171448,12.756963,0.018091,3.057839,0,,,,-1.08153,0.883311,-0.00236326,0.0756807,45.9583,-1.35324,0.129638,0.329399,0.00390625,6.65645,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_OUTPUT,0.960276,0.012909,0.279286,0.0748771,11.079014,0.009149,3.929279,0,,,,-0.191328,0.257575,-0.000422323,0.0310786,5.9098,0.437808,0.062998,0.0837754,0.00195312,3.87723,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_NORM,0.967849,-0.007573,0.253605,1.01947,11.916850,0.290990,5.156128,0,,,,-11.2594,7.12395,-0.016938,1.14752,14.6767,-1.23422,2.13066,3.70004,0.00292969,4.31372,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_DOWN,0.953070,0.014779,0.303735,0.168732,10.350113,0.014020,3.319257,0,,,,-0.279156,0.160382,0.000539706,0.0451151,2.0438,-0.207571,0.0868859,0.129003,0.000976562,3.33153,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_NORM,0.972009,0.000000,0.236551,1.20461,12.521491,0.276607,4.855905,0,,,,-11.932,5.32159,-0.00907789,1.16875,21.512,-2.03384,2.02344,3.75061,0.00195312,4.36035,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,Q_PROJECTION,0.991938,-0.019930,0.133831,0.761947,17.468845,0.189764,4.960631,0,,,,-8.0832,4.644,-0.893697,1.16402,1.23216,-0.56647,2.93348,4.07786,0.000244141,3.27467,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,4,15,K_PROJECTION,0.978370,0.013568,0.214130,0.454237,13.386442,0.100243,4.674757,0,,,,-1.90556,2.42044,0.00505849,0.483885,3.13922,0.388199,0.997432,1.36252,0,3.21665,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,15,V_PROJECTION,0.976836,0.001534,0.216148,0.7397,13.304967,0.153842,4.622902,0,,,,-4.71157,2.7993,-0.0102292,0.716867,5.2653,-0.42347,1.31478,2.42085,0.00195312,3.53808,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_OUTPUT,0.978592,-0.001756,0.210846,0.0433413,13.520704,0.010718,4.954680,0,,,,-0.15529,0.265906,0.000926796,0.047409,1.12154,0.103401,0.094625,0.13298,0,3.15987,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_NORM,0.973851,0.004741,0.229556,0.984237,12.782242,0.276330,5.151031,0,,,,-7.34648,5.04139,0.00171451,1.21186,3.95726,-0.530513,2.32694,4.10344,0.000976562,3.43332,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_DOWN,0.962143,0.011708,0.276718,0.106585,11.159255,0.015382,4.180265,0,,,,-0.347568,0.319233,0.0018966,0.0561101,2.59867,-0.0173673,0.108915,0.149473,0.000976562,3.29717,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_NORM,0.973939,0.000000,0.228363,2.29395,12.827486,0.338073,4.183045,0,,,,-11.2934,5.79481,0.0276797,1.48094,6.84649,-0.840575,2.79992,4.71607,0.00195312,3.83375,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,QKV_PROJECTION,0.991948,-0.018010,0.126677,1.6683,17.946012,0.242295,4.140583,0,,,,-12.4851,12.7292,0.0092132,1.89155,5.45403,0.0515113,4.22069,7.01952,0.000488281,4.17226,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_Z_PROJECTION,0.991835,0.000114,0.128744,1.30429,17.805475,0.204489,4.301118,0,,,,-10.4892,3.89452,-0.0364849,1.54694,4.74774,-1.51367,3.17061,5.40679,0.000488281,3.97261,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999333,-0.007498,0.119535,0.0143682,18.450115,0.000500,0.965176,0,,,,-0.0124739,0.114545,-0.000418819,0.00463975,240.89,11.5898,0.00862378,0.010924,0.00292969,10.0878,0.00976562,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_NORM_GATE_OUTPUT,0.978057,0.021276,0.210504,0.223836,13.534781,0.019588,2.854891,0,,,,-2.38055,1.03485,0.00378653,0.0937351,215.876,-7.71139,0.156029,0.299177,0.00244141,7.04983,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_OUTPUT,0.958558,0.019499,0.294112,0.0424468,10.629733,0.008820,4.713336,0,,,,-0.247461,0.106894,-0.00157631,0.0308953,3.91572,-0.50679,0.0599974,0.0799158,0.000976562,3.64096,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_NORM,0.974061,-0.015503,0.229732,1.65236,12.775571,0.277230,4.389856,0,,,,-8.87441,5.59172,0.00690911,1.22327,5.22092,-0.557811,2.45965,4.06787,0.000976562,3.75413,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_DOWN,0.953727,0.020334,0.332409,0.0601929,9.566532,0.014313,4.901515,0,,,,-0.20361,0.180127,5.51296e-05,0.0471706,0.429207,-0.0351412,0.0951451,0.119016,0,2.78405,0.000976562,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,ATTENTION_NORM,0.973393,0.000000,0.231666,2.61489,12.702767,0.366950,4.115541,0,,,,-14.8179,6.81195,0.00713899,1.59581,9.35707,-0.988042,3.03385,4.89575,0.000976562,4.06794,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,QKV_PROJECTION,0.991851,-0.018459,0.127501,2.87899,17.889727,0.282950,3.615826,0,,,,-20.4085,17.1135,-0.000874964,2.18993,6.66862,-0.212729,4.33871,7.084,0.00130208,4.33251,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_Z_PROJECTION,0.991342,0.000509,0.132017,0.870652,17.587379,0.202160,4.841034,0,,,,-8.90578,3.79975,-0.59174,1.42072,4.61835,-1.72409,3.36121,6.11553,0,3.85183,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_DELTA_RULE_OUTPUT,0.998357,-0.007015,0.095078,0.0145548,20.438362,0.000461,0.962297,0,,,,-0.0154043,0.183316,-0.00033708,0.00520107,783.008,23.3027,0.00658296,0.0126942,0.00146484,10.5218,0.0078125,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_NORM_GATE_OUTPUT,0.972678,0.025680,0.233341,0.328653,12.640191,0.018190,2.111785,0,,,,-1.81573,0.43638,-0.00153702,0.0739799,204.768,-8.98585,0.121851,0.219188,0.00146484,7.17635,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,ATTENTION_OUTPUT,0.967133,0.005545,0.257467,0.0981191,11.785567,0.006964,3.059141,0,,,,-0.395396,0.0714977,-0.00207701,0.0249773,59.0433,-3.89086,0.0414053,0.0585955,0.000976562,4.83827,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,FFN_NORM,0.973796,-0.006663,0.232848,1.74972,12.658542,0.280075,4.323035,0,,,,-10.6658,5.26929,-0.00822561,1.23137,7.14538,-0.72405,2.39276,3.92834,0.000976562,4.01083,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,FFN_DOWN,0.943671,0.030124,0.346234,0.0433367,9.212594,0.012825,5.230552,0,,,,-0.174892,0.131935,0.00100095,0.0387184,0.48323,-0.0187361,0.0760358,0.099743,0,2.87536,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,18,ATTENTION_NORM,0.976738,0.000000,0.217358,2.66669,13.256473,0.358410,4.060068,0,,,,-19,6.61579,-0.00393861,1.66913,19.317,-1.79139,3.17521,5.23706,0.00195312,4.49471,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,18,QKV_PROJECTION,0.994503,-0.017765,0.105804,2.03067,19.509975,0.296650,4.171651,0,,,,-18.2973,22.6154,0.0228596,2.83087,6.33648,0.0779041,5.62641,10.7529,0.000813802,4.17696,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,18,GDN_Z_PROJECTION,0.993394,0.001109,0.115373,1.09298,18.757915,0.212891,4.587397,0,,,,-10.204,4.34804,-0.802898,1.67231,2.94925,-1.29055,4.05745,6.58355,0,3.73074,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,18,GDN_DELTA_RULE_OUTPUT,0.998131,-0.004738,0.115456,0.0227912,18.751701,0.001106,1.319227,0,,,,-0.0170764,0.239812,-0.000772386,0.0104688,270.838,14.2509,0.0133235,0.0162743,0.00292969,9.10855,0.00146484,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,18,GDN_NORM_GATE_OUTPUT,0.964404,0.033727,0.267815,0.510805,11.443306,0.024355,2.060593,0,,,,-1.08467,1.58513,-0.00615264,0.0913539,63.0676,0.917639,0.151428,0.297303,0.00341797,5.88251,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,18,ATTENTION_OUTPUT,0.965102,-0.000698,0.269809,0.0551902,11.378872,0.009827,4.485584,0,,,,-0.553804,0.141026,0.000417186,0.0375159,45.671,-3.03091,0.0654932,0.0869147,0.000976562,4.67404,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
