backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,3,58,ATTENTION_OUTPUT,0.99027,-0.000404954,0.139159,0.86172,17.1298,0.0450208,2.7191,-1.46348,8.49758,-0.000668822,0.320579,95.8375,3.57184,0.586202,0.791087,0.000195313,5.40723,0,0,0,0,5120,-1.41831,9.3593,3.40406e-05,0.32352,136.041,4.65998,0.584421,0.773572,0.000195313,5.57052,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,58,FFN_NORM,0.99406,-0.00378972,0.109496,0.529516,19.212,0.125003,4.93347,-5.88333,21.487,-0.0121326,1.1485,24.5973,1.30295,2.14481,3.10605,0.000195313,4.91411,0,0,0,0,5120,-5.62039,22.0165,-0.00890132,1.14159,27.72,1.4317,2.0887,3.03071,0.000390625,4.97602,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,58,FFN_DOWN,0.99343,0.000629544,0.117917,3.41993,18.5685,0.118402,2.05849,-3.79941,28.3961,0.0153204,1.02595,113.642,4.1156,1.88864,2.47815,0.000195313,5.49811,0,0,0,0,5120,-3.80197,31.816,0.0155365,1.00399,195.608,6.18103,1.79522,2.3347,0.000195313,5.71576,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,59,ATTENTION_NORM,0.99582,0,0.0916264,1.4687,20.7596,0.107819,3.21062,-16.9839,34.9681,-0.00543978,1.18032,162.574,4.55564,1.97351,3.73875,0.00117188,5.94085,0,0,0,0,5120,-16.8689,36.4368,-0.00292039,1.17672,191.421,5.30037,1.95608,3.64747,0.000976562,6.02014,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,59,ATTENTION_OUTPUT,0.980862,0.0149573,0.194711,0.618506,14.2122,0.164054,5.09933,-38.6145,2.36021,-0.00736318,0.828008,921.169,-19.7665,1.22123,1.65801,0.000195313,6.50849,0,0,0,0,5120,-38.4124,2.4882,-0.00521887,0.842536,841.488,-18.474,1.26095,1.71381,0.000195313,6.4628,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,59,FFN_NORM,0.99305,-0.0121871,0.11876,1.16813,18.5066,0.140611,3.95978,-6.06861,18.4366,-0.00845362,1.1945,11.8129,0.732164,2.26272,3.20179,0.000390625,4.60465,0,0,0,0,5120,-5.79843,19.6048,-0.00453512,1.18399,15.4088,0.904497,2.22763,3.19367,0.000390625,4.71252,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,59,FFN_DOWN,0.992054,0.000995398,0.130198,0.615736,17.7079,0.121936,4.68005,-3.4331,21.2146,0.0111041,0.960422,46.0423,2.12323,1.80617,2.39535,0.000195313,5.12991,0,0,0,0,5120,-3.4314,20.5989,0.0110491,0.936476,45.2808,2.10165,1.76273,2.31135,0.000195313,5.14716,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,60,ATTENTION_NORM,0.993778,0,0.111991,1.13695,19.0163,0.129083,3.87024,-11.2236,25.1481,-0.00370024,1.15887,46.2467,1.87554,2.13038,3.01532,0.00078125,5.17623,0,0,0,0,5120,-11.3043,26.2851,-0.000310198,1.15262,55.801,2.1906,2.09982,2.99249,0.00078125,5.25099,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,60,QKV_PROJECTION,0.997477,-0.00369996,0.0726456,2.35493,22.7758,0.164218,3.1466,-15.2574,25.6107,0.0396174,2.28942,7.4202,0.413728,4.70808,8.188,0.00078125,4.53478,0,0,0,0,10240,-15.1599,23.2557,0.0412846,2.26016,6.64842,0.347835,4.65877,8.1037,0.00078125,4.41193,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,60,GDN_Z_PROJECTION,0.997488,-1.09673e-05,0.0726949,0.618926,22.7699,0.149559,4.96604,-9.20047,13.8693,-0.476478,2.0307,0.517425,0.19593,3.86916,5.22264,0.00016276,3.22061,0,0,0,0,6144,-9.34506,14.0999,-0.434869,2.01087,0.579584,0.208999,3.84188,5.1717,0.00016276,3.28257,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,60,GDN_DELTA_RULE_OUTPUT,0.998441,-0.000952303,0.0563401,0.00506693,24.9836,0.000197963,1.70239,-0.0145445,0.0856535,-7.49413e-05,0.00353423,188.401,10.6794,0.00422796,0.0123489,0.00358073,7.88569,0.00211589,0,0,0,6144,-0.0144387,0.0848729,-6.73575e-05,0.00351307,192.204,10.8219,0.00413432,0.0120809,0.00358073,7.85395,0.00211589,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,60,GDN_NORM_GATE_OUTPUT,0.988228,0.0102128,0.153139,1.60122,16.2983,0.052429,1.4889,-6.40447,4.92127,-0.0120526,0.340443,84.444,-2.3875,0.570187,1.29951,0.00358073,6.50115,0.00016276,0,0,0,6144,-6.82952,4.91516,-0.0144154,0.342058,84.2391,-2.31254,0.583068,1.29542,0.00309245,6.55204,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,60,ATTENTION_OUTPUT,0.987902,0.000326037,0.157368,0.394398,16.0617,0.06387,4.39055,-2.16692,5.28852,0.0129606,0.411602,5.959,0.501166,0.795546,1.0707,0.000585938,4.32216,0,0,0,0,5120,-2.25015,4.89412,0.0118419,0.405692,4.72312,0.417108,0.778758,1.03817,0.000585938,4.23815,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,60,FFN_NORM,0.993352,-0.00545001,0.115926,0.952703,18.7164,0.13777,4.22708,-6.02756,24.3446,0.000673977,1.19678,34.0487,1.6834,2.25555,3.13641,0.000585938,5.01967,0,0,0,0,5120,-5.76701,25.2973,0.00390921,1.18842,40.6745,1.92234,2.21436,3.10405,0.000585938,5.097,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,60,FFN_DOWN,0.990746,0.0026058,0.137212,0.562917,17.2522,0.121619,4.80614,-3.25985,20.8658,0.00711704,0.895965,56.8899,2.46558,1.65915,2.19351,0.000195313,5.20527,0,0,0,0,5120,-3.43928,20.6303,0.00575907,0.886337,56.7983,2.466,1.64812,2.14878,0.000195313,5.20095,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,61,ATTENTION_NORM,0.993739,0,0.112374,0.730038,18.9867,0.117945,4.3866,-9.80402,24.0152,0.00157435,1.05562,54.828,2.23072,1.92603,2.72167,0.00078125,5.26462,0,0,0,0,5120,-9.8983,24.7453,0.00375071,1.04957,62.858,2.47989,1.89299,2.71409,0.00078125,5.33894,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,61,QKV_PROJECTION,0.996834,-0.00309527,0.0804263,0.691709,21.892,0.137095,4.68343,-12.0543,11.5308,-0.0239539,1.71965,3.47244,-0.0811584,3.54853,5.87336,0.000292969,3.69455,0,0,0,0,10240,-12.0561,11.6127,-0.0236994,1.70444,3.52582,-0.08378,3.52171,5.83487,0.000292969,3.72347,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,61,GDN_Z_PROJECTION,0.997118,-0.000283837,0.0784101,0.569979,22.1126,0.140285,4.99421,-8.97747,5.88418,-0.694488,1.68163,0.674832,0.035998,3.51278,4.75793,0,2.90704,0,0,0,0,6144,-8.76641,5.84166,-0.656173,1.66445,0.701899,0.0559229,3.49106,4.75119,0,2.91437,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,61,GDN_DELTA_RULE_OUTPUT,0.99771,-0.000592291,0.0697896,0.00166151,23.1242,0.000132037,3.14036,-0.0103217,0.0373159,-6.74329e-05,0.00191896,76.7994,5.89235,0.00290113,0.00731494,0.00439453,6.35756,0.00211589,0,0,0,6144,-0.010195,0.0365614,-6.07438e-05,0.00189095,79.153,6.01991,0.00287442,0.00721731,0.00439453,6.33213,0.00146484,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,61,GDN_NORM_GATE_OUTPUT,0.988102,0.00960815,0.154457,0.73861,16.2238,0.0572709,2.54611,-4.98087,4.89303,-0.00119827,0.37165,40.9583,-0.383867,0.684567,1.63048,0.00439453,6.06811,0,0,0,0,6144,-5.08577,5.18202,-0.0028727,0.370777,40.7894,-0.480368,0.69377,1.60231,0.00390625,6.0943,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,61,ATTENTION_OUTPUT,0.987754,0.000347912,0.157065,0.665601,16.0784,0.071641,3.79604,-3.39381,3.15554,-0.00984933,0.458684,1.47005,0.120206,0.88855,1.19534,0.000585938,3.47814,0,0,0,0,5120,-3.30702,3.12366,-0.0106538,0.455999,1.2503,0.099402,0.881164,1.19858,0.000390625,3.45974,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,61,FFN_NORM,0.993568,-0.00581396,0.113809,0.750078,18.8765,0.138426,4.57558,-6.25247,30.0218,-0.000561006,1.22233,71.5351,2.94784,2.21936,3.02367,0.000390625,5.36176,0,0,0,0,5120,-6.00527,30.7718,0.00174408,1.21631,80.4135,3.21689,2.21004,2.98589,0.000390625,5.42173,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,61,FFN_DOWN,0.990294,0.00327379,0.141788,0.472141,16.9672,0.123699,5.07972,-2.94144,11.5223,0.00933035,0.888369,5.56771,0.47428,1.71471,2.22497,0.000390625,4.279,0,0,0,0,5120,-3.10116,11.3842,0.00960581,0.87237,5.70104,0.464602,1.68141,2.19035,0.000390625,4.29283,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,62,ATTENTION_NORM,0.994533,0,0.10466,0.781078,19.6044,0.117425,4.27867,-10.9051,34.4475,0.00201205,1.12371,175.146,5.54176,1.93217,2.87292,0.00078125,5.80711,0,0,0,0,5120,-11.0528,35.2286,0.00391062,1.12196,192.454,5.94708,1.93057,2.85764,0.00078125,5.85597,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,62,QKV_PROJECTION,0.998058,-0.0035255,0.0631766,1.19714,23.9889,0.145554,3.97294,-27.7982,22.5482,-0.0328835,2.32359,8.736,-0.203642,4.76616,8.39154,0.00117188,4.70079,0,0,0,0,10240,-27.372,22.1059,-0.0324029,2.30369,8.57697,-0.206799,4.67768,8.34363,0.00107422,4.68837,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,62,GDN_Z_PROJECTION,0.998379,-0.000321031,0.0579258,0.560262,24.7426,0.134579,4.95834,-10.8645,11.4899,-0.070566,2.34361,0.534012,0.199856,4.51401,6.17029,0,2.89851,0,0,0,0,6144,-10.6099,11.4955,-0.0441022,2.32289,0.572906,0.211397,4.4805,6.07452,0,2.92611,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,62,GDN_DELTA_RULE_OUTPUT,0.997505,0.000874937,0.0745553,0.00284006,22.5504,0.000181903,2.65564,-0.0159358,0.0320536,6.62656e-05,0.00249132,35.4091,4.13898,0.00407088,0.0112224,0.00553385,5.67578,0.00146484,0,0,0,6144,-0.01551,0.030793,6.11528e-05,0.00243907,36.0171,4.1819,0.00393524,0.0112668,0.00537109,5.6985,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,62,GDN_NORM_GATE_OUTPUT,0.990947,0.0065577,0.159332,6.20568,15.9539,0.124341,0.757289,-41.3248,6.35917,-0.0611998,0.83805,1021.37,-22.1144,1.21524,2.5066,0.00146484,8.42588,0,0,0,0,6144,-35.1191,6.19253,-0.0632313,0.77782,753.617,-18.0627,1.23293,2.41729,0.0016276,8.22941,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,62,ATTENTION_OUTPUT,0.985637,0.0053103,0.198623,1.30325,14.0394,0.165865,4.03952,-9.9993,13.8679,0.00715602,0.91036,14.5803,0.608917,1.67338,2.32736,0.000976562,4.591,0,0,0,0,5120,-9.54864,12.5646,0.00588767,0.835056,15.0692,0.603981,1.53994,2.11857,0.000976562,4.56813,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,62,FFN_NORM,0.993615,-0.0079785,0.113195,0.574429,18.9234,0.135344,4.93128,-6.15639,34.7551,0.00402771,1.19899,138.311,4.81357,2.10837,2.93379,0.000390625,5.65021,0,0,0,0,5120,-5.90092,35.3295,0.00574421,1.19565,149.207,5.0917,2.1073,2.9379,0.000390625,5.70527,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,62,FFN_DOWN,0.990631,0.00298375,0.136568,2.4983,17.293,0.163673,3.06177,-7.86535,8.97453,-0.00922352,1.18848,1.21861,0.0543827,2.30459,3.20689,0.000390625,3.54115,0,0,0,0,5120,-7.67977,9.659,-0.00542951,1.19846,1.50727,0.0697117,2.343,3.22467,0.000390625,3.65182,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,63,ATTENTION_NORM,0.994776,0,0.102263,0.969124,19.8056,0.118827,3.9802,-16.7751,35.3948,0.000443244,1.16296,177.727,4.98175,1.95155,3.12933,0.000976562,5.88613,0,0,0,0,5120,-16.8767,36.364,0.00279183,1.16197,197.555,5.45941,1.93495,3.13802,0.000976562,5.95063,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,63,ATTENTION_OUTPUT,0.983279,0.0114964,0.183226,1.95986,14.7402,0.266607,4.13569,-36.9118,23.7179,0.023578,1.46003,115.002,-1.87718,2.26369,3.49027,0.00234375,5.69401,0,0,0,0,5120,-37.6464,21.7581,0.0207725,1.45492,121.439,-2.26229,2.22484,3.38977,0.00234375,5.726,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,63,FFN_NORM,0.993799,-0.0105193,0.111495,0.561882,19.0549,0.125907,4.85917,-12.3579,36.9338,0.0072505,1.13148,225.054,6.73781,1.89082,2.66588,0.000976562,5.87468,0,0,0,0,5120,-12.3725,37.4957,0.00882755,1.12922,240.769,7.09931,1.89458,2.63522,0.000976562,5.91651,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,63,FFN_DOWN,0.993322,0.000476539,0.118009,12.9216,18.5617,0.39484,1.71407,-44.3633,60.2227,-0.0287679,3.24041,50.8907,0.172296,4.96898,10.3755,0.00332031,5.27704,0,0,0,0,5120,-45.2264,63.3912,-0.0305037,3.34572,52.416,0.251755,5.14597,10.2279,0.00390625,5.30806,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,63,FFN_RESIDUAL,0.99393,-0.000607848,0.110371,9.54837,19.1429,0.672135,3.14025,-67.1606,168.28,0.00703396,6.10685,131.892,4.26623,9.44473,15.1466,0.00332031,5.80049,0,0,0,0,5120,-62.3423,158.731,0.011999,6.08978,110.877,3.74465,9.53985,14.9247,0.003125,5.71682,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-3.90858,3.53445,0.00246693,0.977636,0.153226,0.0100276,1.92343,2.53613,0,2.62163,0.00566406,0.00566406,0,0,5120,-3.90858,3.53445,0.00246693,0.977636,0.153226,0.0100276,1.92343,2.53613,0,2.62163,0.00566406,0.00566406,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,0,QKV_PROJECTION,0.999998,1.66893e-06,0.0019134,0.0273075,54.3639,0.00548496,4.69717,-32.647,36.8652,-0.00115246,2.86813,39.753,0.225566,4.18872,9.59725,0.0046875,4.80908,0,0,0,0,10240,-32.6356,36.8484,-0.00121344,2.86661,39.7594,0.225518,4.18465,9.60133,0.0046875,4.80773,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,0,GDN_Z_PROJECTION,0.999996,2.80142e-06,0.0030312,0.0244542,50.3677,0.00572667,4.92266,-13.9623,7.98338,-0.0742014,1.88882,10.9263,-1.59122,3.25507,6.85318,0.00439453,3.84026,0,0,0,0,6144,-13.9507,7.97938,-0.0745754,1.88777,10.9029,-1.58783,3.25056,6.84847,0.00439453,3.84049,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,0,GDN_DELTA_RULE_OUTPUT,0.998504,0.00149131,0.0577005,0.430456,24.7764,0.00583248,0.0304164,-0.0151184,2.37291,0.00781949,0.098758,305.888,16.8811,0.00483247,0.010291,0.00423177,12.1212,0.0131836,0,0,0,6144,-0.0130749,2.39418,0.00794503,0.100769,314.494,17.0722,0.00497576,0.0102894,0.00406901,12.1071,0.0128581,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999934,-0.00142992,0.0114831,0.012569,38.7988,0.000639568,1.38791,-2.40391,0.403014,0.000785075,0.0556696,1665.62,-38.5992,0.0305925,0.0740365,0.000651042,9.49928,0.00146484,0,0,0,6144,-2.40421,0.402746,0.000794781,0.0556909,1664.18,-38.573,0.0306646,0.0732397,0.000651042,9.47756,0.00113932,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999989,-5.49555e-05,0.00627722,0.0602808,44.0447,0.00126281,1.0778,-0.291987,14.2211,0.00255961,0.200309,4955.5,69.8524,0.0424932,0.0868163,0.000195313,10.0817,0,0,0,0,5120,-0.292854,14.2814,0.00256987,0.201157,4955.68,69.8544,0.0427048,0.0868282,0.000195313,10.0691,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,0,FFN_NORM,0.999511,0.000478268,0.0313194,0.0275481,30.0837,0.00363139,4.08817,-1.00046,0.921261,-0.000706445,0.116081,6.90974,-0.368458,0.214224,0.355473,0.00195312,3.91955,0,0,0,0,5120,-0.998953,0.92914,-0.000707559,0.115945,6.89138,-0.359143,0.21332,0.353984,0.00195312,3.92452,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,0,FFN_DOWN,0.999855,-0.000344336,0.0170204,0.00586593,35.3806,0.00045101,3.2805,-0.1216,1.41615,0.000532111,0.026488,1591.78,29.7251,0.0333504,0.0511475,0.000195313,7.03583,0.000195313,0,0,0,5120,-0.118968,1.42201,0.000537242,0.0264928,1617.1,30.086,0.0332503,0.0503076,0.000195313,7.04213,0.000390625,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,1,ATTENTION_NORM,0.999918,0,0.0128339,0.0436318,37.8328,0.00482643,3.80488,-1.94226,23.1057,0.0043836,0.376446,2768.22,45.0128,0.32831,0.736768,0.000195313,7.88944,0,0,0,0,5120,-1.92955,23.1088,0.00440104,0.376042,2781.56,45.1802,0.327771,0.733402,0.000195313,7.88605,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,1,QKV_PROJECTION,0.999787,0.000131011,0.0206794,0.0554693,33.6892,0.00777578,4.17516,-6.76745,5.13696,0.00354281,0.376474,21.6506,0.0561572,0.708109,1.15212,0.00107422,5.07383,0,0,0,0,10240,-6.78259,5.15835,0.00352101,0.375999,21.9862,0.0572553,0.708474,1.16104,0.00107422,5.07403,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999817,-2.92659e-05,0.0191713,0.0490661,34.347,0.00785454,4.36562,-4.87828,1.81007,-0.0376287,0.40822,16.7252,-1.78013,0.742262,1.25783,0.00309245,4.54351,0,0,0,0,6144,-4.89348,1.79308,-0.0373479,0.407997,16.8558,-1.79095,0.74161,1.25583,0.00309245,4.55627,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.996854,0.00296205,0.0806925,0.00406838,21.8633,5.49444e-05,0.0610525,-0.00330281,0.030618,2.12945e-05,0.000668102,1294.46,33.243,0.000271338,0.000611036,0.00113932,9.55521,0.0229492,0,0,0,6144,-0.00330027,0.0303264,2.18778e-05,0.00068056,1224.04,32.4042,0.000275413,0.000625601,0.00113932,9.53275,0.0232747,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.9985,-0.00164509,0.0548218,0.022918,25.2209,0.000930092,1.39941,-0.238937,0.365447,0.000133635,0.0169841,66.0692,0.78842,0.0308567,0.0695723,0.00358073,7.14142,0.00179036,0,0,0,6144,-0.232658,0.366632,0.000145662,0.0169651,65.8586,0.789638,0.0307253,0.0698794,0.00374349,7.1276,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.999712,-0.00121218,0.031886,0.0944157,29.928,0.00173062,0.719855,-0.30291,3.3886,0.000334557,0.0531197,3230.53,50.6345,0.0455874,0.0643548,0.000195313,7.80279,0,0,0,0,5120,-0.296383,3.48302,0.000356834,0.054274,3308.75,51.5583,0.0453688,0.0644697,0.000195313,7.85639,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,1,FFN_NORM,0.999451,0.000260413,0.0345837,0.0292405,29.2226,0.00487834,4.4199,-1.09942,1.06554,-0.000604956,0.142384,5.78399,-0.318914,0.262825,0.444632,0.00136719,3.66736,0,0,0,0,5120,-1.0856,1.05566,-0.000582831,0.141058,5.66927,-0.299855,0.261035,0.438466,0.00117188,3.66914,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,1,FFN_DOWN,0.999233,0.000218689,0.049298,0.0078222,26.1434,0.000979307,3.99115,-0.162681,0.172432,0.000198833,0.0204435,4.71085,0.047491,0.038504,0.0614832,0.00117188,3.80231,0,0,0,0,5120,-0.158106,0.16461,0.000200368,0.019864,4.64264,0.0260778,0.0376753,0.059512,0.00117188,3.77471,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,2,ATTENTION_NORM,0.999835,0,0.0186296,0.0631385,34.5959,0.00789892,3.96041,-2.192,25.6835,0.00460745,0.425609,2586.53,42.8216,0.399394,0.840718,0.000195313,7.7562,0,0,0,0,5120,-2.13093,25.701,0.00466245,0.423973,2633.79,43.4157,0.39211,0.823461,0.000195313,7.77888,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,2,QKV_PROJECTION,0.999605,0.000229418,0.0320819,0.177155,29.8748,0.0135986,3.23618,-5.64332,4.73189,-0.00558553,0.430229,10.8747,-0.336206,0.824113,1.33219,0.00175781,4.60425,0,0,0,0,10240,-5.64152,4.55474,-0.00557009,0.423835,10.8891,-0.372079,0.813952,1.31969,0.00175781,4.62099,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999703,-9.75728e-05,0.0260347,0.117355,31.689,0.0125121,3.75681,-5.10922,1.96747,-0.0269002,0.484088,11.6386,-1.02788,0.934442,1.54208,0.00179036,4.41563,0,0,0,0,6144,-5.11562,1.98727,-0.0249357,0.479945,11.8217,-1.03898,0.930514,1.52162,0.00179036,4.43468,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999336,0.000366569,0.0391175,0.000599889,28.1526,1.66031e-05,0.52148,-0.00483794,0.0199962,2.29523e-05,0.000417483,1043.74,25.5101,0.000253481,0.000818157,0.00341797,8.98672,0.0148112,0,0,0,6144,-0.00456162,0.0204584,2.34017e-05,0.000423796,1081.73,26.3002,0.00025003,0.000804055,0.00325521,9.03314,0.0182292,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.99838,0.000956416,0.0605309,0.0330081,24.3605,0.00115708,1.42907,-0.442394,0.431872,4.84145e-05,0.0194791,116.918,1.40491,0.031957,0.0742424,0.00390625,7.01011,0.000325521,0,0,0,6144,-0.446653,0.398864,3.53729e-05,0.0191156,113.396,0.918549,0.0316942,0.0707886,0.00406901,7.06093,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.998575,-0.000195444,0.055424,0.0310956,25.126,0.00159518,2.68574,-0.888231,0.547,-0.000171615,0.0291709,191.468,-4.24513,0.0487804,0.0693757,0.000390625,5.78292,0,0,0,0,5120,-0.895203,0.515905,-0.00018033,0.0287809,202.442,-4.76751,0.0481581,0.0685166,0.000390625,5.81207,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,2,FFN_NORM,0.999237,-0.000661612,0.0416614,0.026325,27.6053,0.00709443,5.12332,-1.8272,0.832031,0.000410247,0.172624,3.65066,-0.328088,0.331104,0.472173,0.000390625,4.08905,0,0,0,0,5120,-1.81031,0.830814,0.000415473,0.170287,3.69106,-0.323182,0.327242,0.462054,0.000390625,4.10254,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,2,FFN_DOWN,0.999681,-0.000444114,0.0271844,0.064373,31.3136,0.00192402,1.74734,-4.20262,0.20894,-0.00111532,0.0700347,2527.31,-42.1781,0.0723668,0.104968,0.000195313,7.41517,0,0,0,0,5120,-4.267,0.212931,-0.00112682,0.0707678,2576.23,-42.7894,0.0726874,0.104672,0.000195313,7.44097,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,3,ATTENTION_NORM,0.999937,0,0.0112056,0.0846643,39.0113,0.0147577,4.48637,-13.8816,87.048,0.0126218,1.31691,3726,56.1405,0.841619,1.54563,0.000390625,8.40537,0,0,0,0,5120,-13.797,87.1259,0.0127085,1.31692,3739.13,56.295,0.840544,1.53181,0.000390625,8.41236,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.999771,0.000166416,0.0214904,0.0240301,33.3551,0.00341766,4.18474,-0.279805,11.2624,0.00235018,0.159276,4875.45,69.0052,0.042467,0.0740447,0.000195313,9.70325,0.000195313,0,0,0,5120,-0.296559,11.2479,0.00237599,0.159014,4882.49,69.0798,0.041332,0.073754,0.000195313,9.72349,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,3,FFN_NORM,0.998557,0.00121355,0.054771,0.0365897,25.229,0.00975385,5.10908,-1.31789,0.860811,-9.72086e-05,0.179749,1.61186,-0.20787,0.348306,0.482243,0.000390625,3.50769,0,0,0,0,5120,-1.29014,0.851009,7.11204e-06,0.178084,1.63772,-0.209603,0.345368,0.479929,0.000390625,3.50051,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,3,FFN_DOWN,0.999481,-0.000923276,0.0391843,0.0154576,28.1377,0.00179395,3.90273,-0.203023,0.262594,2.95192e-05,0.046779,0.45307,0.0201303,0.0922923,0.120756,0,3.06665,0,0,0,0,5120,-0.197998,0.247136,3.18097e-05,0.0457824,0.428009,0.012946,0.0904076,0.118771,0,3.01133,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,4,ATTENTION_NORM,0.99954,0,0.0307693,0.0897117,30.2377,0.0130487,4.22285,-3.32916,21.1821,0.0029626,0.426112,1191.41,23.8374,0.570955,0.875353,0.000390625,6.81206,0,0,0,0,5120,-3.25367,21.2003,0.00308036,0.424071,1218.62,24.253,0.561222,0.877391,0.000390625,6.82907,0,0,0,0,5120
