backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.951146,0,0.312126,1.61942,10.1134,0.412115,4.96795,-18.2647,6.28403,-0.0214514,1.3162,38.4809,-2.95576,2.24781,3.71287,0.00195312,4.7392,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.978109,-0.0269628,0.208381,2.17513,13.6229,0.244622,3.77023,-14.8026,10.8378,-0.00271181,1.16107,22.4059,-0.366633,2.06929,4.86882,0.00455729,5.1791,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.990856,-0.0127467,0.135744,0.963907,17.3456,0.184351,4.60131,-7.4663,3.24984,0.277831,1.296,6.9227,-2.14417,2.65053,4.70434,0,3.5224,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.981482,0.00937361,0.22113,0.00150542,13.1071,6.95607e-05,1.15361,-0.00255828,0.00605445,2.65277e-05,0.000272704,169.646,9.34211,0.00019702,0.00118476,0.00683594,8.39904,0.0341797,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.937374,0.0441085,0.35071,0.158888,9.10104,0.0157672,3.04849,-0.391749,0.641798,0.000366407,0.0403051,64.3598,2.55686,0.0676046,0.159502,0.00341797,6.86324,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.921962,0.015412,0.388095,0.0261817,8.22123,0.00691201,5.03142,-0.243628,0.0561505,-0.000284603,0.0168652,41.409,-2.87641,0.0303057,0.0389741,0.000976562,4.67381,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_NORM,0.956813,-0.0348512,0.293612,1.09607,10.6445,0.309754,5.13996,-14.0016,6.01916,-0.0146483,1.0528,32.971,-2.47158,1.86943,3.25978,0.00195312,4.68808,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_DOWN,0.907695,0.0491182,0.427582,0.0989388,7.37962,0.0101275,3.6416,-0.0875931,0.081415,0.000283589,0.0234413,0.401731,-0.0687216,0.0472456,0.0616794,0,2.63988,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.961654,0,0.276584,1.31624,11.1635,0.363299,5.1054,-19.1778,7.29276,-0.0175687,1.30999,48.279,-3.32798,2.2164,4.00537,0.00195312,4.92923,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.982197,-0.0205429,0.190806,1.82748,14.3882,0.221726,3.90317,-10.1598,15.2653,0.0225208,1.18001,18.4938,0.320231,2.21054,4.33182,0.00423177,5.04831,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.99439,-0.0121925,0.106609,1.00699,19.4442,0.169507,4.38709,-7.27078,4.58545,0.407331,1.54957,2.62599,-1.16854,3.17845,4.76695,0,2.97036,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.986928,0.00746214,0.163399,0.00243128,15.735,0.000107552,1.06381,-0.00387932,0.0111285,5.46797e-05,0.000629504,121.615,9.09606,0.000485964,0.00283116,0.00634766,8.4787,0.0351562,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.961131,0.0257965,0.277194,0.216806,11.1443,0.0217817,3.05793,-1.03887,0.932851,-0.00278465,0.077416,43.7344,-0.944564,0.141686,0.349231,0.00341797,6.65838,0.000976562,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.948539,0.0125918,0.317156,0.0872821,9.97454,0.0103893,3.88998,-0.187687,0.24517,-0.000522316,0.0316492,4.63156,0.360862,0.0645308,0.0844908,0.000976562,3.6989,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_NORM,0.960949,-0.0124094,0.27968,1.22635,11.0668,0.320908,5.03956,-11.1019,7.10552,-0.0190649,1.14897,14.2108,-1.22102,2.20724,3.58505,0.00292969,4.20849,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_DOWN,0.948869,0.01208,0.317234,0.147041,9.9724,0.0146426,3.62076,-0.284049,0.158228,0.00037733,0.0452476,2.18074,-0.237503,0.0892763,0.126683,0.000976562,3.31204,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.965467,0,0.262961,1.25222,11.6022,0.307488,4.91886,-11.9444,5.37105,-0.0133337,1.17061,21.8871,-2.08337,2.04239,3.7397,0.00195312,4.32343,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.968022,-0.00255495,0.252362,0.0470835,11.9595,0.0128288,5.09453,-0.169778,0.291048,0.0011121,0.0505914,1.21859,0.0900938,0.0960064,0.142989,0,3.20772,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_NORM,0.965166,0.0028553,0.265203,1.24912,11.5284,0.319241,5.01122,-7.12503,5.06056,-8.4119e-05,1.214,3.66947,-0.503883,2.31961,3.99716,0,3.3635,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_DOWN,0.945924,0.0192424,0.333562,0.113283,9.53647,0.0185413,4.37203,-0.334261,0.310803,0.0021908,0.056856,2.16046,0.0255142,0.112116,0.152293,0,3.24138,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.967266,0,0.256422,2.66606,11.8209,0.379613,4.12363,-10.9213,5.9438,0.0281868,1.4862,6.27206,-0.785724,2.80175,4.85664,0.00195312,3.77706,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.98957,-0.0223041,0.14503,1.92415,16.7708,0.277399,4.13605,-12.2614,12.806,0.00761592,1.86058,5.48462,0.0340916,4.10944,6.92845,0.000813802,4.19363,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.98953,3.95179e-05,0.146088,1.41732,16.7077,0.232037,4.34416,-10.5764,3.78367,-0.015336,1.53569,4.65487,-1.48874,3.11417,5.29416,0.000488281,3.98303,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.997882,-0.00835174,0.0957324,0.010882,20.3788,0.000400646,1.10469,-0.0121953,0.111059,-0.000416231,0.00445074,244.602,11.5022,0.008553,0.0105475,0.00292969,10.1546,0.0107422,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.963149,0.0347328,0.272185,0.310404,11.3027,0.0253269,2.76892,-2.30505,1.04999,0.00302648,0.0934556,194.49,-6.87538,0.159636,0.317479,0.00292969,6.99328,0.000488281,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.933471,0.0296781,0.383047,0.0473137,8.33497,0.0114868,4.94309,-0.250995,0.113043,-0.00182383,0.0319746,3.52197,-0.449946,0.0602738,0.0814959,0.000976562,3.58324,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_NORM,0.966473,-0.0330014,0.261948,1.92272,11.6357,0.316107,4.36835,-8.60405,5.7009,0.00521833,1.22883,4.63806,-0.508841,2.42467,3.99037,0.000976562,3.67647,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_DOWN,0.938817,0.0276557,0.389509,0.0603144,8.18964,0.0167721,5.13297,-0.200756,0.184941,-9.83269e-05,0.0482584,0.440351,-0.0308658,0.0957601,0.124116,0,2.7252,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.965776,0,0.263105,3.05032,11.5974,0.416749,4.08825,-14.3825,6.82043,0.00387763,1.59964,8.38983,-0.914179,3.06306,4.87429,0.000976562,4.01099,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.98979,-0.0240146,0.143383,2.4555,16.87,0.318197,4.02572,-20.1774,17.1302,-0.00148485,2.16191,6.77273,-0.22231,4.33583,6.91149,0.00130208,4.32947,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.988328,0.00146216,0.152361,1.05624,16.3425,0.233313,4.77293,-8.52194,3.82892,-0.568106,1.40691,4.49971,-1.68942,3.34516,5.84437,0,3.79865,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.997613,-0.00928515,0.0851629,0.00579402,21.395,0.000413194,1.82821,-0.0150971,0.174555,-0.000350864,0.00506995,717.438,21.9663,0.00637788,0.0127165,0.00195312,10.494,0.0102539,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.960925,0.0366878,0.277166,0.307606,11.1452,0.021606,2.46453,-1.83677,0.636548,-0.00179302,0.075984,197.626,-8.56715,0.124029,0.227941,0.00195312,7.14993,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.947071,0.0138543,0.321178,0.117498,9.86509,0.00868664,3.12803,-0.376017,0.07962,-0.00190083,0.0252745,46.0655,-3.22495,0.0433055,0.0587766,0.000976562,4.70888,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,FFN_NORM,0.965999,-0.0189275,0.266432,2.11959,11.4883,0.320471,4.23185,-10.296,5.30284,-0.00948823,1.23928,6.2411,-0.655273,2.34876,3.95382,0.000976562,3.90268,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,FFN_DOWN,0.932846,0.0331523,0.3798,0.0479172,8.40889,0.0140684,5.21629,-0.177612,0.131544,0.00095697,0.038995,0.615119,-0.0166643,0.0776742,0.107204,0,2.90339,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,ATTENTION_NORM,0.969939,0,0.247381,3.24066,12.1327,0.407914,3.96356,-18.426,6.67541,-0.00491875,1.67271,17.2873,-1.65801,3.16873,5.07373,0.00195312,4.39611,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,QKV_PROJECTION,0.993247,-0.0233076,0.11653,2.28597,18.6712,0.326724,4.15447,-17.9586,22.1156,0.0237328,2.8152,6.17896,0.0837843,5.58104,10.7347,0.000813802,4.16058,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_Z_PROJECTION,0.991133,0.00211322,0.132965,1.46102,17.5252,0.245352,4.36357,-9.95548,4.75691,-0.781855,1.66355,2.96226,-1.29585,3.99898,6.60689,0,3.68223,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997078,-0.00594443,0.105559,0.0185587,19.5301,0.00101093,1.56149,-0.0174208,0.227233,-0.000777438,0.0102171,263.203,14.0575,0.0133484,0.016546,0.00292969,9.04224,0.00292969,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.959899,0.0371792,0.282894,0.284727,10.9675,0.0257263,3.01689,-1.08826,1.35905,-0.00720092,0.0904509,44.062,-0.328021,0.157603,0.298157,0.00390625,5.69522,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.961606,-0.00170702,0.276645,0.0414803,11.1615,0.0100764,4.92958,-0.567514,0.136805,0.000462557,0.0362934,57.6861,-3.67002,0.0646013,0.0809859,0.000976562,4.78472,0.000976562,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,FFN_NORM,0.969634,-0.00802875,0.251505,2.03618,11.9891,0.308487,4.25259,-14.3231,4.54338,0.00383904,1.26131,17.2632,-1.5577,2.35171,3.87634,0.000976562,4.40327,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,FFN_DOWN,0.972649,-0.00301474,0.258639,0.177582,11.7461,0.0153648,3.39078,-0.578815,0.211043,0.00318869,0.0644608,6.43734,-0.698821,0.124655,0.16513,0.000976562,3.85765,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,19,ATTENTION_NORM,0.979947,0,0.201654,1.42033,13.9079,0.239465,4.40762,-16.6859,4.17288,0.0221945,1.20027,39.453,-3.06315,2.16255,3.38125,0.00195312,4.79207,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,19,ATTENTION_OUTPUT,0.888326,0.0916206,0.459674,0.276898,6.751,0.028389,3.67139,-0.189506,0.443014,-0.00100357,0.0535819,4.59192,0.610997,0.100716,0.145571,0.000976562,3.70701,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,19,FFN_NORM,0.966664,-0.078338,0.261457,2.01703,11.652,0.32491,4.35087,-14.3385,4.26566,0.0171466,1.2669,16.0097,-1.47081,2.38108,3.49893,0.000976562,4.2834,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,19,FFN_DOWN,0.93664,0.0300241,0.388984,0.0759573,8.20136,0.0199257,5.04644,-0.182245,0.173698,0.000461732,0.0566408,-0.179019,-0.0117848,0.109329,0.140563,0,2.22205,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,20,ATTENTION_NORM,0.967049,0,0.260312,2.69167,11.6901,0.403806,4.23615,-17.0764,5.51724,0.0258905,1.58412,14.2607,-1.3126,2.95838,4.35862,0.000976562,4.24154,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,20,QKV_PROJECTION,0.991275,-0.0242251,0.132863,2.21405,17.5319,0.331003,4.21623,-17.7047,15.1289,-0.0027533,2.51109,4.72138,-0.0991507,5.23355,8.99164,0.000813802,3.96143,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,20,GDN_Z_PROJECTION,0.989404,0.00187075,0.145272,1.1462,16.7563,0.243674,4.68532,-9.45901,5.38632,-0.404774,1.60101,2.32687,-1.01218,3.62197,5.3461,0,3.59635,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.992735,-0.00333101,0.141304,0.0239886,16.9969,0.00124214,1.39431,-0.0200631,0.21061,-0.000643574,0.0080497,305.727,13.6709,0.0135745,0.0191543,0.00244141,8.63613,0.000976562,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.931942,0.0607927,0.383428,0.799078,8.32633,0.0424305,2.14482,-0.88377,1.0564,-0.0150118,0.115954,15.0106,-1.52436,0.214715,0.490411,0.00390625,4.97438,0.000488281,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,20,ATTENTION_OUTPUT,0.953914,-0.0219715,0.31752,0.0701154,9.96456,0.0158889,4.82597,-1.1354,0.227267,-0.00165895,0.0529014,204.211,-9.50015,0.0774874,0.0982059,0.000976562,5.46045,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,20,FFN_NORM,0.967384,-0.01347,0.261072,1.54188,11.6648,0.310314,4.67061,-15.1154,4.27331,0.0129017,1.22485,22.6227,-1.79332,2.26638,3.36002,0.000976562,4.46044,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,20,FFN_DOWN,0.91655,0.0508335,0.473614,0.0652424,6.49152,0.0191663,5.19871,-0.147528,0.160387,-0.00172338,0.0473274,0.0478377,-0.0241223,0.0913141,0.120608,0,2.37885,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,21,ATTENTION_NORM,0.968779,0,0.253538,1.98555,11.9192,0.393744,4.63957,-20.3658,5.68377,0.00162676,1.5869,26.7728,-2.13821,2.79184,4.56273,0.000976562,4.47949,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,21,QKV_PROJECTION,0.991768,-0.022989,0.128657,3.40935,17.8113,0.297759,3.44119,-19.5642,18.3089,-0.0223798,2.32419,6.00493,-0.198968,4.56062,7.51241,0.000976562,4.17338,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,21,GDN_Z_PROJECTION,0.986835,0.00493354,0.163052,1.21445,15.7535,0.25876,4.7292,-9.30092,3.78683,-0.234437,1.58166,1.69373,-0.574678,3.18879,5.08392,0,3.54092,0,0,0,0,2048,-8.74056,3.58725,-0.327071,1.55292,1.41414,-0.452246,3.0885,5.00274,0,3.40257,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.994779,-0.00794464,0.103076,0.0206942,19.7368,0.000800336,0.878928,-0.0197701,0.23312,-0.000430012,0.00759909,512.209,18.7383,0.00987766,0.0187358,0.00195312,10.066,0.00390625,0,0,0,2048,-0.018143,0.23577,-0.000344828,0.00775683,506.858,19.0391,0.00953498,0.0170385,0.00244141,10.3843,0.00292969,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.929882,0.0648969,0.394143,1.07706,8.08692,0.0438511,1.79328,-1.60576,1.02723,-0.00579135,0.119061,31.49,-2.71475,0.218958,0.429092,0.00390625,5.63966,0,0,0,0,2048,-1.4527,1.22432,-0.0044618,0.111167,36.7089,-2.61853,0.202842,0.396028,0.00439453,5.79163,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,21,ATTENTION_OUTPUT,0.931843,-0.00196046,0.384996,0.0637423,8.29088,0.0157191,4.96511,-0.634067,0.122781,-0.00110221,0.0432856,43.8444,-3.07827,0.0783245,0.106237,0.000976562,4.73698,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,21,FFN_NORM,0.968159,-0.0363156,0.257356,1.34875,11.7893,0.30886,4.85748,-16.2736,4.49712,-0.00433828,1.23354,29.2153,-2.21873,2.24206,3.24153,0.000976562,4.4904,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,21,FFN_DOWN,0.933045,0.0351135,0.398473,0.0849755,7.99201,0.0208939,4.95886,-0.172996,0.209538,-0.00156256,0.0578868,0.123905,0.045874,0.11378,0.155802,0,2.42984,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,22,ATTENTION_NORM,0.97146,0,0.241508,1.8996,12.3414,0.33686,4.47948,-20.2318,5.09835,-0.0156235,1.41823,40.4313,-2.8418,2.47883,3.9363,0.000976562,4.69197,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,22,QKV_PROJECTION,0.991858,-0.0203983,0.130831,2.64685,17.6658,0.242783,3.48246,-15.226,17.0566,0.0159629,1.89616,11.9264,0.184516,3.78326,6.9131,0.00244141,4.57507,0,0,0,0,6144,-14.3901,16.4528,0.0070439,1.85568,10.6694,0.141959,3.74829,6.80309,0.00260417,4.53702,0,0,0,0,6144
