backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,19,5,ATTENTION_NORM,0.994861,0,0.101391,0.595635,19.88,0.109692,4.55422,-4.90151,43.4089,0.0253984,1.08185,1008.66,25.2915,1.17286,2.17185,0.000390625,6.83718,0,0,0,0,2560,-4.30587,43.4138,0.0247926,1.08158,1010.02,25.3256,1.19927,2.02301,0.000390625,6.82477,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,5,QKV_PROJECTION,0.991026,0.0038358,0.133851,1.33066,17.4675,0.0938128,3.04823,-7.19897,5.24233,0.0135439,0.689605,11.5847,-0.186519,1.29061,2.49443,0.00219727,4.41916,0,0,0,0,8192,-7.52161,5.441,0.0141855,0.700729,12.6804,-0.192883,1.30644,2.58894,0.0020752,4.48846,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,5,GDN_Z_PROJECTION,0.996506,-0.00548083,0.0835185,0.483729,21.5643,0.0823356,4.44486,-5.99136,3.20142,-0.265286,0.945376,4.17688,-1.17248,2.04726,3.69052,0.000244141,3.62806,0,0,0,0,4096,-6.19311,3.18453,-0.272294,0.947486,4.31745,-1.1848,2.0402,3.72662,0.000244141,3.6817,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,5,GDN_DELTA_RULE_OUTPUT,0.995922,0.000584483,0.0902897,0.00143311,20.8872,4.09115e-05,1.01137,-0.00408942,0.0209712,1.86543e-05,0.000449271,1244.98,29.541,0.000300506,0.000788004,0.00170898,8.95039,0.0131836,0,0,0,4096,-0.00552253,0.0213996,1.7559e-05,0.000452774,1307.15,29.9925,0.000295521,0.000835329,0.00170898,9.01762,0.0151367,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,5,GDN_NORM_GATE_OUTPUT,0.983108,0.0128136,0.18544,0.13493,14.6359,0.00797554,2.15244,-1.22428,0.563069,-0.0012686,0.0435467,189.925,-6.29871,0.0634525,0.157888,0.00390625,7.44781,0.000732422,0,0,0,4096,-1.2267,0.511062,-0.00122083,0.0429913,198.363,-7.11785,0.0625822,0.154966,0.00439453,7.52392,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,5,ATTENTION_OUTPUT,0.983789,-0.000681043,0.180848,0.0479729,14.8537,0.00568825,3.92391,-0.240214,0.532716,5.42614e-05,0.0316791,32.1136,1.63795,0.0586847,0.0814499,0.00078125,4.78535,0,0,0,0,2560,-0.254331,0.580689,0.00019156,0.0314526,46.4284,2.21817,0.0555078,0.0810505,0.00078125,4.92863,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,5,FFN_NORM,0.990561,-0.00677174,0.138051,0.526646,17.1992,0.0971233,4.57026,-3.92386,22.2522,0.0129586,0.708316,379.548,12.0869,1.04732,1.6198,0.000390625,5.97524,0,0,0,0,2560,-4.10509,22.4456,0.0138809,0.703393,403.728,12.663,1.00603,1.54448,0.000390625,6.01293,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,5,FFN_DOWN,0.965459,0.0251018,0.261762,0.159639,11.6419,0.0102258,2.98624,-0.554663,0.144376,0.00107817,0.0386821,16.1964,-1.06459,0.0747002,0.0924232,0.000390625,4.46377,0,0,0,0,2560,-0.714302,0.157275,0.000986593,0.0390528,43.2435,-2.32368,0.071243,0.0939117,0.000390625,4.87326,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,6,ATTENTION_NORM,0.990697,0,0.136387,0.899697,17.3045,0.148381,4.40267,-7.84806,40.967,0.0380465,1.08701,784.869,20.8234,1.31814,2.41656,0.00078125,6.67935,0,0,0,0,2560,-7.86003,41.0633,0.0386376,1.08725,791.548,20.9384,1.32617,2.34766,0.00078125,6.67557,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,6,QKV_PROJECTION,0.980824,0.00987267,0.198389,2.18363,14.0496,0.159217,2.93269,-7.95822,9.17231,0.00425435,0.816903,11.9077,0.410454,1.63832,2.98608,0.00231934,4.72355,0,0,0,0,8192,-7.90214,8.20722,0.00709173,0.802517,11.4325,0.361721,1.60502,2.9597,0.00183105,4.59683,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,6,GDN_Z_PROJECTION,0.991101,-0.0102769,0.142557,1.08669,16.9202,0.181326,4.41168,-6.07497,4.7639,0.2677,1.29823,1.60286,-0.975013,2.55971,3.85872,0,2.75386,0,0,0,0,4096,-5.79614,4.39803,0.223333,1.2522,2.05115,-1.09358,2.55649,3.84649,0,2.83909,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,6,GDN_DELTA_RULE_OUTPUT,0.989157,0.00194395,0.219897,0.00376841,13.1556,0.000115746,0.665254,-0.00315083,0.0172426,4.4843e-05,0.000605148,355.869,16.3074,0.000509957,0.00115623,0.00390625,8.52047,0.0170898,0,0,0,4096,-0.00255162,0.0140945,3.99149e-05,0.000524851,368.245,16.5574,0.000462143,0.00102417,0.00341797,8.39789,0.0187988,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,6,GDN_NORM_GATE_OUTPUT,0.949253,0.0399039,0.363186,0.243942,8.79741,0.0208972,2.8245,-1.0153,0.727693,-0.00309073,0.0649953,33.8124,-1.23617,0.122314,0.263418,0.00341797,6.00669,0.000244141,0,0,0,4096,-0.862057,0.56697,-0.00246267,0.0574857,29.0544,-1.24177,0.108212,0.243849,0.00390625,6.03281,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,6,ATTENTION_OUTPUT,0.942164,0.00708908,0.378428,0.0550826,8.44034,0.0155824,5.18561,-0.358129,0.188518,-0.000235649,0.0460305,1.58431,-0.175783,0.0906273,0.122004,0.000390625,3.60493,0,0,0,0,2560,-0.34043,0.148941,2.36684e-05,0.0411766,1.95786,-0.22857,0.0810722,0.113392,0.000390625,3.68354,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,6,FFN_NORM,0.980525,-0.038361,0.198411,0.697525,14.0487,0.17175,4.98012,-7.45039,26.1175,0.0240752,0.87287,313.187,10.3262,1.3302,1.93125,0.00078125,5.94635,0,0,0,0,2560,-7.45355,26.7287,0.0279163,0.865179,355.493,11.3483,1.26843,1.99024,0.00078125,5.99939,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,6,FFN_DOWN,0.942511,0.0380139,0.350095,0.0664457,9.11629,0.0185391,5.16562,-0.168011,0.178947,-0.00116359,0.0554249,-0.114659,0.10663,0.10845,0.139075,0,2.24056,0,0,0,0,2560,-0.161496,0.186447,-0.0013375,0.0529375,-0.122058,0.0777162,0.103547,0.131649,0,2.34656,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,7,ATTENTION_NORM,0.982866,0,0.185194,1.54399,14.6475,0.21565,4.16546,-15.3256,41.3286,0.0186162,1.16528,627.114,16.6601,1.43683,2.61847,0.00078125,6.51978,0,0,0,0,2560,-15.0908,41.0946,0.0203261,1.16428,614.681,16.4241,1.49718,2.67304,0.00078125,6.51031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,7,ATTENTION_OUTPUT,0.909435,0.0734313,0.454949,0.10999,6.84075,0.0215258,4.64746,-0.484004,0.221946,0.00256933,0.0516968,3.14778,-0.3195,0.0982866,0.13524,0.000390625,3.84551,0,0,0,0,2560,-0.593994,0.19446,0.00278448,0.0472328,9.93174,-0.770804,0.0909578,0.12202,0.000390625,4.33312,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,7,FFN_NORM,0.951121,-0.0416865,0.314514,1.09276,10.0472,0.273116,5.006,-5.68327,17.7846,0.034554,0.876994,66.1608,3.19966,1.54277,2.30353,0.00078125,5.17999,0,0,0,0,2560,-6.00296,17.6124,0.0389317,0.867502,66.8416,3.17364,1.51519,2.34096,0.00078125,5.16986,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,7,FFN_DOWN,0.906499,0.0446226,0.450214,0.176744,6.93162,0.0294883,4.42623,-0.255248,0.264383,-0.000852733,0.069607,0.186997,0.12134,0.135628,0.177659,0,2.57676,0,0,0,0,2560,-0.213107,0.294311,-0.000701218,0.0654946,0.384607,0.112044,0.129117,0.174973,0,2.79519,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,8,ATTENTION_NORM,0.954376,0,0.302914,1.62537,10.3736,0.327836,4.69911,-9.65427,29.6265,0.0367134,1.08736,216.49,7.80674,1.7092,2.78549,0.00078125,5.74291,0,0,0,0,2560,-10.0411,30.5385,0.042698,1.08143,250.185,8.65059,1.60863,2.92806,0.00078125,5.84669,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,8,QKV_PROJECTION,0.958684,-0.00430822,0.28759,1.85091,10.8245,0.270008,4.21936,-9.76618,11.0132,0.0134474,0.939626,14.0021,0.447119,1.73492,3.35925,0.0020752,4.5362,0,0,0,0,8192,-9.75855,11.4568,0.0141307,0.938757,16.0381,0.633362,1.72126,3.22965,0.0020752,4.66801,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,8,GDN_Z_PROJECTION,0.977798,-0.0191134,0.21388,1.25123,13.3966,0.236856,4.60823,-6.27039,4.34384,-0.0826069,1.12723,2.81005,-0.897424,2.30704,3.90379,0,3.36918,0,0,0,0,4096,-6.20563,4.20886,-0.0667552,1.10541,3.14847,-1.00504,2.24913,3.98129,0,3.40418,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,8,GDN_DELTA_RULE_OUTPUT,0.98513,-0.00733238,0.172245,0.00442057,15.2771,0.000124312,0.845309,-0.00686422,0.0231211,1.74897e-05,0.000719596,408.113,16.2818,0.000576718,0.00136523,0.00366211,8.34794,0.0134277,0,0,0,4096,-0.00975037,0.0242056,1.70032e-05,0.000721515,429.339,14.9576,0.000589069,0.00139733,0.00390625,8.35387,0.0117188,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,8,GDN_NORM_GATE_OUTPUT,0.914826,0.0703042,0.405875,0.363092,7.83215,0.0279801,2.63051,-0.997926,0.771112,-0.00254904,0.0658092,44.5533,-1.37396,0.122067,0.242596,0.00390625,6.28587,0.000732422,0,0,0,4096,-0.8434,1.04419,-0.00223623,0.0689014,47.0533,0.172358,0.127462,0.273161,0.00390625,6.31911,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,8,ATTENTION_OUTPUT,0.889174,0.0256523,0.461208,0.0794813,6.72207,0.019804,4.99946,-0.139647,0.206406,0.0016633,0.040629,0.268631,0.0202154,0.0787422,0.107417,0,2.98174,0,0,0,0,2560,-0.14131,0.254114,0.00162951,0.0429084,0.521451,0.135884,0.0848674,0.113216,0,3.18745,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,8,FFN_NORM,0.939427,-0.0502534,0.350451,1.0103,9.10747,0.300734,5.25367,-5.65482,19.1552,0.0421318,0.867832,92.2718,4.23696,1.4981,2.06541,0.00078125,5.28478,0,0,0,0,2560,-5.69211,19.5333,0.0450195,0.856953,104.878,4.63078,1.44791,2.08283,0.00078125,5.34602,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,8,FFN_DOWN,0.88112,0.0583068,0.504765,0.124727,5.93821,0.0315357,5.01832,-0.214497,0.247178,-1.89214e-05,0.0660773,0.0741738,-0.00221513,0.131797,0.169797,0,2.52455,0,0,0,0,2560,-0.195207,0.328757,-0.000546764,0.0624735,0.295585,0.0657776,0.125181,0.159219,0,3.04319,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,9,ATTENTION_NORM,0.954174,0,0.303261,1.39579,10.3637,0.333146,4.94098,-10.1533,33.2073,0.0527698,1.10093,323.647,10.5085,1.63744,2.87968,0.00078125,6.0484,0,0,0,0,2560,-10.2308,34.6031,0.0513562,1.09735,386.573,12.0789,1.54784,2.9256,0.00078125,6.16417,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,9,QKV_PROJECTION,0.962331,-0.00815713,0.275933,1.38827,11.1839,0.263822,4.60924,-7.99745,10.165,-0.00504773,0.965135,10.068,0.119985,1.81289,3.36232,0.00256348,4.42058,0,0,0,0,8192,-8.89285,10.12,-0.00356187,0.956102,11.2934,0.120069,1.82422,3.3433,0.00256348,4.47065,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,9,GDN_Z_PROJECTION,0.985129,-0.0227977,0.172186,1.40758,15.2801,0.24177,4.46313,-6.50496,3.78534,-0.0492699,1.3982,1.73823,-0.93314,2.89261,4.55915,0,3.11909,0,0,0,0,4096,-6.80722,3.75198,-0.0277891,1.40385,1.61257,-0.861346,2.88091,4.46151,0,3.18226,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,9,GDN_DELTA_RULE_OUTPUT,0.990944,-0.00581497,0.135731,0.000841812,17.3464,6.44406e-05,2.57923,-0.00426052,0.0143019,3.06553e-05,0.000478896,331.086,14.2218,0.000486962,0.0010449,0.00415039,7.88827,0.0107422,0,0,0,4096,-0.00450269,0.0137363,3.02361e-05,0.000473803,298.903,13.2834,0.000488884,0.000997341,0.00415039,7.92276,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,9,GDN_NORM_GATE_OUTPUT,0.934761,0.0561834,0.35653,0.443147,8.95807,0.0252815,2.35524,-0.846399,1.43619,0.00031881,0.0683996,75.5576,1.91189,0.112465,0.274044,0.00366211,6.53593,0,0,0,0,4096,-0.739805,1.38903,0.000215925,0.0709096,61.3718,1.37443,0.12271,0.275626,0.00390625,6.55292,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,9,ATTENTION_OUTPUT,0.923843,0.0109174,0.383706,0.0744953,8.32003,0.018894,5.0221,-0.168173,0.149113,0.00204348,0.0467641,0.118619,-0.0486053,0.0935025,0.123075,0,2.4727,0,0,0,0,2560,-0.217111,0.172342,0.00185679,0.0492058,0.26451,-0.0376949,0.0972609,0.132181,0,2.78059,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,9,FFN_NORM,0.940995,-0.0171519,0.346724,1.41583,9.20033,0.298001,4.74797,-6.0729,18.5616,0.0546886,0.871877,79.8644,3.65446,1.55062,2.23067,0.00078125,5.22642,0,0,0,0,2560,-5.92107,19.4343,0.0509219,0.857966,102.319,4.49437,1.48878,2.283,0.00078125,5.32294,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,9,FFN_DOWN,0.889334,0.0516612,0.480643,0.108147,6.36354,0.0321123,5.2549,-0.325447,0.23885,-0.00147043,0.0692963,0.230551,-0.0145684,0.135038,0.182613,0,2.8273,0,0,0,0,2560,-0.223546,0.295381,-0.000810723,0.0668061,0.211424,-0.0606534,0.134925,0.173927,0,2.76063,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,10,ATTENTION_NORM,0.95386,0,0.304132,1.27001,10.3388,0.332399,5.07031,-11.2568,30.5753,0.0486205,1.09435,240.2,8.12963,1.71594,2.85375,0.00078125,5.83864,0,0,0,0,2560,-10.7861,31.6825,0.0518747,1.09171,278.398,9.2229,1.67792,2.9184,0.00078125,5.95825,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,10,QKV_PROJECTION,0.965912,-0.0120521,0.263648,1.59574,11.5795,0.251454,4.34258,-10.0724,16.4572,0.00315994,0.968879,20.9833,0.317506,1.78153,3.14934,0.00256348,5.06398,0,0,0,0,8192,-9.2625,16.4029,0.00389234,0.953744,21.5087,0.35645,1.75632,3.16352,0.00268555,5.08991,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,10,GDN_Z_PROJECTION,0.985935,-0.0200237,0.169258,1.13546,15.429,0.230327,4.70521,-6.59574,3.90927,-0.0610719,1.37675,1.88784,-0.943237,2.99557,4.44576,0,3.13515,0,0,0,0,4096,-6.40235,3.71212,-0.0252911,1.36057,1.97382,-0.973743,2.91158,4.34354,0,3.10301,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,10,GDN_DELTA_RULE_OUTPUT,0.990101,-0.00416523,0.145693,0.00188131,16.7312,8.27454e-05,1.48642,-0.0022104,0.0129743,4.79066e-05,0.000582538,201.738,12.4408,0.000535006,0.00135905,0.00390625,7.65864,0.00952148,0,0,0,4096,-0.00218098,0.0126829,4.62422e-05,0.000566056,204.165,12.3935,0.000531012,0.00135477,0.00390625,7.5865,0.0100098,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,10,GDN_NORM_GATE_OUTPUT,0.935889,0.0542116,0.361156,0.208093,8.84611,0.0218672,3.30452,-0.847637,1.15796,-0.00191679,0.0614504,54.3953,1.45681,0.117417,0.230926,0.00292969,6.23354,0,0,0,0,4096,-0.914655,1.04664,-0.00205164,0.0605131,47.9966,0.894705,0.118164,0.21457,0.00244141,6.00372,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,10,ATTENTION_OUTPUT,0.930842,0.00504744,0.376868,0.114653,8.47621,0.0158741,4.15125,-0.768737,0.151227,-0.000297283,0.0430894,40.3572,-2.35919,0.0805583,0.104111,0.00078125,4.92128,0,0,0,0,2560,-0.654084,0.151057,-0.000368057,0.0421195,23.9273,-1.61378,0.0797152,0.105478,0.00078125,4.70409,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,10,FFN_NORM,0.940195,-0.00935298,0.347789,1.26931,9.17369,0.314759,4.99534,-9.64692,16.7366,0.0399535,0.913529,48.3909,1.96643,1.66224,2.41299,0.00078125,5.01364,0,0,0,0,2560,-9.32491,18.0059,0.040809,0.904108,65.254,2.70546,1.5483,2.44355,0.00078125,5.1716,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,10,FFN_DOWN,0.904512,0.0356827,0.460572,0.268841,6.73405,0.0355679,4.08715,-0.296217,1.41558,0.002695,0.0832432,31.9362,1.86738,0.158319,0.207936,0.000390625,4.77655,0,0,0,0,2560,-0.228243,1.14674,0.00266596,0.0771794,18.4229,1.24367,0.147641,0.193814,0.000390625,4.5383,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,11,ATTENTION_NORM,0.958028,0,0.289884,1.3147,10.7555,0.314655,4.94404,-16.066,31.4041,0.0548657,1.08519,289.762,8.15567,1.62389,2.47517,0.00078125,5.90673,0,0,0,0,2560,-15.6207,32.1503,0.0578282,1.08391,315.973,8.99655,1.58063,2.60924,0.00078125,5.98983,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,11,ATTENTION_OUTPUT,0.809932,0.148096,0.653343,0.142124,3.69718,0.0330124,4.89493,-0.717551,0.237458,0.000382314,0.055467,10.9181,-0.829772,0.105494,0.146825,0.000390625,4.32005,0,0,0,0,2560,-0.711753,0.226422,0.000460477,0.0505264,15.3144,-1.10675,0.097837,0.130731,0.000390625,4.49718,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,11,FFN_NORM,0.905298,-0.0953655,0.438519,1.71056,7.16022,0.393994,4.88636,-8.12896,15.2256,0.0528993,0.9097,32.7062,1.47848,1.67308,2.33483,0.00078125,4.78591,0,0,0,0,2560,-7.96142,16.0458,0.0563626,0.896696,42.0378,1.93554,1.61667,2.23248,0.00078125,4.95111,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,11,FFN_DOWN,0.8022,0.103098,0.656346,0.57619,3.65734,0.0497047,3.45228,-0.332531,0.358399,-0.00180985,0.0813743,0.44069,-0.035815,0.161419,0.21716,0,2.7767,0,0,0,0,2560,-0.280809,0.934589,-0.00232871,0.0756935,9.13653,0.819728,0.147448,0.199123,0.000390625,4.25312,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,12,ATTENTION_NORM,0.918316,0,0.405657,4.05639,7.83681,0.445729,3.8104,-12.9923,25.7601,0.0447201,1.10556,122.573,4.1437,1.78285,2.91333,0.00078125,5.54989,0,0,0,0,2560,-12.1515,29.8165,0.0434936,1.09792,217.232,7.1716,1.69666,2.90978,0.00078125,5.83132,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,12,QKV_PROJECTION,0.940333,-0.0220165,0.362543,3.20899,8.81281,0.355815,3.81816,-10.059,8.54813,-0.0188327,1.04554,9.22903,-0.532705,1.95099,3.58965,0.00183105,4.23226,0,0,0,0,8192,-10.3245,8.02398,-0.021199,0.981213,10.1392,-0.587493,1.82167,3.35052,0.00195312,4.36662,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,12,GDN_Z_PROJECTION,0.971774,-0.0314411,0.242445,1.5386,12.3077,0.304059,4.64989,-6.10301,3.50078,-0.0938008,1.28542,2.96605,-1.34359,3.09264,4.47269,0,3.36917,0,0,0,0,4096,-5.75514,3.36603,-0.0402982,1.25349,2.84003,-1.31264,2.89207,4.36557,0,3.31205,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,12,GDN_DELTA_RULE_OUTPUT,0.965941,0.00583303,0.284163,0.00315945,10.9286,0.000145312,1.48714,-0.00562384,0.0148793,1.54909e-05,0.000553786,319.736,14.5722,0.000552657,0.00132436,0.00317383,7.85273,0.00805664,0,0,0,4096,-0.00574984,0.0122545,1.446e-05,0.000511163,298.567,13.5125,0.00053585,0.00127035,0.00317383,7.6613,0.0131836,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,12,GDN_NORM_GATE_OUTPUT,0.811497,0.154444,0.621073,0.480369,4.13715,0.0335203,2.52974,-0.538031,0.545555,0.000344563,0.0551511,21.2421,0.501379,0.106537,0.230924,0.00390625,5.372,0,0,0,0,4096,-0.525934,0.597378,3.08968e-05,0.0539716,20.6158,0.601527,0.10448,0.23344,0.00390625,5.4981,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,12,ATTENTION_OUTPUT,0.787455,0.0240416,0.649215,0.0831567,3.75223,0.0230569,5.14787,-0.124612,0.368039,-0.00119741,0.0351868,4.61429,0.434216,0.0681714,0.0887926,0.000390625,4.00887,0,0,0,0,2560,-0.133447,0.292707,-0.000842584,0.035505,1.74243,0.231416,0.0691021,0.0896301,0.000390625,3.68602,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,12,FFN_NORM,0.894557,-0.107102,0.465053,1.9831,6.64995,0.402127,4.70809,-7.56954,16.5496,0.0295447,0.884114,50.182,2.21303,1.5855,2.43415,0.00078125,5.04912,0,0,0,0,2560,-7.01611,18.5327,0.0287556,0.864212,83.8733,3.5454,1.50801,2.16359,0.00078125,5.28193,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,12,FFN_DOWN,0.78025,0.114307,0.69475,0.175498,3.16343,0.0411168,4.90759,-0.284679,0.244218,-0.000238909,0.0640753,0.495473,-0.00105793,0.127506,0.173588,0,2.79344,0,0,0,0,2560,-0.348444,0.248001,1.85484e-05,0.0591822,0.772995,-0.101942,0.115134,0.165548,0,3.19352,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,13,ATTENTION_NORM,0.913243,0,0.417006,3.5705,7.59716,0.474781,4.09349,-12.667,28.5956,0.0360237,1.14044,160.495,5.38673,1.86194,2.881,0.00117188,5.64501,0,0,0,0,2560,-11.6804,32.1661,0.0386133,1.13789,252.885,8.16412,1.72995,2.88784,0.00117188,5.91335,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,13,QKV_PROJECTION,0.920084,-0.00684083,0.409677,2.46142,7.75117,0.373587,4.28233,-8.58634,12.0769,0.0157667,0.948287,19.1509,1.0175,1.71,3.0015,0.00268555,4.64224,0,0,0,0,8192,-11.0478,11.0025,0.0106744,0.911845,21.9446,0.914827,1.62222,2.9298,0.00256348,4.61405,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,13,GDN_Z_PROJECTION,0.974135,-0.0540513,0.232435,1.78995,12.674,0.358694,4.69066,-7.55569,3.47569,-0.178424,1.57725,0.757919,-1.00853,3.49974,4.49275,0,3.23296,0,0,0,0,4096,-6.20489,3.65763,-0.0386697,1.54272,0.491649,-0.872618,3.2367,4.14852,0,2.79703,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,13,GDN_DELTA_RULE_OUTPUT,0.978357,-0.00422192,0.220205,0.00188188,13.1434,9.93419e-05,1.79035,-0.00222756,0.0214794,3.16477e-05,0.000474292,1078.56,26.7995,0.000367918,0.00103459,0.00366211,9.30339,0.0166016,0,0,0,4096,-0.00240857,0.020313,2.77416e-05,0.000450279,1064.65,26.5829,0.000359501,0.000955827,0.00317383,9.20424,0.0185547,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,13,GDN_NORM_GATE_OUTPUT,0.848675,0.129682,0.536275,0.362678,5.41224,0.0260632,2.78611,-1.01746,0.584424,-0.00112008,0.0455357,95.1527,-2.94911,0.0823955,0.168196,0.00292969,6.65136,0.000244141,0,0,0,4096,-1.27876,0.68564,-0.000474941,0.0485981,145.229,-4.4368,0.0855228,0.171611,0.00292969,6.72786,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,13,ATTENTION_OUTPUT,0.800978,0.0476972,0.615016,0.0652732,4.22228,0.0188145,5.20937,-0.104646,0.329281,0.000477317,0.0288052,6.70991,0.506939,0.0561007,0.0763873,0.000390625,4.2234,0.000390625,0,0,0,2560,-0.120784,0.326206,0.000501115,0.0305877,5.10142,0.455754,0.0589927,0.08007,0.000390625,4.10483,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,13,FFN_NORM,0.891223,-0.0902449,0.471348,1.80737,6.53317,0.402436,4.84038,-7.99944,17.0593,0.0311094,0.869866,60.9364,2.48587,1.56353,2.26029,0.00117188,5.18225,0,0,0,0,2560,-7.36102,18.8667,0.0319474,0.853201,95.359,3.78062,1.46906,2.2469,0.00117188,5.35588,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,13,FFN_DOWN,0.759077,0.132146,0.724066,0.165063,2.80444,0.038817,4.91411,-0.19986,0.21726,0.000434903,0.057685,0.262126,-0.0186616,0.113993,0.158705,0,2.55706,0,0,0,0,2560,-0.228182,0.211934,0.00080565,0.0536038,0.393204,0.0686369,0.103957,0.144155,0,2.69329,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,14,ATTENTION_NORM,0.912741,0,0.417893,3.36979,7.57871,0.466649,4.1527,-13.3926,29.1107,0.04078,1.11666,188.887,5.94776,1.70048,2.83352,0.00117188,5.77693,0,0,0,0,2560,-12.5447,32.4805,0.0455734,1.11574,285.715,8.84588,1.64694,2.88396,0.00117188,5.96438,0,0,0,0,2560
