backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_EXPERT_OUTPUT,0.994810,-0.002760,1.015116,0.0770265,-0.130311,0.019868,5.050579,0,,,,-0.15967,0.126492,0.000545001,0.0392346,0.0943948,-0.0272824,0.078347,0.100593,0,2.62285,0,0,0,0,2048,-0.082643,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999224,-0.004414,0.987732,4.56892,0.107222,0.124340,0.719873,0,,,,-2.94001,9.22126,0.00290467,0.250012,915.819,23.1949,0.206632,0.372425,0.00146484,7.32757,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_GATE_OUTPUT,0.999224,0.000000,0.982911,0.593342,0.149714,0.016148,0.719873,0,,,,-0.382753,1.20049,0.000378152,0.0325484,915.819,23.1949,0.026901,0.0484851,0.00146484,7.32757,0,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3783,0.0135849,0.023863,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_COMBINED_OUTPUT,0.996788,0.002435,0.996640,0.627446,0.029236,0.026203,2.169019,0,,,,-0.426528,1.27761,0.000923154,0.0523171,175.767,6.58649,0.0839147,0.112846,0.00146484,5.53943,0,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.665,6.86995,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_NORM,0.996352,0.000000,0.085336,0.680481,21.377323,0.077810,3.839835,0,,,,-13.0294,13.4375,0.0135546,0.907823,74.759,-0.164797,1.2824,2.13757,0.00341797,4.99758,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_OUTPUT,0.989340,0.007012,0.151911,0.0401381,16.368214,0.002924,3.160505,0,,,,-0.571649,0.279594,-0.000553267,0.0198698,364.507,-9.52811,0.0237088,0.043399,0.00292969,6.43199,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,FFN_NORM,0.992501,-0.003161,0.122282,0.466253,18.252783,0.130891,5.174770,0,,,,-3.57338,5.06008,0.0135282,1.06593,0.266966,0.0376348,2.07129,2.79694,0,2.83219,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_EXPERT_OUTPUT,0.909046,0.083455,1.182192,0.033749,-1.453758,0.010272,5.287329,0,,,,-0.0520058,0.0690123,0.00012092,0.0175107,0.0330898,0.0266763,0.033929,0.0449552,0,2.57502,0,0,0,0,2048,-0.0292463,0.0364331,-9.35996e-05,0.00868828,0.11567,0.0101559,0.0166226,0.0221292,0,2.61085,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_SHARED_EXPERT_OUTPUT,0.994126,-0.085080,1.087903,2.28511,-0.731800,0.062955,1.140998,0,,,,-0.306971,4.35987,0.00205453,0.120153,842.421,23.2578,0.144039,0.211028,0.000488281,6.67941,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_SHARED_GATE_OUTPUT,0.994126,0.000000,1.081843,0.23248,-0.683288,0.006405,1.140223,0,,,,-0.0313139,0.444747,0.000209581,0.0122567,842.421,23.2578,0.0146933,0.0215268,0.000488281,6.67941,0,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_COMBINED_OUTPUT,0.934456,0.059670,1.161940,0.213282,-1.303672,0.012054,2.766161,0,,,,-0.0549501,0.398401,0.000330501,0.0211649,60.1186,3.21174,0.0382152,0.0477433,0.000488281,4.9283,0,0,0,0,2048,-0.0307573,0.185119,6.75576e-07,0.0103737,48.6775,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_NORM,0.992734,0.000000,0.120511,0.674527,18.379457,0.111174,4.390007,0,,,,-5.58153,9.62846,0.0168237,0.921825,13.0018,0.954923,1.60363,2.79422,0.00195312,4.21543,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_OUTPUT,0.989703,0.003031,0.143829,0.0347085,16.843098,0.002140,2.902674,0,,,,-0.418651,0.046509,-0.000317796,0.0145132,335.544,-11.7026,0.021962,0.0309606,0.000488281,5.88785,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,FFN_NORM,0.991492,-0.001789,0.130260,0.537453,17.703796,0.135906,5.014270,0,,,,-4.03668,5.55366,0.0112771,1.03951,0.441206,0.0168626,2.01884,2.75883,0,3.0276,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_EXPERT_OUTPUT,0.977672,0.013820,1.047891,0.0501653,-0.406320,0.015267,5.287910,0,,,,-0.088658,0.0981359,4.51778e-05,0.0292009,-0.0435427,0.0105674,0.0581713,0.0715654,0,2.38142,0,0,0,0,2048,-0.0424101,0.0538782,-0.000110509,0.0145689,-0.0802985,0.0162259,0.0290656,0.0367087,0,2.50264,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_EXPERT_OUTPUT,0.998873,-0.021201,0.927060,4.92379,0.657843,0.117067,0.370795,0,,,,-0.576803,10.2608,0.00767911,0.242927,1546.64,36.7213,0.170554,0.281941,0.000488281,7.78225,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_GATE_OUTPUT,0.998873,0.000000,0.949052,0.581584,0.454200,0.013826,0.370795,0,,,,-0.0673051,1.19729,0.000896048,0.0283463,1546.64,36.7213,0.0199014,0.0328986,0.000488281,7.78225,0,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_COMBINED_OUTPUT,0.988033,0.010840,1.001295,0.5932,-0.011242,0.020719,1.828206,0,,,,-0.111372,1.22038,0.000941226,0.0409051,383.681,12.9155,0.0599339,0.079735,0.000488281,5.94138,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_NORM,0.992795,0.000000,0.119937,0.767982,18.420906,0.111723,4.217035,0,,,,-6.74133,9.96985,0.0179786,0.929539,15.3715,0.960199,1.65082,2.6476,0.00195312,4.23374,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_OUTPUT,0.990399,0.002397,0.140180,0.0229827,17.066259,0.001941,3.381732,0,,,,-0.400259,0.0488928,-9.35253e-05,0.0133947,387.229,-13.0222,0.0203046,0.0283284,0.000488281,5.95259,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,FFN_NORM,0.991470,-0.001071,0.130354,0.474311,17.697512,0.137365,5.217054,0,,,,-4.78398,5.46957,0.0180001,1.04681,0.54548,-0.00438954,2.03718,2.67208,0,2.95873,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_EXPERT_OUTPUT,0.986020,0.005449,0.980869,0.0573964,0.167784,0.014182,4.986683,0,,,,-0.111693,0.0888013,-0.000667481,0.0282246,0.0706727,-0.0703234,0.0555375,0.0704032,0,2.56591,0,0,0,0,2048,-0.0542965,0.0435865,-0.000340103,0.0144547,0.020379,-0.0648038,0.0286071,0.0360638,0,2.47078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_SHARED_EXPERT_OUTPUT,0.996671,-0.010651,0.927416,2.77675,0.654509,0.070352,0.772712,0,,,,-0.368294,5.80586,0.00258386,0.145663,1227.46,30.8877,0.134118,0.206094,0.000488281,7.11971,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_SHARED_GATE_OUTPUT,0.996671,0.000000,1.011590,0.318369,-0.100095,0.008057,0.766406,0,,,,-0.0403714,0.636423,0.000283236,0.0159672,1227.46,30.8877,0.0147016,0.0225915,0.000488281,7.11971,0,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_COMBINED_OUTPUT,0.988702,0.007969,0.990901,0.343771,0.079396,0.016551,2.480432,0,,,,-0.108958,0.68134,-0.000384245,0.0328726,89.2274,4.28528,0.058098,0.0737763,0.000488281,5.13214,0.000488281,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6191,3.97405,0.0294754,0.0381619,0.000488281,5.06546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_NORM,0.992684,0.000000,0.120856,1.10144,18.354624,0.118301,3.762913,0,,,,-7.54941,10.4002,0.0160599,0.976805,15.461,0.85958,1.72376,2.98714,0.00195312,4.26334,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_OUTPUT,0.982969,0.009715,0.184215,0.0334572,14.693498,0.001976,2.824811,0,,,,-0.137376,0.0642064,-0.000360017,0.0106742,17.096,-1.31821,0.0189312,0.0307544,0.00195312,4.45579,0,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,FFN_NORM,0.991452,-0.008483,0.130478,0.515318,17.689251,0.138521,5.105190,0,,,,-4.8742,6.02169,0.00709041,1.05088,0.887403,0.042849,2.01362,2.78076,0,3.13728,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_EXPERT_OUTPUT,0.988674,0.002778,1.039483,0.0767536,-0.336350,0.013056,4.443892,0,,,,-0.110729,0.147581,0.000187865,0.0253365,0.755673,0.0525026,0.0501447,0.0639107,0,3.17239,0,0,0,0,2048,-0.0632457,0.0708269,9.59696e-05,0.0125598,0.840269,-0.0175224,0.024434,0.032554,0,3.13097,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_EXPERT_OUTPUT,0.996836,-0.008162,0.807458,3.20676,1.857605,0.092597,1.010147,0,,,,-2.65331,7.30996,0.00305196,0.20644,782.398,20.1344,0.198973,0.328698,0.00146484,6.9669,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_GATE_OUTPUT,0.996836,0.000000,0.868078,0.344745,1.228826,0.009936,1.002143,0,,,,-0.273784,0.754286,0.00031492,0.0213017,782.398,20.1344,0.0205312,0.033917,0.00146484,6.9669,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_COMBINED_OUTPUT,0.992677,0.004159,0.952616,0.421499,0.421645,0.017483,2.136855,0,,,,-0.384514,0.901867,0.000502785,0.0355563,209.461,7.00039,0.0540571,0.0727139,0.00146484,5.65347,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_NORM,0.995459,0.000000,0.095307,0.839098,20.417465,0.088916,3.714408,0,,,,-13.3682,13.1532,0.00328672,0.924314,73.1223,-1.42481,1.31374,2.44367,0.00292969,5.03813,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_OUTPUT,0.962642,0.032817,0.271603,0.123983,11.321314,0.003607,1.335125,0,,,,-0.101447,0.229808,-3.44768e-05,0.0125036,93.4921,4.85971,0.020153,0.0310674,0.00244141,5.29303,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,FFN_NORM,0.991515,-0.028874,0.130478,0.523696,17.689287,0.140135,5.104867,0,,,,-4.87995,5.15687,0.007659,1.05276,0.694219,0.0595972,2.06341,2.86165,0,2.95194,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_EXPERT_OUTPUT,0.914149,0.077367,1.058596,0.0414514,-0.494604,0.011751,5.181367,0,,,,-0.0707571,0.0704897,-7.80686e-05,0.0210021,0.148314,0.10974,0.0415229,0.0564477,0,2.3394,0,0,0,0,2048,-0.034139,0.0408546,-0.000114464,0.0110997,0.0699708,0.0975822,0.0214523,0.0299508,0,2.44528,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_EXPERT_OUTPUT,0.991955,-0.077806,0.621742,2.49309,4.127792,0.071662,1.275110,0,,,,-0.438621,7.1824,0.00414451,0.184448,1117.38,28.7711,0.18978,0.277417,0.000488281,6.97672,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_GATE_OUTPUT,0.991955,0.000000,0.725745,0.259869,2.784317,0.007323,1.211569,0,,,,-0.0409413,0.670413,0.000386853,0.0172166,1117.38,28.7711,0.0177143,0.0258944,0.000488281,6.97672,0,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_COMBINED_OUTPUT,0.949268,0.042687,0.904980,0.261103,0.867218,0.013932,2.666565,0,,,,-0.084551,0.685494,0.000308784,0.0276766,182.016,7.3992,0.0466276,0.0624464,0.000488281,5.49576,0,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_NORM,0.992281,0.000000,0.124158,1.41481,18.120483,0.116897,3.357266,0,,,,-7.19352,15.3066,0.0146994,0.939933,42.889,2.2153,1.61634,2.91553,0.00244141,5.01045,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_OUTPUT,0.968428,0.023853,0.265554,0.0509707,11.516933,0.002716,2.661893,0,,,,-0.0602421,0.061444,-0.000284609,0.0108381,1.68753,0.113123,0.0208294,0.0287983,0,3.17014,0,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,FFN_NORM,0.989946,-0.021518,0.141476,0.511904,16.986351,0.152195,5.253391,0,,,,-4.29119,5.12693,0.00400031,1.0617,0.777331,0.144909,2.07785,2.82307,0,2.89065,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_EXPERT_OUTPUT,0.915476,0.074471,1.136142,0.030793,-1.108651,0.009800,5.349975,0,,,,-0.0580271,0.0513596,-0.000239273,0.0170594,-0.00201771,0.00333289,0.034524,0.043597,0,2.3524,0,0,0,0,2048,-0.0299732,0.0293537,-8.49799e-05,0.00862508,0.0787969,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_EXPERT_OUTPUT,0.985273,-0.069797,0.734268,0.909199,2.682908,0.035599,2.079082,0,,,,-0.313537,2.60994,0.00125829,0.0823792,489.05,15.438,0.116622,0.171992,0.000488281,6.17158,0,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_GATE_OUTPUT,0.985273,0.000000,0.851166,0.161206,1.399715,0.006086,2.001292,0,,,,-0.0494975,0.412027,0.000198644,0.013005,489.05,15.438,0.0184108,0.027152,0.000488281,6.17158,0,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_COMBINED_OUTPUT,0.942494,0.042779,1.031230,0.142516,-0.267107,0.011482,3.338387,0,,,,-0.0750274,0.36708,-4.06291e-05,0.021356,41.9719,2.3966,0.0389021,0.0535844,0.000488281,4.86253,0,0,0,0,2048,-0.0370646,0.224564,3.93792e-05,0.0111341,79.8061,3.91351,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_NORM,0.992267,0.000000,0.124316,0.616332,18.109484,0.112543,4.523811,0,,,,-7.47831,16.1225,0.0103914,0.904484,56.9829,2.76786,1.50056,2.9171,0.00195312,5.17948,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_OUTPUT,0.979616,0.012651,0.205926,0.0124915,13.725797,0.002649,4.753131,0,,,,-0.269501,0.0481365,0.000332846,0.0131792,85.1831,-4.14722,0.0235648,0.0315844,0.000488281,5.15753,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,FFN_NORM,0.989697,-0.010081,0.143189,0.496974,16.881804,0.151902,5.291610,0,,,,-5.22156,4.83618,0.00904177,1.05155,0.983716,0.094443,2.01749,3.04391,0,2.92439,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_EXPERT_OUTPUT,0.962860,0.026836,1.055458,0.0547686,-0.468819,0.014329,5.075073,0,,,,-0.105378,0.109773,-0.000533646,0.026918,0.25681,0.0537313,0.0527024,0.0715398,0,2.63338,0.000488281,0,0,0,2048,-0.050609,0.0669272,-0.000161731,0.0135747,0.419581,0.0776639,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_EXPERT_OUTPUT,0.996482,-0.033622,0.815934,2.54198,1.766902,0.065781,0.871437,0,,,,-0.364143,5.81039,0.000382097,0.145769,1229.53,30.898,0.131959,0.195832,0.000488281,7.05643,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_GATE_OUTPUT,0.996482,0.000000,0.929564,0.47884,0.634410,0.012337,0.849611,0,,,,-0.0637284,1.01687,6.68706e-05,0.0255109,1229.53,30.898,0.0230941,0.0342725,0.000488281,7.05643,0,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_COMBINED_OUTPUT,0.980823,0.015660,0.969118,0.521686,0.272465,0.019544,1.998348,0,,,,-0.104154,1.12665,-0.000466776,0.0389221,341.5,11.8556,0.0590768,0.0777874,0.000488281,5.81846,0,0,0,0,2048,-0.0537384,0.60496,-0.000119959,0.0201665,393.787,13.1898,0.0300307,0.041231,0.000488281,5.94489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_NORM,0.993692,0.000000,0.112356,0.596537,18.988094,0.103124,4.462275,0,,,,-7.8177,18.9955,0.0100448,0.918371,95.869,4.08557,1.51242,2.8091,0.00244141,5.43435,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_OUTPUT,0.990815,0.002877,0.138029,0.0538287,17.200563,0.003020,2.752605,0,,,,-0.543349,0.100178,-0.000207932,0.0210699,216.308,-8.59751,0.0334574,0.0545242,0.000976562,5.73857,0,0,0,0,2048,-0.597177,0.101984,-0.000207915,0.021877,270.841,-10.1186,0.0328639,0.0534794,0.000976562,5.86421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,FFN_NORM,0.990243,0.000573,0.139353,0.525318,17.117649,0.145687,5.153620,0,,,,-6.18068,5.91073,0.00378883,1.03586,1.97502,0.0473952,1.95993,3.00647,0,3.21657,0,0,0,0,2048,-6.11639,5.90672,0.000225688,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_EXPERT_OUTPUT,0.966054,0.024189,1.044227,0.110323,-0.375901,0.014884,4.111757,0,,,,-0.0945964,0.185303,0.000722885,0.0281825,0.749225,0.15785,0.054414,0.0703475,0.000488281,3.27542,0,0,0,0,2048,-0.052356,0.0749794,0.000272321,0.0142514,0.274521,0.0809437,0.0272191,0.0362143,0,2.93252,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_EXPERT_OUTPUT,0.996964,-0.030910,0.916000,2.47904,0.762088,0.073537,1.285715,0,,,,-1.37343,5.29196,-0.00113467,0.153303,696.07,19.5728,0.183853,0.284455,0.00146484,6.64934,0,0,0,0,2048,-0.740915,2.81292,-0.000383388,0.0802793,739.116,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_GATE_OUTPUT,0.996964,0.000000,0.976650,0.492354,0.205224,0.014580,1.280386,0,,,,-0.263538,1.01544,-0.000217723,0.0294162,696.07,19.5728,0.0352782,0.0545821,0.00146484,6.64934,0.000488281,0,0,0,2048,-0.137778,0.523082,-7.12938e-05,0.0149285,739.116,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_COMBINED_OUTPUT,0.984614,0.012350,1.022835,0.602677,-0.196114,0.022481,1.961341,0,,,,-0.315221,1.20074,0.000505162,0.0437878,275.302,9.84305,0.0675723,0.0902428,0.000976562,5.72841,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.716,9.55764,0.0332308,0.0467467,0.000976562,5.69095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_NORM,0.994894,0.000000,0.100922,0.685489,19.920321,0.089130,4.010633,0,,,,-11.8245,14.7018,0.00494709,0.878453,84.1767,0.535524,1.27363,2.47814,0.00292969,5.381,0,0,0,0,2048,-11.6009,14.1532,0.0021433,0.88316,78.8148,0.209323,1.31898,2.43514,0.00292969,5.28235,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_OUTPUT,0.982983,0.011911,0.184586,0.0194279,14.676012,0.003928,4.682127,0,,,,-0.479846,0.234184,-0.000447562,0.0212989,135.784,-4.49422,0.0341569,0.0490313,0.00146484,5.53048,0.000488281,0,0,0,2048,-0.482857,0.25052,-0.000508952,0.0212744,142.815,-4.3891,0.0337816,0.0486381,0.00146484,5.52078,0,0,0,0,2048
