backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.994185,0.000000,0.234331,0.168268,12.603409,0.004366,0.899052,0,,,,-0.0398305,0.961808,0.000497886,0.0223954,1654.69,38.6087,0.014132,0.0211619,0.000488281,7.80702,0,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.968055,0.026130,0.298834,0.161317,10.491408,0.007868,2.509149,0,,,,-0.0646226,1.0537,0.00108351,0.0297501,762.763,21.615,0.0359188,0.0478268,0.000488281,6.44197,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,ATTENTION_NORM,0.974712,0.000000,0.224361,1.171,12.981035,0.225981,4.615450,0,,,,-15.6604,19.439,0.0351066,1.00132,125.436,3.63941,1.23776,2.85192,0.00390625,5.72742,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.965424,0.009288,0.364398,0.234649,8.768476,0.008781,1.983991,0,,,,-1.12839,0.0821011,-0.00131171,0.0293707,1056.19,-27.5688,0.0308051,0.0441929,0.000488281,6.861,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,FFN_NORM,0.951495,0.013929,0.313762,1.23428,10.067986,0.338007,5.125119,0,,,,-10.679,14.211,0.0331025,1.09083,21.2322,0.830941,1.89218,2.87159,0.00195312,4.51328,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.929439,0.022055,0.379976,0.0274832,8.404872,0.008147,5.243245,0,,,,-0.0806121,0.100757,0.000767153,0.0218603,0.316133,0.0553133,0.0429215,0.0572575,0,2.80012,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.993883,-0.064443,0.208212,1.34584,13.629872,0.036967,1.132632,0,,,,-0.525536,8.78354,0.00386495,0.207763,1554.16,36.8347,0.148544,0.225793,0.000488281,7.58898,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.993883,0.000000,0.165327,0.0906337,15.633121,0.002817,1.521269,0,,,,-0.0481269,0.804369,0.00035394,0.0190263,1554.16,36.8347,0.0136032,0.0206774,0.000488281,7.58898,0.000488281,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.958097,0.035786,0.303909,0.0969446,10.345142,0.008698,3.498456,0,,,,-0.0873154,0.905126,0.00112109,0.0303074,384.529,12.9389,0.0448107,0.0595702,0.000488281,5.91106,0,0,0,0,2048,-0.0825026,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435625,0.0604055,0.000488281,5.76826,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,ATTENTION_NORM,0.976274,0.000000,0.217528,1.2001,13.249704,0.225774,4.576142,0,,,,-16.3193,18.2055,0.0332295,1.03425,105.575,2.78542,1.33245,2.91026,0.00390625,5.53207,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,0.891270,0.085004,0.480379,0.0684483,6.368325,0.007468,3.794265,0,,,,-0.166431,0.0710655,-0.000290391,0.0163182,5.72147,-0.437793,0.0321068,0.0434816,0.000488281,4.04988,0,0,0,0,2048,-0.0979823,0.0542829,-0.000261582,0.0155447,1.53414,-0.0928383,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,FFN_NORM,0.955296,-0.064026,0.300904,1.24999,10.431426,0.321783,5.037080,0,,,,-10.9161,13.9943,0.0371985,1.08081,22.3567,0.917372,1.92594,2.87977,0.00244141,4.49821,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_EXPERT_OUTPUT,0.923421,0.031875,0.387861,0.0247796,8.226480,0.006927,5.160200,0,,,,-0.0623092,0.0687926,-2.07341e-05,0.0174922,0.147638,0.0134312,0.0336954,0.0462229,0,2.54682,0,0,0,0,2048,-0.0547954,0.0745031,-0.000326867,0.0178555,0.126932,0.0824667,0.0351389,0.0455504,0,2.60889,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_SHARED_EXPERT_OUTPUT,0.964081,-0.040659,0.405184,1.86157,7.846952,0.050427,1.085979,0,,,,-0.590527,5.93979,0.00222737,0.158048,970.137,25.8186,0.174335,0.239037,0.000488281,6.77258,0,0,0,0,2048,-0.566261,4.07822,0.00182784,0.12444,560.447,17.0551,0.170854,0.249033,0.000488281,6.30792,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_SHARED_GATE_OUTPUT,0.964081,0.000000,0.376135,0.153976,8.493132,0.004300,1.199749,0,,,,-0.0525551,0.528623,0.000198229,0.0140658,970.137,25.8186,0.0155153,0.0212735,0.000488281,6.77258,0.000488281,0,0,0,2048,-0.0520198,0.374647,0.000167916,0.0114317,560.447,17.0551,0.0156956,0.0228776,0.000488281,6.30792,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_COMBINED_OUTPUT,0.936308,0.027773,0.375098,0.146187,8.517102,0.008107,2.733420,0,,,,-0.097861,0.576872,0.000177495,0.0230849,188.845,7.55536,0.0377353,0.0513077,0.000488281,5.51016,0,0,0,0,2048,-0.101385,0.430685,-0.000158951,0.021613,76.374,3.84453,0.0374371,0.0497107,0.000488281,5.03726,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,ATTENTION_NORM,0.983745,0.000000,0.180103,0.898543,14.889570,0.171610,4.592272,0,,,,-22.9577,16.6841,0.0166533,0.95039,228.222,-2.94541,1.03989,2.63863,0.00292969,6.20542,0,0,0,0,2048,-22.9757,16.5825,0.00879773,0.9528,225.822,-2.97355,1.12331,2.37184,0.00292969,6.23451,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,ATTENTION_OUTPUT,0.949707,0.034038,0.324437,0.0339554,9.777400,0.009031,5.087729,0,,,,-0.889351,0.213953,-1.64429e-05,0.0287988,443.961,-14.048,0.0394178,0.0552809,0.000976562,6.08324,0,0,0,0,2048,-0.918665,0.239791,0.000335466,0.0278342,581.212,-17.1301,0.0358064,0.0497929,0.000976562,6.33828,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,FFN_NORM,0.952929,-0.003222,0.306910,1.23436,10.259775,0.358181,5.217120,0,,,,-9.9818,15.9784,0.0427153,1.16691,23.4158,1.28388,2.00656,3.05861,0.00195312,4.58015,0,0,0,0,2048,-10.117,16.1509,0.033185,1.16658,24.9639,1.3221,1.9859,3.12063,0.00195312,4.63758,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_EXPERT_OUTPUT,0.925338,0.027591,0.383539,0.0501994,8.323808,0.010383,4.735555,0,,,,-0.0882162,0.270631,0.000926276,0.0266025,5.29798,0.624524,0.0500624,0.0679429,0.000488281,3.95145,0,0,0,0,2048,-0.0897994,0.220432,0.000828003,0.0270597,2.36392,0.403549,0.0518647,0.0701179,0.000488281,3.61082,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_SHARED_EXPERT_OUTPUT,0.981687,-0.056348,0.223306,1.07677,13.021976,0.047684,2.319693,0,,,,-0.541315,9.09043,0.00581645,0.234432,1098.4,28.4204,0.238382,0.347244,0.000488281,6.93868,0,0,0,0,2048,-0.584341,8.01366,0.00550991,0.213465,964.544,25.7752,0.234295,0.341526,0.000488281,6.73774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_SHARED_GATE_OUTPUT,0.981687,0.000000,0.216376,0.0728,13.295828,0.003498,2.469413,0,,,,-0.0404603,0.679459,0.000434747,0.0175225,1098.4,28.4204,0.0178177,0.0259545,0.000488281,6.93868,0,0,0,0,2048,-0.0442365,0.606659,0.000417118,0.0161599,964.544,25.7752,0.0177369,0.0258546,0.000488281,6.73774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_COMBINED_OUTPUT,0.946109,0.035577,0.335863,0.122999,9.476768,0.011211,3.523109,0,,,,-0.0851518,0.95009,0.00136102,0.0345259,276.909,10.204,0.0529754,0.0734294,0.000488281,5.68726,0,0,0,0,2048,-0.104863,0.827091,0.00124512,0.0333566,182.3,7.48318,0.0544128,0.0726889,0.000488281,5.4756,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,ATTENTION_NORM,0.977878,0.000000,0.209620,1.20037,13.571336,0.223862,4.564222,0,,,,-14.2937,19.3164,0.040849,1.05811,111.845,4.60148,1.34365,2.97679,0.00390625,5.56124,0.000488281,0,0,0,2048,-14.5567,18.3139,0.0348267,1.06737,102.219,4.05932,1.35239,2.85306,0.00390625,5.51895,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,ATTENTION_OUTPUT,0.896543,0.081335,0.454617,0.0389885,6.847083,0.009099,4.898295,0,,,,-0.292885,0.0657417,0.000131047,0.0199915,22.5246,-1.5877,0.0371108,0.0518063,0.000488281,4.57614,0,0,0,0,2048,-0.312493,0.0630034,-3.09554e-05,0.020015,28.5606,-1.81729,0.0373968,0.049684,0.000488281,4.66475,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,FFN_NORM,0.958206,-0.061663,0.287855,1.25597,10.816518,0.343875,5.128916,0,,,,-8.90037,16.6937,0.0574899,1.18143,28.5198,1.83504,1.99506,3.083,0.00195312,4.65044,0,0,0,0,2048,-9.09531,16.8969,0.0465305,1.19371,28.8883,1.80046,2.02582,2.95619,0.00195312,4.66327,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_EXPERT_OUTPUT,0.922186,0.036020,0.389130,0.0339741,8.198101,0.010331,5.281328,0,,,,-0.0992078,0.137019,0.000872361,0.0256086,0.931424,0.0535469,0.0521513,0.0712442,0,3.09554,0,0,0,0,2048,-0.0908851,0.162033,0.000763334,0.0265367,1.10022,0.0743379,0.0519446,0.074888,0.000488281,3.21958,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_SHARED_EXPERT_OUTPUT,0.909672,0.012514,0.441851,0.316628,7.094486,0.024257,3.254375,0,,,,-0.201881,1.01367,-0.000121903,0.0582173,44.4814,2.60829,0.108477,0.151271,0.000488281,4.90098,0,0,0,0,2048,-0.197619,0.697043,-0.000339569,0.0548975,12.626,1.03412,0.102684,0.145491,0.000488281,4.40612,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_SHARED_GATE_OUTPUT,0.909672,0.000000,0.437806,0.043349,7.174370,0.003417,3.293256,0,,,,-0.0283723,0.142461,-1.71322e-05,0.00818182,44.4814,2.60829,0.0152453,0.0212595,0.000488281,4.90098,0,0,0,0,2048,-0.0280992,0.0991116,-4.82829e-05,0.0078058,12.626,1.03412,0.0146005,0.0206872,0.000488281,4.40612,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_COMBINED_OUTPUT,0.922664,-0.012992,0.389044,0.0380592,8.200017,0.010928,5.199472,0,,,,-0.10447,0.231068,0.000855229,0.0273548,3.29644,0.300539,0.0533136,0.0754601,0.000488281,3.78528,0,0,0,0,2048,-0.0992386,0.215763,0.000715051,0.0280814,2.55462,0.218351,0.0558254,0.0751492,0.000976562,3.60051,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,ATTENTION_NORM,0.977298,0.000000,0.212488,1.21284,13.453302,0.225531,4.558039,0,,,,-12.0197,16.9965,0.0478517,1.05341,88.5852,4.54624,1.37571,2.71118,0.00341797,5.35263,0,0,0,0,2048,-12.2089,16.4924,0.0398641,1.06063,81.201,4.07942,1.40333,2.62412,0.00390625,5.25829,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,ATTENTION_OUTPUT,0.945691,0.031607,0.334826,0.0685771,9.503605,0.009078,4.073945,0,,,,-0.582336,0.0996156,0.000503171,0.0278106,93.6263,-4.43429,0.0494324,0.0725932,0.000488281,5.30204,0,0,0,0,2048,-0.513759,0.113558,0.000866282,0.0270979,63.3235,-3.29485,0.0491267,0.0720498,0.000488281,5.09219,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,FFN_NORM,0.960600,-0.014909,0.280207,1.52766,11.050436,0.360807,4.921503,0,,,,-9.48996,17.2717,0.0745871,1.2806,26.2018,1.7372,2.16889,3.27232,0.00244141,4.60225,0,0,0,0,2048,-9.5976,17.248,0.0661344,1.28595,26.6661,1.71578,2.18041,3.5384,0.00244141,4.58065,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_EXPERT_OUTPUT,0.935827,0.024773,0.358632,0.0565863,8.907016,0.016828,5.251722,0,,,,-0.172813,0.368794,0.0012381,0.0470034,2.04086,0.187651,0.0912519,0.128422,0.000488281,3.60137,0,0,0,0,2048,-0.160946,0.383057,0.00126664,0.046905,2.38402,0.284101,0.0893,0.126029,0.000488281,3.68803,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_SHARED_EXPERT_OUTPUT,0.993027,-0.057200,0.122105,0.670888,18.265310,0.045559,3.055645,0,,,,-0.848584,14.4343,0.00778948,0.358553,1276.89,31.792,0.328805,0.460524,0.000488281,7.25683,0,0,0,0,2048,-0.917213,15.1052,0.0080769,0.373027,1307.25,32.3582,0.321224,0.486938,0.000488281,7.2951,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_SHARED_GATE_OUTPUT,0.993027,0.000000,0.117912,0.0170944,18.568810,0.003745,4.807073,0,,,,-0.0748109,1.27252,0.000686718,0.0316099,1276.89,31.792,0.0289873,0.0405996,0.000488281,7.25683,0,0,0,0,2048,-0.0780689,1.28568,0.000687468,0.0317503,1307.25,32.3582,0.0273411,0.0414459,0.000488281,7.2951,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_COMBINED_OUTPUT,0.959256,0.033772,0.284959,0.0609872,10.904367,0.017348,5.183596,0,,,,-0.207078,1.64131,0.00192481,0.0606224,259.664,9.62458,0.0954267,0.134028,0.000488281,5.67629,0,0,0,0,2048,-0.188098,1.66874,0.0019541,0.0608463,273.488,10.0471,0.0963904,0.131703,0.000488281,5.7566,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,ATTENTION_NORM,0.980898,0.000000,0.195036,0.901317,14.197689,0.216153,4.935161,0,,,,-13.6155,22.1941,0.0535196,1.10145,126.953,5.69335,1.37365,2.87856,0.00292969,5.72648,0,0,0,0,2048,-13.7552,21.4678,0.0493719,1.10717,117.151,5.24703,1.39776,2.66748,0.00341797,5.67956,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,ATTENTION_OUTPUT,0.929247,0.051650,0.419976,0.306924,7.535507,0.013289,2.285558,0,,,,-0.788733,0.14074,0.000826999,0.035713,115.948,-5.27872,0.0615627,0.0879613,0.000488281,5.33842,0,0,0,0,2048,-0.48181,0.13944,0.000877857,0.0316302,26.8827,-1.78803,0.059501,0.087671,0.000488281,4.66038,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,FFN_NORM,0.964667,-0.035419,0.267389,1.16849,11.457124,0.332352,5.188787,0,,,,-10.5263,15.173,0.0899436,1.25248,23.6521,1.44799,2.12999,3.37924,0.00292969,4.41803,0,0,0,0,2048,-10.4718,14.7501,0.0801704,1.24036,24.049,1.46761,2.07707,3.12112,0.00292969,4.4283,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_EXPERT_OUTPUT,0.969135,-0.004469,0.248154,0.054361,12.105569,0.010637,4.650880,0,,,,-0.170622,0.895665,0.000715346,0.0427494,93.0304,4.46835,0.0728803,0.102326,0.000488281,5.1328,0,0,0,0,2048,-0.174009,0.950026,0.000859428,0.0428543,116.709,5.27595,0.0719819,0.0999121,0.000488281,5.26925,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_SHARED_EXPERT_OUTPUT,0.998962,-0.029827,0.056413,1.70848,24.972368,0.065424,2.033176,0,,,,-3.60573,51.8884,0.0218339,1.19691,1718.85,39.726,0.628312,1.00441,0.000488281,8.13075,0,0,0,0,2048,-3.66349,50.1799,0.0203816,1.15954,1706.9,39.5182,0.618462,0.999154,0.000488281,8.06977,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_SHARED_GATE_OUTPUT,0.998962,0.000000,0.045859,0.0303734,26.771425,0.006654,4.796909,0,,,,-0.43424,6.24894,0.00262946,0.144145,1718.85,39.726,0.0756679,0.120961,0.000488281,8.13075,0,0,0,0,2048,-0.458332,6.27791,0.0025499,0.145068,1706.9,39.5182,0.0773746,0.125002,0.000488281,8.06977,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_COMBINED_OUTPUT,0.997288,0.001674,0.074366,0.0833354,22.572544,0.012685,4.282338,0,,,,-0.526686,7.1446,0.00334481,0.168263,1581.37,37.3255,0.105862,0.176028,0.000488281,7.65986,0,0,0,0,2048,-0.5581,7.22794,0.00340933,0.170541,1569.67,37.1177,0.10921,0.175755,0.000488281,7.6687,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,ATTENTION_NORM,0.993428,0.000000,0.114598,0.54281,18.816422,0.107548,4.658041,0,,,,-12.0633,32.687,0.0394848,0.936806,736.784,20.2075,0.795195,1.99442,0.00244141,7.0947,0,0,0,0,2048,-12.1632,32.612,0.0363109,0.937778,727.862,19.9621,0.8164,1.81532,0.00244141,7.13088,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,ATTENTION_OUTPUT,0.996497,-0.003069,0.094048,0.317544,20.533026,0.013261,2.224614,0,,,,-5.62344,0.574401,-0.00343751,0.134395,1490.38,-35.6796,0.0961749,0.143963,0.000488281,7.49902,0,0,0,0,2048,-5.94098,0.581128,-0.00366965,0.14095,1534.57,-36.4745,0.0975486,0.145718,0.000488281,7.62105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,FFN_NORM,0.963246,0.033251,0.270974,1.29961,11.341434,0.327296,5.008532,0,,,,-6.99435,13.7414,0.0712709,1.20438,15.6536,1.2135,2.08094,3.15874,0.00195312,4.28551,0,0,0,0,2048,-7.24826,13.5677,0.0631434,1.2062,15.9075,1.18078,2.07327,3.27772,0.00244141,4.25289,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_EXPERT_OUTPUT,0.907429,0.055817,0.420628,0.0378289,7.522037,0.011292,5.245825,0,,,,-0.0818196,0.225168,0.000922696,0.0248495,3.0467,0.23348,0.0481232,0.0638027,0.000488281,3.75904,0,0,0,0,2048,-0.1097,0.24836,0.00085061,0.0268329,3.40131,0.280852,0.0514248,0.0702405,0.000488281,3.77629,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_SHARED_EXPERT_OUTPUT,0.984009,-0.076581,0.201442,1.33735,13.916984,0.067206,2.550306,0,,,,-1.06749,12.1645,0.00393373,0.359657,635.926,18.7992,0.478502,0.685804,0.000488281,6.38503,0,0,0,0,2048,-0.974636,10.8272,0.00445616,0.333592,538.856,16.6042,0.461818,0.69102,0.000488281,6.23504,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_SHARED_GATE_OUTPUT,0.984009,0.000000,0.196882,0.107762,14.115897,0.005791,2.668451,0,,,,-0.0932315,1.06241,0.00034356,0.0314114,635.926,18.7992,0.041791,0.0598961,0.000488281,6.38503,0,0,0,0,2048,-0.0859355,0.95465,0.000392908,0.0294134,538.856,16.6042,0.0407193,0.0609285,0.000488281,6.23504,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_COMBINED_OUTPUT,0.956754,0.027256,0.294677,0.0845701,10.613063,0.012575,4.248768,0,,,,-0.137892,1.28758,0.00126626,0.0428179,395.823,13.1827,0.0615025,0.084369,0.000488281,5.95593,0,0,0,0,2048,-0.139167,1.20301,0.00124352,0.0426567,305.902,10.8765,0.0649176,0.087615,0.000488281,5.78549,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,ATTENTION_NORM,0.984636,0.000000,0.174801,0.974863,15.149130,0.206741,4.750919,0,,,,-12.4283,27.9829,0.0586403,1.17246,187.846,8.03156,1.44557,3.27668,0.00341797,6.04691,0,0,0,0,2048,-12.9113,27.1319,0.0535252,1.18151,167.314,7.24668,1.46431,3.34133,0.00390625,5.98361,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,ATTENTION_OUTPUT,0.960091,0.024545,0.294078,0.139021,10.630738,0.011240,3.338376,0,,,,-0.369452,0.235275,0.000185095,0.0401682,5.73863,-0.481433,0.0772638,0.107449,0.00146484,3.92214,0,0,0,0,2048,-0.272961,0.247084,0.000628185,0.038216,3.37498,-0.171055,0.0735633,0.109695,0.00146484,3.53388,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,FFN_NORM,0.967649,-0.007558,0.254080,1.42801,11.900575,0.309705,4.801183,0,,,,-7.38429,12.5978,0.0734607,1.21387,14.2143,1.00849,2.06196,3.48872,0.00244141,4.22851,0,0,0,0,2048,-7.24621,12.3993,0.0695239,1.21694,14.0226,0.956523,2.07913,3.51641,0.00341797,4.19525,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,MOE_EXPERT_OUTPUT,0.937538,0.030111,0.349042,0.0326336,9.142454,0.009066,5.150502,0,,,,-0.102002,0.0935393,0.000170078,0.0250892,0.343929,-0.0191181,0.0493627,0.0695489,0,2.67789,0,0,0,0,2048,-0.112625,0.0923022,0.000397009,0.0259713,0.429232,-0.0630083,0.0500121,0.0724727,0,2.76673,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,MOE_SHARED_EXPERT_OUTPUT,0.967764,-0.030226,0.253504,0.826501,11.920308,0.037715,2.388740,0,,,,-0.583482,0.774319,-0.00170903,0.148257,0.874252,-0.0176741,0.293963,0.418191,0,3.0337,0,0,0,0,2048,-0.632292,0.597943,-0.00356517,0.148731,0.61285,-0.094005,0.294858,0.417027,0,2.75779,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,MOE_SHARED_GATE_OUTPUT,0.967764,0.000000,0.251890,0.10232,11.975789,0.004787,2.436532,0,,,,-0.0720798,0.0956546,-0.000211123,0.0183148,0.874252,-0.0176741,0.0363145,0.0516607,0,3.0337,0,0,0,0,2048,-0.0807626,0.0763752,-0.000455379,0.0189974,0.61285,-0.094005,0.0376622,0.0532669,0,2.75779,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,MOE_COMBINED_OUTPUT,0.949366,0.018398,0.314265,0.124482,10.054085,0.010505,3.401165,0,,,,-0.122168,0.120964,-4.10451e-05,0.03199,0.272125,0.085856,0.0633928,0.0851419,0,2.53995,0,0,0,0,2048,-0.13039,0.121219,-5.83696e-05,0.0334268,0.364972,0.0324321,0.0666085,0.0926103,0,2.59387,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,37,ATTENTION_NORM,0.984881,0.000000,0.173478,1.13798,15.215122,0.211003,4.562639,0,,,,-11.2573,26.4672,0.0568003,1.20777,140.147,6.67224,1.5647,3.73344,0.00341797,5.93543,0,0,0,0,2048,-11.7743,25.6607,0.0538668,1.21512,126.166,6.04489,1.58599,3.72175,0.00390625,5.87862,0,0,0,0,2048
