backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,4,QKV_PROJECTION,0.997656,-0.00290805,0.068451,0.925889,23.2924,0.10315,3.76065,-9.1892,14.2866,-0.00956981,1.50636,8.23323,0.384253,3.10225,5.45097,0.00113932,4.44788,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998873,-0.00121671,0.0479719,0.399189,26.3803,0.0845605,4.74745,-7.45652,3.42789,-0.533902,1.66488,1.37692,-1.06156,3.94204,5.71248,0,3.13712,0.000488281,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.996394,0.00247955,0.0890939,0.00636028,21.003,0.000289568,0.850993,-0.0801659,0.0717268,2.24925e-05,0.00332664,340.299,2.09549,0.00250185,0.00502823,0.00390625,10.6595,0.0107422,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.980298,0.0160957,0.199372,0.115681,14.0067,0.00925865,2.56054,-0.509012,0.430421,-0.000124158,0.0467814,24.5147,-0.897744,0.0890563,0.198338,0.00439453,5.84568,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.982439,-0.002141,0.191804,0.0177117,14.3429,0.00390437,4.79164,-0.10034,0.0749802,-0.000975082,0.0208805,0.855492,0.0165912,0.0410341,0.059656,0,2.89696,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_NORM,0.993757,-0.0113178,0.111849,0.49366,19.0273,0.125947,5.01282,-8.73976,4.28305,-0.0381288,1.12728,4.05126,-0.563624,2.11505,3.17079,0.000976562,3.65554,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_DOWN,0.988652,0.00510502,0.150903,0.0173098,16.4261,0.00462862,5.06027,-0.10496,0.0881917,0.000574907,0.0307574,0.123487,-0.00693428,0.0623767,0.0807987,0,2.41349,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_NORM,0.993171,0,0.117212,0.666604,18.6206,0.159853,4.91539,-12.3438,5.98069,-0.031146,1.36953,8.15247,-1.00724,2.50734,4.06116,0.000976562,3.96548,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,QKV_PROJECTION,0.996521,-0.00334954,0.0833467,0.906769,21.5822,0.110405,3.90435,-12.202,8.1669,0.0031939,1.31941,7.80378,-0.2229,2.74585,4.84024,0.000813802,4.40102,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.997655,-0.00113457,0.068721,0.511521,23.2582,0.091234,4.49192,-7.30634,6.16074,-0.170603,1.30513,3.36352,-1.09207,2.72414,4.58595,0,3.56091,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.998167,-0.000511765,0.065001,0.00318364,23.7416,0.000130408,1.05393,-0.00622731,0.0515242,3.08865e-05,0.00195475,518.254,20.6492,0.0014967,0.00407515,0.00146484,10.1473,0.0102539,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.967234,0.0309334,0.255996,0.274897,11.8353,0.0124138,1.65938,-0.512528,0.871552,0.00168635,0.0484637,69.8675,1.94244,0.0865462,0.169655,0.00390625,6.68338,0,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.95085,0.0163837,0.311827,0.0265738,10.1217,0.00499357,4.57154,-0.0533028,0.0491617,0.000444795,0.0158093,0.259894,-0.10706,0.0310945,0.0424215,0,2.35945,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_NORM,0.989821,-0.0389711,0.142729,0.495614,16.9098,0.152635,5.28514,-8.20809,4.61206,-0.0166286,1.06998,4.50793,-0.647489,2.09081,3.1326,0.000976562,3.63895,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_DOWN,0.977195,0.012626,0.212475,0.0242797,13.4538,0.00522861,4.76575,-0.0763815,0.0831213,0.00036633,0.0238602,0.209539,0.032565,0.0478587,0.062489,0,2.50207,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_NORM,0.990457,0,0.138318,0.611773,17.1824,0.177884,5.18571,-11.8674,5.41834,-0.0126144,1.28873,10.0844,-1.20906,2.40708,4.1573,0.00195312,4.04179,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,QKV_PROJECTION,0.994022,-0.00356549,0.109193,0.86681,19.2361,0.109117,3.96126,-9.58105,12.7283,0.000689531,0.991592,19.2193,0.481456,1.85412,3.457,0.00227865,4.80624,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.997537,-0.00351441,0.0703694,0.536235,23.0523,0.0986129,4.54412,-7.22465,3.8998,0.0538782,1.40468,2.32155,-1.15577,3.21738,4.28507,0,3.43623,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.989669,0.00786769,0.144566,0.00252113,16.7987,8.99529e-05,0.84488,-0.00213995,0.016939,4.26802e-05,0.00060275,393.078,16.7286,0.000601755,0.00145279,0.00390625,9.19139,0.0229492,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.978331,0.0113375,0.208662,0.150397,13.6111,0.0120974,2.74588,-0.720986,0.677871,-0.00178415,0.055188,47.9424,-2.40298,0.0971698,0.23069,0.00488281,6.57586,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.974539,0.00379193,0.225385,0.0200785,12.9415,0.00576643,5.1843,-0.29141,0.0702062,0.000399118,0.0243436,19.9881,-1.82593,0.0443569,0.0616263,0.000976562,4.38395,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_NORM,0.988224,-0.0136845,0.153376,0.563157,16.2848,0.163233,5.18758,-12.794,3.9243,-0.000856804,1.06294,22.5801,-2.16107,1.91503,2.91352,0.00195312,4.53295,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_DOWN,0.973761,0.0144626,0.228312,0.0557668,12.8294,0.00659397,3.85441,-0.0902443,0.0963867,0.000357208,0.0275906,0.115323,-0.041188,0.0536321,0.071561,0,2.45807,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_NORM,0.99003,0,0.14119,0.551219,17.0039,0.158135,5.16815,-13.3203,3.88283,0.000480563,1.11965,26.8946,-2.62542,1.99747,3.40505,0.00195312,4.53132,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.956456,0.0335738,0.30002,0.060121,10.457,0.00880627,4.16838,-0.0834294,0.0892408,-0.002116,0.0259504,0.48963,0.00378415,0.0533136,0.0727462,0,2.50793,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_NORM,0.979016,-0.0225602,0.203879,1.04253,13.8125,0.211344,4.66031,-9.75793,3.98625,-0.0305832,1.02087,10.1582,-1.22357,1.9265,3.2107,0.000976562,4.11748,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_DOWN,0.95228,0.0267363,0.307485,0.034251,10.2435,0.00862866,4.9618,-0.167523,0.0762245,0.000914178,0.025663,1.60244,-0.251463,0.0507515,0.065142,0.000976562,3.35899,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.977528,0,0.21112,1.10539,13.5094,0.272345,4.94184,-17.3411,4.87684,-0.0221631,1.27569,35.1203,-2.84982,2.23373,3.63583,0.00195312,4.78754,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,QKV_PROJECTION,0.989868,-0.0123397,0.142534,1.71923,16.9216,0.178729,3.5723,-10.7804,11.5813,-0.0121161,1.22559,12.5872,0.102512,2.61868,4.49235,0.00195312,4.70189,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.994169,-0.00430161,0.107981,0.897396,19.3331,0.143127,4.28821,-5.48799,3.84831,0.142668,1.3024,2.26477,-1.36674,2.97002,4.00865,0,2.88686,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.972637,0.0215322,0.23237,0.00756948,12.6764,0.000348139,0.808992,-0.0394789,0.0277315,-8.41903e-05,0.00146135,332.441,-6.6895,0.00102174,0.00569702,0.00292969,10.4109,0.0356445,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.915269,0.0573684,0.402956,0.412309,7.89484,0.0278747,2.10937,-0.859707,1.31272,-0.0010185,0.0639654,120.679,3.79534,0.101467,0.23902,0.00292969,7.62065,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.845225,0.0700441,0.536637,0.0547398,5.40638,0.0125235,4.80868,-0.0672254,0.0702724,-0.000175153,0.0208639,0.699027,-0.00539567,0.0431459,0.0605191,0,2.54334,0.000976562,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.958581,-0.113357,0.285529,1.34898,10.887,0.289881,4.73707,-9.94705,4.03683,-0.0162604,0.99349,10.9608,-1.19655,1.84741,2.90928,0.000976562,4.09439,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.882865,0.0757159,0.47032,0.14772,6.55212,0.0130417,3.39587,-0.0812662,0.0796882,0.00143405,0.0251489,0.253835,0.0713989,0.049823,0.0676119,0,2.36737,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.964353,0,0.266488,1.19555,11.4865,0.330556,5.09798,-14.4652,4.93486,0.00132429,1.23529,20.9522,-1.96045,2.17634,3.6662,0.00195312,4.50917,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.979892,-0.0155383,0.199554,2.14301,13.9988,0.19034,3.42307,-11.3539,10.9081,-0.0124752,0.937533,24.5291,-0.471688,1.67094,3.34929,0.00292969,4.81842,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.99152,-0.0116286,0.130768,0.80993,17.67,0.166237,4.69415,-5.6256,3.77173,0.0246304,1.27876,3.99018,-1.82703,3.26686,4.48904,0,3.40096,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985493,0.0060271,0.192028,0.00215104,14.3327,0.000103799,1.42321,-0.00319624,0.0114549,1.7322e-05,0.000483826,251.866,13.1451,0.000416195,0.00112926,0.00439453,8.46152,0.0195312,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.911726,0.0737671,0.410967,0.315362,7.72387,0.0201284,2.30519,-0.404204,0.748746,-2.16368e-05,0.0452303,54.1439,2.34942,0.0796192,0.188587,0.00488281,6.65537,0,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.855728,0.0559978,0.529077,0.0763897,5.52963,0.00849597,3.75899,-0.055561,0.0531075,-6.72205e-05,0.0155144,0.510484,-0.0592588,0.0316876,0.0418354,0,2.51952,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.958962,-0.103233,0.285518,1.21693,10.8873,0.281766,4.84037,-10.05,4.1228,0.00450571,0.979495,12.6304,-1.24613,1.81482,3.07187,0.000976562,4.21829,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.908418,0.0505438,0.42052,0.0388554,7.52426,0.00974377,4.96556,-0.0910216,0.0864829,-0.000299685,0.0220984,0.569734,-0.0064959,0.0444264,0.0584625,0,2.69254,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.965334,0,0.262973,1.39914,11.6018,0.3177,4.81185,-15.8151,5.28568,-0.0088473,1.20486,32.0441,-2.62311,2.05655,3.61578,0.00195312,4.75872,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.976775,-0.0114406,0.214473,1.71447,13.3725,0.192558,3.77429,-13.346,6.5908,-0.0102205,0.885295,24.8055,-1.37054,1.62905,3.04198,0.00195312,5.0898,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995599,-0.0188242,0.0941593,0.661528,20.5227,0.146319,4.81204,-5.63885,3.44752,0.439535,1.4981,2.62762,-1.52987,3.45166,4.39662,0,2.58812,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.973321,0.0222775,0.232036,0.0018892,12.6889,8.28311e-05,0.989356,-0.00334478,0.0102336,1.30808e-05,0.000334857,466.503,16.1787,0.000254326,0.00115588,0.00244141,9.21058,0.0424805,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.937624,0.0356975,0.349802,0.135308,9.12356,0.015721,3.38328,-0.787993,0.383297,-0.00174913,0.0438446,68.5249,-2.9197,0.0780374,0.177217,0.00341797,6.68448,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.92223,0.0153937,0.388559,0.0803325,8.21086,0.00694217,3.37143,-0.0728169,0.0968622,0.000468864,0.0171593,2.31114,0.355874,0.0335907,0.0507907,0,3.28177,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.964396,-0.0421658,0.266638,1.21885,11.4816,0.262926,4.75368,-11.0061,4.23583,0.00524411,0.984463,18.7889,-1.7093,1.75491,3.00393,0.00195312,4.40155,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.907981,0.0564146,0.427166,0.0322704,7.38807,0.00937948,5.19331,-0.0995335,0.100369,0.000408806,0.0217571,1.05455,0.00607032,0.0431696,0.0567531,0,2.88756,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.966,0,0.260463,1.11967,11.6851,0.289613,5.00853,-11.7849,4.95078,0.0085408,1.10918,24.8023,-2.32534,1.85889,3.432,0.00292969,4.38469,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.784037,0.181963,0.723545,0.114536,2.81069,0.0177023,4.22607,-0.106992,0.10994,-0.000699441,0.02827,0.853176,-0.115523,0.0566308,0.079613,0,2.72938,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.936598,-0.152561,0.355725,1.99739,8.97772,0.366666,4.53068,-9.73703,4.72406,0.00220807,1.02858,10.5438,-1.12677,1.82235,3.15265,0.00195312,3.97074,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.8047,0.131899,0.685078,0.0930703,3.2852,0.0167507,4.46373,-0.111079,0.129198,-0.00074655,0.0280244,1.07833,-0.0485079,0.0551119,0.0818083,0,3.0266,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.948146,0,0.321993,1.78189,9.84307,0.447332,4.96859,-16.3525,6.06263,-0.0202921,1.38872,22.9033,-2.07176,2.38765,4.04025,0.00195312,4.46816,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.97738,-0.0292347,0.212283,2.4702,13.4617,0.284471,3.81157,-11.3744,12.9109,0.0133167,1.33426,15.288,0.174654,2.59073,5.35721,0.00374349,4.76239,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.989687,-0.0123069,0.143292,0.926141,16.8755,0.235014,5.01119,-8.15756,3.24012,-0.307216,1.58771,3.87326,-1.92037,4.12462,5.9435,0,3.93969,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.9935,-0.00381291,0.119967,0.00852387,18.4187,0.000331871,0.720784,-0.036352,0.0949948,-0.000102404,0.00285131,631.631,18.1672,0.00293479,0.00772263,0.00195312,11.6433,0.0336914,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.962679,0.0308216,0.281542,0.234745,11.0091,0.0173907,2.29663,-2.00902,0.772,-0.00404821,0.0641275,493.352,-15.4772,0.0720319,0.19035,0.00244141,8.78038,0.000488281,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.921923,0.0407558,0.390661,0.019252,8.16399,0.00528576,5.10553,-0.236959,0.0360649,-0.000641679,0.0131425,100.703,-5.72456,0.0217264,0.0290419,0.000976562,5.14667,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.949712,-0.0277895,0.316301,1.09834,9.998,0.327118,5.22714,-12.1509,5.25289,-0.0182628,1.02827,21.5468,-1.85438,1.82864,3.35603,0.00195312,4.52379,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.878506,0.0712058,0.485357,0.107197,6.27877,0.0109172,3.64252,-0.0641733,0.0694619,0.000640243,0.0216786,0.0743838,0.00215141,0.0442166,0.0562599,0,2.2849,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.956161,0,0.295606,1.54785,10.5857,0.390303,4.97288,-18.3358,6.27614,-0.01597,1.31561,38.9645,-2.97495,2.21562,3.68596,0.00195312,4.7615,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.980009,-0.0238485,0.199038,1.92237,14.0213,0.233655,3.88309,-14.8086,10.8456,-0.00254204,1.15732,22.7044,-0.377681,2.07443,4.70327,0.00439453,5.17411,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
