backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,0,FFN_NORM,0.999977,8.34465e-06,0.00695714,0.0253186,43.1514,0.00553001,4.72916,-2.30312,5.693,-0.0199183,0.793612,3.13367,0.546899,1.59921,2.12663,0.00111607,3.50533,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_GATE,0.999977,0,0.00686075,0.029155,43.2726,0.00344748,3.88491,-4.6812,2.04772,-0.217327,0.453284,6.12786,-1.34514,1.04867,1.7349,0.000822368,4.32462,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_UP,0.999956,2.10404e-05,0.00947331,0.0148332,40.47,0.00299592,4.70732,-2.21945,1.59752,-0.00353503,0.31593,1.59783,-0.109095,0.61572,0.879915,0.000205592,3.48304,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_DOWN,0.999973,-1.7941e-05,0.00741568,0.00360139,42.597,0.00100847,5.1251,-0.972463,1.65623,-0.000669851,0.135799,31.8458,1.38366,0.279938,0.490555,0.00223214,5.18768,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_NORM,0.999927,0,0.0121427,0.0536192,38.3137,0.00727043,4.0288,-2.91488,2.97234,-0.00948827,0.598067,3.44049,0.0770729,1.14678,2.07087,0,3.14961,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,Q_PROJECTION,0.999988,-6.13928e-05,0.00489304,0.0342407,46.2084,0.00776157,4.81838,-10.6964,8.67206,0.237841,1.56789,6.90181,0.194338,3.47916,5.7199,0.00111607,4.08949,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_PROJECTION,1,-1.18017e-05,0.000472908,0.0257221,66.5045,0.00874795,5.13722,-87.4731,147.671,1.45496,18.441,35.8861,3.73678,23.3628,83.8851,0.0078125,6.42415,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,V_PROJECTION,0.99997,3.02196e-05,0.00780438,0.00628589,42.1532,0.00206758,5.0436,-1.76332,0.753515,-0.0102645,0.264607,13.8824,-2.07715,0.41756,0.699881,0.0078125,3.59042,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,Q_ROPE,0.999988,-1.84178e-05,0.00489299,0.0298953,46.2085,0.00776149,5.00343,-9.07767,8.67194,0.181383,1.57542,5.66194,0.311111,3.52216,5.85228,0,3.85539,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_ROPE,1,-1.18017e-05,0.000472908,0.0251567,66.5045,0.00874795,5.17023,-87.4761,147.669,1.43351,18.4427,35.8883,3.73896,23.3622,83.8837,0.0078125,6.39935,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_CONTEXT,0.999965,3.49879e-05,0.00838385,0.0116552,41.5311,0.00169759,4.06068,-2.29846,0.473808,-0.0131411,0.202119,73.6276,-7.51188,0.211161,0.473808,0.0078125,5.43093,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_OUTPUT,0.999927,3.78489e-05,0.0121697,0.00414617,38.2944,0.00105154,4.98934,-0.924668,1.2788,0.00127997,0.0865186,82.5432,3.12429,0.109477,0.263871,0.00446429,5.29442,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_NORM,0.999874,5.32269e-05,0.015885,0.0417747,35.9803,0.0118581,5.13876,-3.97538,7.43131,-0.00894894,0.746379,12.3892,0.897685,1.38836,2.33635,0.00111607,4.14822,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_GATE,0.999944,-7.02143e-05,0.0105895,0.0477152,39.5025,0.00734919,4.30204,-4.12071,1.64978,-0.419076,0.553548,2.91314,-1.09956,1.44159,2.26959,0.000205592,3.42728,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_UP,0.999842,0.000101805,0.0177734,0.0364852,35.0046,0.0073279,4.69307,-3.29021,3.17483,0.000185027,0.411983,3.21039,-0.0679856,0.790603,1.13034,0.000822368,3.67523,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_DOWN,0.999754,8.79169e-05,0.0221736,0.00603449,33.0833,0.00174396,5.19257,-0.542562,1.02577,0.00262306,0.078538,33.7953,2.0997,0.143289,0.196306,0.00223214,4.55934,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_NORM,0.999864,0,0.016519,0.0649095,35.6403,0.0130433,4.64655,-5.20887,4.37669,-0.00367931,0.790111,4.59927,-0.0883958,1.55288,2.65846,0.00111607,3.59739,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,Q_PROJECTION,0.999977,-0.000113606,0.006802,0.0375434,43.3473,0.0092153,4.90657,-5.32682,5.24665,-0.0444856,1.35554,1.9984,-0.139675,3.14761,4.14236,0,3.17491,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_PROJECTION,1,-2.21133e-05,0.000925597,0.0390773,60.6716,0.0109651,4.85988,-39.8644,59.3239,0.457717,11.8373,9.43626,1.54904,28.8802,43.5099,0,5.1902,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,V_PROJECTION,0.999907,9.23872e-05,0.0139282,0.0126718,37.1221,0.00329126,4.7544,-0.59365,0.687076,-0.00753683,0.236845,0.348756,0.208463,0.461445,0.59365,0,2.34626,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,Q_ROPE,0.999977,-7.02739e-05,0.00680197,0.0396228,43.3473,0.00921526,4.81517,-5.27726,5.24728,-0.00472469,1.35626,2.08409,0.0509745,3.04168,4.25645,0,3.10553,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_ROPE,1,-2.21133e-05,0.000925595,0.0390234,60.6716,0.0109651,4.83429,-39.8635,59.3207,0.49362,11.8358,9.42354,1.54131,28.8802,43.5142,0,5.16979,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_CONTEXT,0.999885,0.000114918,0.0152871,0.00948361,36.3135,0.001824,4.5499,-1.11961,0.663246,-0.0041802,0.119435,12.8767,-0.947556,0.240739,0.482595,0.00111607,4.75872,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_OUTPUT,0.999849,3.55244e-05,0.0176235,0.0105378,35.0781,0.000935116,3.40351,-0.185459,0.294817,0.00226381,0.0531622,2.42533,0.379966,0.106868,0.160257,0,3.31201,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_NORM,0.999845,4.29153e-06,0.017631,0.0249256,35.0744,0.00671415,5.06431,-1.41351,2.829,0.0068327,0.380991,3.67388,0.348933,0.72438,1.11984,0.00111607,3.59097,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_GATE,0.999934,-8.93474e-05,0.0116993,0.064476,38.6368,0.00808527,4.01143,-10.1047,1.56973,-0.401265,0.564554,19.5426,-1.62911,1.33333,2.03402,0.000205592,4.60676,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_UP,0.999839,9.5427e-05,0.0179839,0.101355,34.9023,0.025365,5.01475,-8.1686,7.006,0.00756245,1.41162,0.956816,-0.0195093,2.78852,3.8494,0,3.18249,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_DOWN,0.999733,0.000106037,0.0234663,0.00762025,32.5911,0.00202716,5.06315,-0.417843,0.272509,-0.00274609,0.086667,0.872147,-0.191026,0.173014,0.229713,0,2.96006,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_NORM,0.999921,0,0.0126405,0.0681925,37.9647,0.0126175,4.52303,-11.0623,5.66569,-0.0339489,0.999035,29.6957,-2.30061,1.74592,3.63596,0.00334821,4.75864,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,Q_PROJECTION,0.999989,-6.72936e-05,0.0048356,0.0470724,46.311,0.00939064,4.58901,-9.14158,16.9848,-0.101034,1.94064,19.424,1.98291,3.65851,7.29434,0.00334821,4.65302,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_PROJECTION,0.999993,-4.64916e-06,0.00373399,0.0464039,48.5565,0.0129444,4.75274,-13.6415,18.0599,0.271939,3.45795,8.54478,1.26103,6.77052,13.6415,0,3.72763,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,V_PROJECTION,0.999879,0.000113726,0.0157783,0.0159763,36.0388,0.00591621,5.31643,-1.13584,1.78126,-0.0308386,0.374706,3.84509,0.634785,0.643164,1.07302,0,2.9001,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,Q_ROPE,0.999989,-0.000109076,0.00483558,0.0470729,46.311,0.0093906,4.60856,-9.14159,16.9851,-0.041541,1.94283,19.0604,1.9114,3.62437,7.29418,0.00334821,4.60904,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_ROPE,0.999993,-4.64916e-06,0.00373398,0.0464029,48.5566,0.0129444,4.80211,-13.6446,18.0575,0.312735,3.45449,8.52957,1.23026,6.77389,13.6446,0,3.62813,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_CONTEXT,0.999409,0.000583887,0.0347323,0.0197958,29.1853,0.00567842,5.16823,-0.883402,1.6132,-0.00550904,0.164124,20.4269,1.70393,0.307054,0.596196,0.00334821,4.89041,0,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_OUTPUT,0.999387,2.27094e-05,0.035486,0.0194098,28.9989,0.00264982,4.04216,-0.296136,0.793552,-0.000962931,0.0750479,14.7192,1.19094,0.142602,0.229361,0.00111607,4.3225,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_NORM,0.99975,-0.000363886,0.022349,0.154411,33.0148,0.0359526,4.84556,-7.64182,18.5549,-0.0259987,1.6092,21.0788,1.39979,2.91023,4.6396,0.00111607,4.43326,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_GATE,0.999877,-0.000126183,0.0157079,0.059491,36.0776,0.0123807,4.74845,-4.56654,2.35419,-0.46704,0.634479,2.08751,-0.648773,1.56678,2.26104,0.000411184,3.21828,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_UP,0.99967,0.000206351,0.0257183,0.171027,31.7951,0.038706,4.86535,-6.94669,6.32522,0.0415841,1.50614,0.486829,0.00083499,2.95943,4.00204,0,2.81958,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_DOWN,0.999338,0.000332773,0.0364664,0.0225089,28.7621,0.00383062,4.4115,-0.442867,0.710948,-0.00209995,0.105196,2.32559,0.282347,0.200241,0.280823,0.00111607,3.3439,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_NORM,0.999695,0,0.02487,0.0802892,32.0865,0.0208104,5.00016,-5.03588,4.10613,-0.039876,0.837905,3.6715,-0.361406,1.65888,2.57313,0,3.3487,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,Q_PROJECTION,0.999983,-0.000288546,0.0058617,0.0817896,44.6395,0.0129618,4.27297,-13.6591,19.1794,0.214158,2.20252,30.1889,3.73244,3.4369,9.40088,0.00892857,4.95371,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_PROJECTION,0.999991,-8.16584e-06,0.00456245,0.0454278,46.816,0.0134374,4.98019,-12.2933,17.6424,-0.077388,2.94966,11.971,0.538597,5.00046,10.0764,0.0078125,3.99195,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,V_PROJECTION,0.999698,0.000293553,0.024623,0.0278875,32.1732,0.0104272,5.14111,-1.37548,1.06756,0.0308178,0.422801,0.428328,-0.365246,0.794255,1.06756,0,2.27889,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,Q_ROPE,0.999983,-0.000285387,0.00586169,0.0817896,44.6395,0.0129618,4.26642,-12.4614,19.1791,0.222431,2.2017,29.6498,3.84609,3.52893,9.40101,0.0078125,4.96883,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_ROPE,0.999991,-8.16584e-06,0.00456246,0.0454888,46.816,0.0134375,4.92822,-12.2939,17.6423,-0.0863055,2.94942,11.9939,0.564638,5.00019,10.0764,0.0078125,3.88829,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_CONTEXT,0.999629,0.000362158,0.0281016,0.026259,31.0254,0.00584397,4.76721,-0.908359,0.998781,0.0237813,0.20797,2.29857,-0.0432931,0.436108,0.691564,0,3.29277,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.999384,0.000245094,0.0358301,0.025152,28.915,0.00317633,3.95745,-0.405924,0.262089,-0.00123282,0.0892274,0.832548,-0.191365,0.183587,0.237016,0,2.94384,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_NORM,0.999684,-0.000300229,0.0253812,0.06767,31.9098,0.0202106,5.19277,-4.07575,5.37487,-0.0265703,0.79844,3.11554,0.0809896,1.5405,2.14377,0.00111607,3.44796,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_GATE,0.999916,-0.000231802,0.0131171,0.0682995,37.6433,0.0136672,4.68388,-4.39838,2.79471,-0.72087,0.749234,1.31317,-0.476515,2.10403,2.7967,0,2.67778,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_UP,0.999691,0.000224888,0.0250922,0.0797266,32.0092,0.0178577,4.85611,-3.31513,3.55732,0.00318114,0.713935,0.864365,0.0124687,1.38851,2.00606,0,2.94749,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_DOWN,0.999527,0.000163853,0.0312599,0.0323724,30.1002,0.0041785,3.98956,-0.373657,0.443041,-0.00181892,0.134351,-0.00548733,0.0722436,0.271819,0.334761,0,2.32926,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.999754,0,0.0223662,0.137391,33.0082,0.0211554,4.21762,-6.28932,6.6345,-0.0457919,0.947198,6.25828,-0.115467,1.81282,3.13257,0.00223214,3.68014,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.99998,-0.000225961,0.0065379,0.0534441,43.6912,0.0141596,5.011,-18.8899,14.4684,-0.0500109,2.16182,26.1433,-0.431959,3.11878,12.3795,0.00892857,4.82055,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_PROJECTION,0.999973,7.21216e-06,0.00740196,0.0479214,42.6131,0.0138262,4.75772,-9.0612,7.722,0.0309176,1.86762,5.21225,-0.426374,3.26979,4.5026,0,3.27324,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,V_PROJECTION,0.999746,0.000226498,0.023121,0.0249385,32.7198,0.00954103,5.33556,-1.27505,1.77755,-0.0233208,0.414031,2.71522,0.438559,0.779366,1.2162,0,2.99244,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,Q_ROPE,0.99998,-0.00023371,0.00653791,0.053445,43.6912,0.0141596,5.02499,-18.8896,14.4682,-0.0367067,2.16209,26.0323,-0.473456,3.29939,12.3793,0.00892857,4.84739,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_ROPE,0.999973,7.21216e-06,0.00740197,0.0479222,42.6131,0.0138263,4.78776,-9.06155,7.72216,0.0179477,1.86779,5.20102,-0.43002,3.26954,4.50306,0,3.27504,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.999643,0.000329614,0.0268275,0.0200478,31.4284,0.00554695,5.10781,-0.765175,1.65926,-0.0133269,0.205764,7.76935,0.596218,0.431839,0.626654,0.00223214,4.20693,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.999608,3.48091e-05,0.028274,0.0142289,30.9723,0.00279358,4.6153,-0.306262,0.378371,-0.00680291,0.0981363,0.49049,-0.00703247,0.192453,0.269951,0,2.69352,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_NORM,0.999739,-0.000131071,0.0228777,0.0720893,32.8118,0.017784,4.92506,-3.91037,5.5651,-0.0493137,0.776651,3.51526,0.120121,1.4842,2.07052,0.00111607,3.50119,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_GATE,0.999948,-0.000208557,0.0104142,0.0896736,39.6475,0.0180312,4.68088,-5.90716,3.90767,-1.27016,1.18158,0.379331,-0.323492,3.32697,4.26954,0,2.33512,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_UP,0.999736,0.000211835,0.0230015,0.094564,32.7649,0.0201577,4.78074,-3.78641,5.34706,0.010233,0.876963,0.790198,0.141254,1.72821,2.40285,0.000205592,3.23836,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_DOWN,0.999588,0.000147641,0.0287156,0.0152753,30.8376,0.0047384,5.28082,-0.606573,0.61485,0.00477323,0.164681,0.221606,0.000901632,0.325024,0.422556,0,2.46631,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.999746,0,0.0225749,0.0889332,32.9275,0.0245691,5.10263,-4.27923,4.20728,-0.0506405,1.08845,0.747837,-0.0857537,2.07342,3.03476,0,2.60195,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999981,-0.000235081,0.00635639,0.102219,43.9358,0.0138138,3.95089,-15.3068,13.1955,-0.0952361,2.16737,15.8961,-1.47294,3.61626,10.9182,0.00446429,4.66765,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999957,2.46167e-05,0.00959472,0.0416141,40.3593,0.0161524,5.16147,-3.60854,7.22174,0.116795,1.6754,2.75086,0.903525,2.60345,4.2465,0,2.94085,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,V_PROJECTION,0.999758,0.000198722,0.0221223,0.034191,33.1034,0.00903893,4.80672,-1.75199,0.866535,0.00337446,0.409426,2.55389,-1.06013,0.704112,1.01526,0,2.8444,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,Q_ROPE,0.999981,-0.000223339,0.00635639,0.102219,43.9358,0.0138138,3.95537,-15.3059,13.1952,-0.0554185,2.16875,15.834,-1.30405,3.74847,10.9177,0.00446429,4.64941,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_ROPE,0.999957,2.46167e-05,0.00959473,0.0416113,40.3593,0.0161524,5.20083,-3.60709,7.22185,0.0674533,1.67811,2.97897,1.01595,2.60352,4.43405,0,2.85626,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
