backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,2,ATTENTION_NORM,0.999763,0,0.0217717,0.103593,33.2421,0.0299699,5.19912,-19.8015,5.91324,-0.0593437,1.37499,42.2268,-3.13412,2.35795,3.898,0.000976562,4.74248,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,QKV_PROJECTION,0.999855,-9.22084e-05,0.0170284,0.125949,35.3765,0.018592,4.2076,-8.34635,7.12307,0.0012153,1.09103,6.72996,-0.336724,2.22099,4.03248,0.00130208,4.03926,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999939,-8.39829e-05,0.0110298,0.0832129,39.1487,0.0195611,4.90042,-7.55701,4.25379,-0.545924,1.68726,1.12802,-0.998961,3.95769,5.52232,0,3.15643,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999974,-3.47495e-05,0.00830251,0.000290617,41.6158,1.57796e-05,1.07967,-0.00706942,0.0696888,8.06674e-05,0.00189103,924.009,27.0504,0.000741456,0.00269125,0.00244141,10.3951,0.0170898,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.999733,0.00024128,0.0233972,0.0203603,32.6167,0.00175313,2.46761,-2.50933,0.411549,-0.00176799,0.0746202,623.926,-18.4993,0.105489,0.210461,0.000488281,8.24573,0.000976562,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.999302,0.000430226,0.0394455,0.00363967,28.0801,0.0010076,5.12926,-0.203709,0.0855936,0.000628363,0.0251943,4.71484,-0.657966,0.04896,0.0674288,0.000976562,3.77717,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,FFN_NORM,0.999645,-0.000342965,0.0266493,0.112919,31.4863,0.0293153,5.02544,-13.5086,3.46988,-0.0256795,1.09823,22.4813,-2.04761,1.95149,3.09255,0.000976562,4.36332,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,FFN_DOWN,0.999498,0.000146925,0.0317682,0.00531246,29.9601,0.00124208,4.87938,-0.118568,0.720934,0.00154732,0.0391466,109.78,6.01855,0.0634261,0.0827006,0.000976562,5.14684,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,ATTENTION_NORM,0.999642,0,0.026738,0.133608,31.4574,0.0358579,5.07009,-9.98295,5.1198,-0.00263422,1.34063,4.95791,-0.804787,2.52526,4.15272,0.000976562,3.69536,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.982988,0.0166541,0.185268,0.0172141,14.644,0.00361448,4.725,-0.0890879,0.120378,-0.00131597,0.0196075,1.85243,0.186881,0.0380317,0.0509561,0.000976562,3.30988,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,FFN_NORM,0.997307,-0.0143182,0.0733734,0.397527,22.6892,0.0854711,4.73873,-6.10059,4.9397,-0.0281507,1.1638,1.50163,-0.373683,2.31188,3.31947,0,3.11865,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,FFN_DOWN,0.994373,0.0029338,0.10605,0.0120647,19.4898,0.00355578,5.19386,-0.220182,0.1189,-3.98556e-05,0.0331764,1.99704,-0.21095,0.0652753,0.0901923,0.000976562,3.40482,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,ATTENTION_NORM,0.997509,0,0.0705494,0.388287,23.0301,0.101374,5.04822,-11.5815,6.33048,-0.0314409,1.43412,5.5056,-0.671541,2.59251,4.51925,0.000976562,3.78888,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,QKV_PROJECTION,0.999077,-0.00156868,0.0441938,0.348953,27.0928,0.0665968,4.58002,-9.47602,14.2658,-0.0107466,1.52119,8.3668,0.386864,3.10758,5.52529,0.00113932,4.46582,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.999438,-0.00036037,0.0350635,0.332093,29.1029,0.0618066,4.55222,-7.53423,3.41731,-0.552547,1.69184,1.40792,-1.07573,4.02182,5.75969,0,3.15747,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.998771,0.000666678,0.0796559,0.0087681,21.9756,0.000258893,0.387351,-0.0783491,0.0777741,1.88505e-05,0.00344877,332.858,4.15329,0.00268803,0.00485811,0.00439453,10.5257,0.00830078,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.990624,0.00814682,0.136767,0.0654399,17.2804,0.00635134,2.8385,-0.505197,0.393418,-0.000303191,0.0463015,25.9471,-1.29835,0.0909308,0.1825,0.00439453,5.7954,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.989399,0.00122559,0.149787,0.0108022,16.4905,0.00304907,5.14756,-0.102391,0.071795,-0.000931003,0.0208662,0.836583,-0.0175186,0.0412234,0.0601717,0,2.96217,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,FFN_NORM,0.996702,-0.00730389,0.0811477,0.333974,21.8145,0.0913756,5.1056,-8.94054,4.33651,-0.0431759,1.12246,4.52329,-0.614392,2.08786,3.13472,0.000976562,3.69675,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,FFN_DOWN,0.992367,0.0043354,0.125486,0.0136429,18.0281,0.00384901,5.15753,-0.101927,0.0906525,0.00072477,0.0311424,0.116209,-0.0142857,0.0622577,0.0805845,0,2.34777,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_NORM,0.996081,0,0.0886161,0.451068,21.0497,0.120854,5.06527,-12.4953,6.01074,-0.0334267,1.36551,8.68787,-1.05199,2.52244,4.03417,0.000976562,3.99353,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,QKV_PROJECTION,0.997853,-0.00177217,0.065529,0.749126,23.6713,0.0868027,3.80105,-12.0131,8.00807,0.00244528,1.31891,7.61426,-0.204521,2.75288,4.78191,0.000813802,4.38555,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.998572,-0.000718832,0.0545876,0.891849,25.2581,0.0724705,3.32828,-7.07166,6.54107,-0.171196,1.2996,3.38045,-1.08763,2.74461,4.55514,0,3.52652,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.998323,0.000249267,0.0637592,0.00320428,23.9091,0.000127917,0.878091,-0.00617238,0.0531721,3.63005e-05,0.00205615,498.734,20.3091,0.00159139,0.00422111,0.00146484,10.0856,0.0141602,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.972481,0.0258413,0.233011,0.353697,12.6525,0.0112992,1.06581,-0.530638,0.689772,0.00195553,0.0469338,44.5376,0.792735,0.0861557,0.166408,0.00488281,6.30924,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.964232,0.0082497,0.266326,0.0326531,11.4917,0.00426492,4.01691,-0.0528792,0.0448838,0.000357356,0.0158523,0.225492,-0.0991668,0.0310874,0.0425028,0,2.36134,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_NORM,0.994069,-0.0298374,0.10876,0.436202,19.2706,0.116309,5.07541,-8.66625,4.64519,-0.0194693,1.0644,5.50643,-0.750101,2.02492,3.1448,0.000976562,3.77015,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_DOWN,0.987005,0.00706369,0.160993,0.0272992,15.8639,0.00396174,4.16892,-0.0845518,0.0822079,0.000340404,0.02453,0.171783,0.0207055,0.0476792,0.0641091,0,2.48075,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_NORM,0.994595,0,0.103932,0.418619,19.665,0.133661,5.31757,-12.3794,5.51903,-0.0172235,1.28491,11.3087,-1.31233,2.39127,3.9359,0.00195312,4.13395,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,QKV_PROJECTION,0.996828,-0.00223255,0.0796496,0.695769,21.9763,0.0795945,3.81694,-9.48257,12.8499,0.00277941,0.999212,18.1653,0.478935,1.89346,3.50939,0.00195312,4.80137,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.99872,-0.00189239,0.0505826,0.381094,25.92,0.0708844,4.56939,-7.24495,3.86419,0.0619087,1.39901,2.30386,-1.13514,3.18667,4.33396,0,3.44619,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.99789,0.000830233,0.0651186,0.000607914,23.7259,4.05185e-05,1.56524,-0.00255593,0.0162068,4.53511e-05,0.000616168,337.171,15.5336,0.000602427,0.00157015,0.00439453,9.05005,0.0161133,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.99032,0.00757021,0.138833,0.092375,17.1502,0.00804899,2.78896,-0.734688,0.603609,-0.00182736,0.0575445,41.779,-2.56164,0.103812,0.241156,0.00390625,6.54592,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.988892,0.00142711,0.148637,0.0150949,16.5575,0.00380284,4.98472,-0.274234,0.0724961,0.000180584,0.0252727,13.6409,-1.35833,0.0473326,0.0679925,0.000976562,4.26007,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_NORM,0.99437,-0.00547796,0.106086,0.403385,19.4868,0.112904,5.14845,-12.7916,3.83645,-0.00780834,1.06376,22.2635,-2.14152,1.93049,2.83448,0.00195312,4.51431,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_DOWN,0.989754,0.00461632,0.142783,0.0325672,16.9064,0.00412378,3.98045,-0.0827813,0.0997882,0.000597867,0.0285959,0.153128,0.0233498,0.056648,0.0724092,0,2.46165,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_NORM,0.995719,0,0.0925218,0.386051,20.6751,0.103626,5.08469,-13.0728,3.94939,-0.00256394,1.11981,25.1393,-2.50053,2.01078,3.32713,0.00195312,4.48903,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.972579,0.0231404,0.234586,0.0280559,12.594,0.00688564,4.92492,-0.0866496,0.0927092,-0.00219909,0.02756,0.398311,0.0255618,0.0570741,0.077068,0,2.42429,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_NORM,0.988051,-0.0154721,0.154191,0.523937,16.2388,0.159837,5.26294,-9.24821,4.13477,-0.0348833,1.02818,8.24861,-1.02108,1.92408,3.16508,0.000976562,3.97352,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_DOWN,0.966894,0.0211568,0.255179,0.0301515,11.8631,0.00716085,4.89469,-0.169074,0.0818127,0.00103632,0.0271208,1.36116,-0.239758,0.0548309,0.0696097,0.000976562,3.29045,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.985057,0,0.172434,0.811829,15.2675,0.222441,5.10129,-16.6052,4.96047,-0.0248835,1.28141,29.2509,-2.4853,2.2353,3.75282,0.00195312,4.65373,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.992095,-0.0070374,0.125513,1.52718,18.0262,0.157385,3.51927,-10.6075,11.5612,-0.0116607,1.24096,12.0298,0.0887093,2.67763,4.53831,0.00195312,4.6631,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.995539,-0.00344419,0.0945087,0.843669,20.4906,0.125271,4.16455,-5.40425,4.18514,0.145247,1.30427,2.19578,-1.33612,2.96708,3.98165,0,2.87124,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995199,0.000340104,0.109492,0.00332332,19.2124,0.000164041,1.04617,-0.0346189,0.0335246,-8.9943e-05,0.00156196,235.832,-0.791231,0.00114614,0.0064796,0.00292969,10.2159,0.0351562,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.946377,0.0488223,0.324308,0.371433,9.78084,0.0224342,1.78813,-0.868336,1.09045,-0.00107938,0.0634947,83.4756,1.688,0.109082,0.256116,0.00341797,7.30703,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.890946,0.0554301,0.454307,0.0512566,6.85301,0.0106022,4.69418,-0.0683755,0.0825178,-0.000181402,0.0211047,0.649187,-0.0557235,0.0447689,0.0587836,0,2.77491,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_NORM,0.969056,-0.07811,0.247405,1.11026,12.1318,0.251176,4.79798,-9.35654,4.0405,-0.0186401,1.00064,8.69609,-0.995678,1.81451,3.01897,0.000976562,3.99755,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.911109,0.0579472,0.416028,0.123778,7.61755,0.0115362,3.48955,-0.0899443,0.0869968,0.00160241,0.0267851,0.189839,0.0877203,0.0536164,0.0696729,0,2.47983,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.975218,0,0.222572,1.0206,13.0506,0.276082,5.07155,-13.9508,4.97158,0.00225828,1.23977,18.4547,-1.81702,2.17009,3.72179,0.00195312,4.37891,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.987498,-0.0122795,0.158374,1.43355,16.0063,0.151061,3.69616,-11.5212,11.0933,-0.0136659,0.956392,24.076,-0.472927,1.68658,3.45259,0.00292969,4.8205,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.994278,-0.00678039,0.107709,0.612406,19.355,0.136923,4.83323,-5.63744,3.47988,0.0299418,1.28113,3.9063,-1.82085,3.27577,4.45267,0,3.40082,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.991767,0.00251091,0.128164,0.0017347,17.8447,6.92778e-05,1.10177,-0.00305504,0.0130692,2.05806e-05,0.000532837,266.75,13.594,0.000472996,0.001286,0.00390625,8.56649,0.0170898,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.948813,0.0429541,0.316776,0.359057,9.98497,0.0155151,1.60542,-0.404614,0.722748,-0.000348008,0.0452773,50.3796,1.77133,0.0753995,0.191718,0.00390625,6.42175,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.914967,0.0338461,0.403924,0.0397141,7.87401,0.00648626,4.34086,-0.0603477,0.0545185,-5.27349e-05,0.0149793,0.495009,-0.0624149,0.0307144,0.0391382,0,2.70078,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_NORM,0.971029,-0.0560621,0.240485,0.949047,12.3782,0.237325,4.95444,-9.42089,4.12072,0.00522695,0.984928,10.1238,-1.09445,1.77113,3.05647,0.000976562,4.11968,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.936995,0.0340338,0.351612,0.0347623,9.07872,0.00814712,4.88151,-0.0819445,0.0791086,-0.000236729,0.0226339,0.374658,0.000524026,0.0437701,0.0602196,0,2.52895,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.975671,0,0.220423,1.15328,13.1349,0.266295,4.83543,-15.1961,5.33657,-0.00712676,1.20624,27.936,-2.40819,2.05742,3.49273,0.00195312,4.66564,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.98455,-0.0088793,0.176173,1.20095,15.0812,0.158172,4.00994,-13.2142,6.91936,-0.0124218,0.901273,24.7817,-1.33428,1.64658,3.13156,0.00195312,5.08948,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.996763,-0.0122128,0.0812851,0.562942,21.7998,0.126313,4.82554,-5.68135,3.32788,0.428863,1.50774,2.63004,-1.5328,3.46864,4.37601,0,2.60053,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.983503,0.0132596,0.18143,0.00153779,14.8258,6.47658e-05,0.880207,-0.00367153,0.0106832,1.50978e-05,0.000355755,433.869,15.3369,0.000266328,0.00142561,0.00341797,9.19545,0.0444336,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.954057,0.0294464,0.306808,0.152841,10.2627,0.0137887,2.80157,-0.784934,0.403793,-0.00157818,0.0458167,59.4579,-2.39097,0.0820041,0.179351,0.00341797,6.61433,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.943154,0.0109024,0.335402,0.0636406,9.48869,0.00599244,3.5039,-0.0702262,0.0966337,0.000280494,0.0176545,2.33439,0.286331,0.0357119,0.0544391,0,3.28942,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_NORM,0.974796,-0.0316418,0.224636,0.935485,12.9704,0.22151,4.88115,-10.378,4.37048,0.00407665,0.987109,15.6697,-1.49814,1.77838,2.9498,0.00195312,4.2894,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.938608,0.0361882,0.353028,0.0317258,9.04381,0.00775162,4.94668,-0.103179,0.0797475,0.000610934,0.0222463,0.736463,-0.0839719,0.0446473,0.0595549,0,2.88129,0.000976562,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.97606,0,0.21875,0.89964,13.2011,0.243231,5.08602,-11.8646,5.05755,0.0108415,1.11119,24.4081,-2.28106,1.88268,3.59496,0.00292969,4.42493,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
