backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_DOWN,0.987981,0.00607204,0.156112,0.016741,16.1313,0.00478841,5.17744,-0.10689,0.0866216,0.000488969,0.0309712,0.131178,-0.0142617,0.0631814,0.081021,0,2.44457,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_NORM,0.993103,0,0.117866,0.631987,18.5722,0.160744,5.01207,-12.1712,5.8046,-0.034616,1.37038,7.71446,-0.975743,2.51411,4.17916,0.000976562,3.94144,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,QKV_PROJECTION,0.996435,-0.00333238,0.0844048,1.08585,21.4727,0.111806,3.63162,-12.2183,8.21206,0.00249882,1.32342,7.94202,-0.221236,2.75635,4.86115,0.000813802,4.3991,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.997603,-0.00116819,0.0691954,0.73613,23.1985,0.0918638,3.98226,-7.28722,6.38535,-0.177157,1.3119,3.40393,-1.09488,2.74699,4.61833,0,3.52357,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.997432,0.000170887,0.0721425,0.00339742,22.8362,0.000144736,1.07082,-0.00629715,0.0538065,3.14545e-05,0.00201832,528.084,20.8666,0.00157557,0.00439632,0.00146484,10.2301,0.0131836,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.964671,0.0327609,0.263826,0.293871,11.5736,0.0127934,1.58937,-0.495575,0.783812,0.00165493,0.0474276,55.5946,1.32684,0.0860669,0.164695,0.00390625,6.5175,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.950015,0.0146563,0.314285,0.0261686,10.0535,0.00503292,4.60489,-0.0524274,0.047932,0.000409146,0.0157864,0.272468,-0.103298,0.0309203,0.0427764,0,2.38323,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_NORM,0.989906,-0.0398908,0.1422,0.462778,16.942,0.15207,5.35607,-8.17203,4.50268,-0.0201575,1.07084,4.36802,-0.638119,2.04397,3.11465,0.000976562,3.6305,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_DOWN,0.976083,0.0138226,0.217498,0.0368645,13.2509,0.00535222,4.17625,-0.0758262,0.0837279,0.000383274,0.0241802,0.216435,0.0284937,0.0482673,0.0618792,0,2.5255,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_NORM,0.990063,0,0.141315,0.726925,16.9962,0.181738,4.96579,-11.5606,5.34473,-0.0163932,1.29112,9.21713,-1.13622,2.43038,4.0901,0.00195312,3.99499,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,QKV_PROJECTION,0.993783,-0.00371993,0.11134,1.08927,19.0669,0.111263,3.64078,-9.61068,12.7561,0.000175282,0.994318,18.9495,0.489291,1.8653,3.4467,0.00227865,4.8014,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.997274,-0.00349104,0.0740192,0.503353,22.6131,0.103728,4.71559,-7.32222,3.87777,0.0441789,1.40507,2.35359,-1.16553,3.2194,4.31408,0,3.46926,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988963,0.00831121,0.150036,0.00270118,16.4761,9.3356e-05,0.78015,-0.00200171,0.0168882,4.25525e-05,0.000599146,395.104,16.768,0.000605559,0.00143304,0.00390625,9.17727,0.0209961,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.97708,0.011883,0.213736,0.169166,13.4025,0.0123916,2.60644,-0.732149,0.661729,-0.0017957,0.0555058,48.3371,-2.56958,0.0975543,0.228557,0.00488281,6.64842,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.973374,0.0037064,0.229799,0.0193351,12.7731,0.00587935,5.26619,-0.301714,0.070495,0.000363383,0.0244855,22.3617,-1.96749,0.045049,0.0616239,0.000976562,4.40824,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_NORM,0.988224,-0.0148507,0.153465,0.614714,16.2798,0.163328,5.07175,-12.7085,3.96591,-0.00418286,1.06426,21.7937,-2.10995,1.91882,2.94548,0.00195312,4.50929,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_DOWN,0.973587,0.0146372,0.228769,0.0534778,12.8121,0.00660716,3.93064,-0.088884,0.0968478,0.000484568,0.0276988,0.14145,-0.0384987,0.0542377,0.0722104,0,2.45814,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_NORM,0.990192,0,0.14004,0.515083,17.075,0.156847,5.26503,-13.2188,3.9658,-0.00052133,1.11973,26.0634,-2.56827,2.02264,3.4712,0.00195312,4.5296,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.961622,0.0285698,0.283694,0.059719,10.943,0.00832708,4.10555,-0.0862834,0.0890245,-0.00210914,0.026024,0.506084,0.0261515,0.0531032,0.0732236,0,2.48795,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_NORM,0.980339,-0.0187172,0.197426,0.972886,14.0919,0.204655,4.70968,-9.67554,3.86778,-0.0315145,1.0225,9.66255,-1.16286,1.91313,3.09885,0.000976562,4.10198,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_DOWN,0.95446,0.0258798,0.299205,0.0338901,10.4806,0.00839631,4.93424,-0.173523,0.0781664,0.000926184,0.0261299,1.73455,-0.277121,0.0508745,0.0659535,0.000976562,3.38691,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.979362,0,0.202455,0.990974,13.8734,0.261168,5.04234,-17.2267,4.88668,-0.0228366,1.2783,33.7868,-2.75912,2.21278,3.61407,0.00195312,4.74401,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,QKV_PROJECTION,0.990497,-0.0111357,0.138365,1.64534,17.1795,0.1735,3.60491,-10.7291,11.5981,-0.0129598,1.22294,12.437,0.0971614,2.63632,4.44038,0.00195312,4.70349,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.994565,-0.00406814,0.10444,0.851447,19.6226,0.138435,4.3257,-5.52148,3.9005,0.141816,1.29962,2.24783,-1.35378,2.97856,3.98434,0,2.89864,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973143,0.0214221,0.230203,0.00752356,12.7578,0.000344892,0.79005,-0.0375304,0.0280632,-8.53058e-05,0.0014535,294.821,-5.35258,0.000984687,0.00578873,0.00341797,10.304,0.0332031,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.914649,0.0584949,0.404377,0.410142,7.86428,0.0279729,2.09228,-0.834142,1.25367,-0.00105223,0.0639624,105.896,3.40872,0.104055,0.245172,0.00390625,7.46987,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.844617,0.070031,0.539061,0.0660149,5.36724,0.0125801,4.56636,-0.069703,0.0742283,-0.000108143,0.0211801,0.666145,-0.0125209,0.0440864,0.0598692,0,2.56595,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.959307,-0.114689,0.283174,1.37145,10.9589,0.287489,4.69747,-9.96566,4.1027,-0.0155436,0.995499,10.7926,-1.16507,1.8459,2.95384,0.000976562,4.0993,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.879916,0.0793905,0.477871,0.157675,6.41379,0.0132511,3.31383,-0.0820348,0.0819591,0.00150009,0.0257734,0.238874,0.072802,0.0498643,0.0687387,0,2.36438,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.96493,0,0.264582,1.24556,11.5488,0.328192,5.04524,-14.4041,5.04844,0.00334441,1.23793,20.2267,-1.89576,2.16263,3.65166,0.00195312,4.47545,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.980272,-0.0153418,0.197705,2.16189,14.0797,0.188575,3.39934,-11.3111,10.8443,-0.0118023,0.939165,24.0407,-0.467053,1.66948,3.36912,0.00292969,4.80078,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991786,-0.0115145,0.128345,0.773963,17.8324,0.163157,4.74071,-5.65204,3.69006,0.0234784,1.27404,3.94752,-1.81466,3.27731,4.46082,0,3.41872,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.9868,0.00498652,0.183065,0.00206039,14.7479,9.8954e-05,1.4554,-0.00324423,0.0114884,1.64661e-05,0.000486987,248.546,13.0165,0.000436719,0.00110751,0.00439453,8.44113,0.0253906,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.912017,0.0747828,0.410602,0.333722,7.73157,0.0201106,2.22652,-0.408679,0.758711,-0.000148948,0.0456095,54.8538,2.33388,0.0809579,0.193742,0.00488281,6.62589,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.853789,0.0582282,0.532825,0.0736153,5.46831,0.00855616,3.83061,-0.0547506,0.05231,-5.08144e-05,0.015531,0.46321,-0.0414626,0.0315057,0.0411205,0,2.5164,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.959583,-0.105794,0.283584,1.37031,10.9464,0.279858,4.6662,-10.0005,4.00704,0.00625142,0.981404,12.1714,-1.2003,1.75758,3.03353,0.000976562,4.1958,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.910067,0.049515,0.418223,0.0393788,7.57184,0.00969054,4.94004,-0.0920481,0.0859191,-0.000379821,0.0223807,0.5946,-0.0122599,0.0451192,0.0597097,0,2.67964,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.965211,0,0.263521,1.32911,11.5837,0.318363,4.88605,-15.7399,5.16576,-0.00811163,1.20566,31.1232,-2.55209,2.08198,3.60933,0.00195312,4.72765,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.976713,-0.0115028,0.214855,1.62079,13.3571,0.192901,3.85542,-13.2526,6.55366,-0.0108471,0.887148,24.3749,-1.35956,1.64159,3.08918,0.00195312,5.06723,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995488,-0.0187749,0.0952599,0.589283,20.4218,0.148029,4.9984,-5.5626,3.43041,0.434346,1.49839,2.61748,-1.52792,3.44892,4.37632,0,2.59547,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.97501,0.0204778,0.224663,0.00187008,12.9694,8.01989e-05,0.945984,-0.00350923,0.0101881,1.34614e-05,0.000335845,456.482,15.969,0.000260278,0.00115328,0.00341797,9.16815,0.0327148,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.936881,0.0381298,0.352442,0.155629,9.05826,0.0158396,3.13458,-0.797778,0.386691,-0.0017349,0.0440615,70.1285,-2.9816,0.0763993,0.179276,0.00341797,6.66799,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.920743,0.0161378,0.392439,0.087178,8.12457,0.00701148,3.25824,-0.0743332,0.0967769,0.000454356,0.0171972,2.3765,0.324322,0.0340305,0.0502249,0,3.28394,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.964537,-0.0437945,0.266149,1.1588,11.4975,0.262444,4.83877,-11.0331,4.12959,0.0056482,0.984785,18.6904,-1.69319,1.76922,2.96746,0.00195312,4.39067,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.908676,0.0558616,0.426293,0.0317899,7.40584,0.00936032,5.20145,-0.0978984,0.0912348,0.000420142,0.0218392,0.895627,-0.0152097,0.0437428,0.0566476,0,2.84184,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.966085,0,0.260128,1.13903,11.6963,0.28924,5.00208,-11.6097,4.94172,0.00920574,1.10911,24.6778,-2.31335,1.87195,3.35055,0.00292969,4.37322,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.777862,0.188223,0.713932,0.106651,2.92686,0.0174671,4.31313,-0.103334,0.104956,-0.000683116,0.0273112,0.874084,-0.0726515,0.0551205,0.073769,0,2.72699,0.000976562,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.937088,-0.159226,0.354024,1.86489,9.01935,0.364913,4.60901,-9.85296,4.74936,0.00311217,1.0266,10.9279,-1.1564,1.83566,3.09382,0.00195312,4.00572,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.807267,0.129821,0.663838,0.106334,3.55876,0.0162313,4.23173,-0.105436,0.121069,-0.000771716,0.0271581,0.96854,-0.0597676,0.0544369,0.0781588,0,2.91708,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.947786,0,0.323014,1.7372,9.81559,0.44875,5.01424,-16.3447,6.0932,-0.0198421,1.38792,22.9337,-2.0705,2.35732,4.16552,0.00195312,4.46546,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.977276,-0.0294897,0.212804,2.34169,13.4404,0.28517,3.88294,-11.3726,13.0115,0.0127779,1.33477,15.507,0.17873,2.5947,5.35229,0.00374349,4.7823,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.989228,-0.0119517,0.146384,0.905484,16.6901,0.240086,5.07625,-8.19341,3.19103,-0.317386,1.59091,3.92121,-1.93368,4.16447,6.00872,0,3.94227,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.993277,-0.00404888,0.12356,0.00865757,18.1624,0.000341811,0.684113,-0.0368216,0.0970886,-9.4361e-05,0.00286569,673.461,19.1123,0.00281201,0.00760929,0.00195312,11.6657,0.03125,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.960041,0.0332361,0.29234,0.240767,10.6822,0.0180577,2.26582,-2.04187,0.822398,-0.00414215,0.0643879,518.786,-15.8226,0.0713795,0.177212,0.00244141,8.8696,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.922011,0.0380294,0.390852,0.030292,8.15976,0.00528834,4.45106,-0.251007,0.0351296,-0.000667491,0.013183,125.442,-6.72523,0.0208841,0.0299775,0.000976562,5.30403,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.949272,-0.0272611,0.317354,1.06201,9.96913,0.328207,5.28357,-12.276,5.26221,-0.0183137,1.02583,22.5142,-1.91019,1.81776,3.26394,0.00195312,4.54233,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.878067,0.0712047,0.484703,0.10545,6.29048,0.0109025,3.67075,-0.0647856,0.0685,0.000624195,0.021475,0.074271,0.0103026,0.0434214,0.0557059,0,2.2782,0.000976562,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.955872,0,0.296433,1.67173,10.5615,0.391395,4.87014,-18.5426,6.28702,-0.0163793,1.31418,40.8757,-3.08032,2.24196,3.59915,0.00195312,4.8014,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.979846,-0.0239748,0.199772,2.09658,13.9893,0.234516,3.76207,-14.8447,10.9277,-0.0028345,1.15351,23.0185,-0.399709,2.06097,4.73559,0.00455729,5.18964,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.991506,-0.0116594,0.131739,0.906619,17.6057,0.178912,4.65646,-7.34695,3.13219,0.275204,1.28903,6.92366,-2.14607,2.65917,4.66252,0,3.52131,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.983561,0.00794476,0.21616,0.00132509,13.3045,6.79974e-05,1.24786,-0.00244872,0.00589941,2.60228e-05,0.000270774,162.564,9.22235,0.000198863,0.00119519,0.00683594,8.4185,0.0405273,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.943832,0.0397288,0.335129,0.151538,9.49577,0.0150667,3.07291,-0.394869,0.650328,0.000352695,0.0399157,67.8615,2.69908,0.0651837,0.158703,0.00390625,6.90268,0.00146484,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.931739,0.0120931,0.363169,0.0248299,8.79782,0.00646808,5.01825,-0.241062,0.0556008,-0.00033192,0.0164938,43.375,-2.96595,0.0288522,0.0383792,0.000976562,4.7003,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.960924,-0.0291846,0.278967,1.04047,11.0889,0.294304,5.15353,-14.1662,6.01806,-0.0118013,1.05019,34.7291,-2.56608,1.85028,3.16941,0.00195312,4.70674,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.919944,0.0409798,0.396131,0.0900318,8.04323,0.00938253,3.68137,-0.0891636,0.072508,0.000297401,0.0231307,0.372057,-0.0932674,0.0471588,0.0618792,0,2.66858,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
