backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,3,54,QKV_PROJECTION,0.997698,-0.0019232,0.0678212,0.586373,23.3727,0.108871,4.58822,-11.5023,13.0383,-0.00412447,1.59958,4.98822,-0.0703446,3.2171,5.44322,0.000878906,3.93792,0,0,0,0,10240,-11.5752,13.2122,-0.004553,1.60525,4.95947,-0.0595564,3.24962,5.4709,0.000878906,3.9691,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,54,GDN_Z_PROJECTION,0.998352,-0.000654101,0.0574026,0.577954,24.8214,0.0992479,4.47276,-7.34793,6.46779,-0.848327,1.50019,0.465208,-0.0927414,3.44425,4.60098,0,2.71652,0,0,0,0,6144,-7.20774,6.50203,-0.854576,1.50302,0.448097,-0.0824483,3.46329,4.59457,0,2.66738,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,54,GDN_DELTA_RULE_OUTPUT,0.998559,-0.000206292,0.0564163,0.00199811,24.9719,6.52846e-05,1.57723,-0.00617961,0.0226767,-3.25914e-05,0.00113494,78.007,5.72353,0.00171936,0.00464035,0.00439453,6.69286,0.00553385,0,0,0,6144,-0.00619049,0.0246748,-3.38401e-05,0.0011567,84.9219,5.93028,0.00175896,0.00470848,0.00423177,6.80698,0.00390625,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,54,GDN_NORM_GATE_OUTPUT,0.995916,0.00264281,0.0905916,0.451064,20.8582,0.0182791,1.62466,-2.23662,9.20452,0.00669577,0.202339,728.989,16.0885,0.255319,0.674904,0.00292969,8.14514,0,0,0,0,6144,-2.22075,9.1124,0.00694249,0.201655,714.796,15.9577,0.255621,0.685979,0.00309245,8.13883,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,54,ATTENTION_OUTPUT,0.995993,-7.72476e-05,0.0905753,0.238139,20.8598,0.0214916,3.53532,-3.62533,1.67327,-0.00460928,0.23969,10.6572,-0.574563,0.461261,0.607936,0.000390625,4.55543,0,0,0,0,5120,-3.66241,1.91141,-0.00433161,0.237239,11.8635,-0.582733,0.453256,0.601949,0.000390625,4.59142,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,54,FFN_NORM,0.995725,0.000268281,0.0924381,0.374994,20.683,0.0955162,5.04079,-7.11017,23.6559,-0.00815007,1.03253,56.0434,2.38475,1.84969,2.95557,0.000976562,5.3154,0,0,0,0,5120,-6.92212,23.2956,-0.00713836,1.03327,52.7953,2.28703,1.85157,3.04118,0.000976562,5.2792,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,54,FFN_DOWN,0.996348,-0.000623405,0.0868845,2.44798,21.2212,0.0718519,1.77516,-2.85763,8.88196,-0.00237323,0.837257,2.44758,0.264184,1.65182,2.1017,0.000195313,3.99863,0,0,0,0,5120,-2.76943,11.3299,-0.000659772,0.826982,6.76478,0.528499,1.61274,2.06219,0.000195313,4.38425,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,55,ATTENTION_NORM,0.996942,0,0.0782183,0.73562,22.1338,0.0877932,3.90158,-20.4109,27.1118,-0.00870793,1.12264,92.1635,1.66082,1.892,3.63279,0.00117188,5.64368,0,0,0,0,5120,-20.3365,27.5016,-0.00733171,1.12239,95.9181,1.81214,1.90177,3.70311,0.00136719,5.67409,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,55,ATTENTION_OUTPUT,0.964275,0.0326664,0.265609,2.31338,11.5151,0.13727,2.91495,-22.5229,2.27596,0.0108793,0.50824,753.106,-17.0275,0.779798,1.0416,0.000195313,6.38755,0,0,0,0,5120,-24.8362,2.51484,0.00845968,0.516742,1041.91,-21.7042,0.752558,1.0009,0.000195313,6.64126,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,55,FFN_NORM,0.994515,-0.0302395,0.104771,0.413697,19.5952,0.108127,5.08048,-6.52038,10.8246,-0.00479385,1.0326,4.05532,0.28593,1.98389,2.95337,0.00078125,4.09957,0,0,0,0,5120,-6.2563,10.7461,-0.00414096,1.03203,4.08761,0.289977,1.98211,2.95793,0.00078125,4.09727,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,55,FFN_DOWN,0.990762,0.00375324,0.137842,1.74998,17.2124,0.0871881,2.6496,-2.84565,9.39526,-0.00373483,0.642274,8.75833,0.614865,1.23387,1.61428,0.000195313,4.4931,0,0,0,0,5120,-2.77713,11.1452,-0.00140154,0.632521,18.5205,1.06618,1.20231,1.58647,0.000195313,4.78866,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,56,ATTENTION_NORM,0.99481,0,0.10202,0.559047,19.8263,0.109578,4.65803,-11.1799,18.0228,-0.00565758,1.07647,19.5981,0.780591,1.98402,3.10726,0.000976562,4.8382,0,0,0,0,5120,-11.1541,18.3345,-0.00418712,1.07408,20.9383,0.846403,1.95589,3.13672,0.000976562,4.85484,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,56,QKV_PROJECTION,0.997634,-0.00282425,0.0687527,0.587126,23.2542,0.127067,4.81178,-9.83642,10.6148,-0.0645474,1.84463,1.9461,-0.0557987,3.7712,5.70848,0,3.32029,0,0,0,0,10240,-10.0828,10.824,-0.0666969,1.84697,2.03075,-0.0558902,3.7797,5.64736,0,3.34868,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,56,GDN_Z_PROJECTION,0.997809,-0.000174642,0.0664636,0.469673,23.5483,0.114082,4.97301,-7.30477,9.05168,-0.813433,1.51954,1.10077,-0.139195,3.37213,4.85026,0.00016276,3.05491,0,0,0,0,6144,-7.40313,9.08112,-0.809621,1.51353,1.14868,-0.130914,3.36145,4.8095,0.00016276,3.05257,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,56,GDN_DELTA_RULE_OUTPUT,0.998626,-0.000817537,0.0556198,0.00407248,25.0954,0.000232475,2.23245,-0.0162275,0.0756417,-0.00051769,0.00422036,71.6976,5.2279,0.00807803,0.0144196,0.00390625,6.65281,0.00113932,0,0,0,6144,-0.0159209,0.0738906,-0.000512197,0.00414821,72.1409,5.20787,0.0078942,0.0137491,0.00406901,6.63199,0.00113932,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,56,GDN_NORM_GATE_OUTPUT,0.99166,0.00696605,0.130246,0.476549,17.7047,0.0328973,2.44925,-2.35886,5.26282,0.0113436,0.254974,72.5197,2.9847,0.423082,1.11203,0.00341797,6.33187,0,0,0,0,6144,-2.37309,4.81984,0.011217,0.252328,64.496,2.70366,0.419972,1.08359,0.00358073,6.2173,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,56,ATTENTION_OUTPUT,0.991322,0.000338137,0.134028,0.486467,17.4561,0.0403795,3.41241,-1.1033,3.51046,-0.00886824,0.30641,3.31707,0.29245,0.590878,0.780235,0.000195313,4.11553,0,0,0,0,5120,-1.0598,3.02399,-0.00818972,0.301167,1.95081,0.192821,0.580005,0.778011,0.000195313,3.92476,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,56,FFN_NORM,0.994399,-0.00307721,0.106044,0.416666,19.4903,0.112318,5.1239,-6.05215,13.4962,-0.0105322,1.0624,6.26902,0.445532,2.02531,2.98252,0.000390625,4.34577,0,0,0,0,5120,-5.81944,13.6336,-0.00866846,1.05913,6.63999,0.46714,2.02156,3.02263,0.000585938,4.36012,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,56,FFN_DOWN,0.989838,0.0045619,0.148143,0.320666,16.5864,0.0810107,5.03013,-2.03415,2.25409,-0.000682957,0.563994,0.0814529,0.00649375,1.11328,1.46585,0,2.6088,0,0,0,0,5120,-2.08096,2.14847,-0.00167513,0.546839,0.0752165,-0.00192517,1.07634,1.40284,0,2.56366,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,57,ATTENTION_NORM,0.994823,0,0.101853,0.560526,19.8405,0.111748,4.69031,-11.4707,20.0481,-0.00895845,1.09899,25.6401,1.06591,2.01615,3.14862,0.000976562,4.95193,0,0,0,0,5120,-11.4626,20.2731,-0.00763288,1.09713,26.8678,1.11961,2.02231,3.14211,0.00078125,4.98209,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,57,QKV_PROJECTION,0.998101,-0.0032782,0.0616099,0.790516,24.207,0.135249,4.47003,-14.0661,19.7464,0.0196913,2.18768,8.01474,0.33371,4.13841,8.72155,0.00136719,4.21014,0,0,0,0,10240,-14.2007,18.9559,0.0198475,2.19516,7.97401,0.334018,4.1644,8.70992,0.00146484,4.1559,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,57,GDN_Z_PROJECTION,0.997621,0.000480413,0.0691299,0.520321,23.2067,0.120983,4.9132,-6.91149,6.72691,-0.823586,1.54971,0.484438,-0.120746,3.47356,4.81913,0,2.56383,0,0,0,0,6144,-6.94684,6.81843,-0.818061,1.54711,0.54184,-0.110659,3.44623,4.8205,0,2.57715,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,57,GDN_DELTA_RULE_OUTPUT,0.998337,-0.000716329,0.0581784,0.00329226,24.7048,0.00019854,2.31078,-0.0191975,0.0691095,-0.00047779,0.00340046,110.992,5.90341,0.00558207,0.0137273,0.00244141,6.99577,0.00179036,0,0,0,6144,-0.0191229,0.0679396,-0.000480519,0.00337861,110.264,5.85563,0.00557578,0.0136021,0.00244141,6.96199,0.00146484,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,57,GDN_NORM_GATE_OUTPUT,0.991293,0.00704461,0.13173,0.501837,17.6063,0.0321776,2.33452,-6.86422,4.23107,0.013076,0.240865,147.674,-2.75408,0.388985,0.902884,0.00325521,6.82161,0,0,0,0,6144,-7.10202,3.72923,0.0135429,0.243893,155.173,-3.12668,0.391648,0.915801,0.00309245,6.86847,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,57,ATTENTION_OUTPUT,0.992921,-0.00162822,0.119249,0.40114,18.4709,0.0392172,3.65463,-1.02648,13.2047,0.000312125,0.323053,543.547,13.3127,0.521464,0.677414,0.000195313,6.20754,0,0,0,0,5120,-1.02675,13.6059,0.00163645,0.328864,570.321,13.7948,0.528473,0.687519,0.000195313,6.23164,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,57,FFN_NORM,0.994318,-0.00139749,0.106876,0.419168,19.4224,0.117236,5.17897,-5.70737,17.6186,-0.0103944,1.10116,13.6774,0.848638,2.07857,3.05211,0.000195313,4.68544,0,0,0,0,5120,-5.5653,17.8398,-0.00843167,1.09691,14.6148,0.893989,2.06642,3.00834,0.000195313,4.73208,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,57,FFN_DOWN,0.987974,0.0063448,0.15698,0.325102,16.0831,0.0870586,5.11593,-2.03598,1.96312,-0.00217058,0.562943,0.0794879,-0.0216063,1.1008,1.45807,0,2.44631,0,0,0,0,5120,-2.05006,1.88581,-0.00121671,0.554582,0.0754376,-0.01734,1.08527,1.43409,0,2.4868,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,58,ATTENTION_NORM,0.994496,0,0.105115,0.515491,19.5667,0.112182,4.81457,-10.2596,18.9051,-0.0102465,1.07029,22.1719,0.985314,1.9456,3.00952,0.000976562,4.88475,0,0,0,0,5120,-10.2439,19.1586,-0.0081265,1.0672,23.5062,1.04741,1.94584,2.96414,0.00078125,4.91453,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,58,QKV_PROJECTION,0.997768,-0.00327218,0.0668196,0.610231,23.5019,0.132284,4.81326,-12.0762,14.5448,0.00552528,1.97996,6.43802,-0.161342,3.77267,7.71711,0.000683594,3.88305,0,0,0,0,10240,-12.0273,14.3733,0.00199888,1.97972,6.4973,-0.172827,3.75186,7.78607,0.000683594,3.86291,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,58,GDN_Z_PROJECTION,0.997279,0.000489056,0.0741219,0.432878,22.6011,0.125244,5.2266,-7.48348,6.80439,-0.750713,1.52314,0.58734,-0.0876583,3.32547,4.68458,0,2.74044,0,0,0,0,6144,-7.63729,7.09539,-0.735789,1.52109,0.635981,-0.0737513,3.31617,4.65406,0,2.763,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,58,GDN_DELTA_RULE_OUTPUT,0.998571,-0.00129217,0.0535948,0.0012958,25.4176,0.000114671,3.13484,-0.00783562,0.0455219,-0.00025664,0.00211234,171.685,9.68909,0.00319456,0.00607038,0.00358073,6.71952,0.0016276,0,0,0,6144,-0.00773816,0.0464389,-0.000251045,0.00212482,174.326,9.81434,0.00317492,0.00607356,0.00374349,6.74893,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,58,GDN_NORM_GATE_OUTPUT,0.989617,0.00895375,0.143982,0.751332,16.8338,0.0363224,1.92268,-3.59361,6.56349,0.00121779,0.251805,113.883,2.96104,0.430464,0.939795,0.00358073,6.71431,0,0,0,0,6144,-4.32613,6.45117,0.000736946,0.25227,115.575,2.44117,0.426948,0.917263,0.00341797,6.66348,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,58,ATTENTION_OUTPUT,0.989817,-0.000199854,0.142368,1.1588,16.9318,0.0460587,2.28764,-1.47081,8.2005,-0.000689433,0.319411,84.3216,3.24012,0.589765,0.787307,0.000195313,5.35989,0,0,0,0,5120,-1.41831,9.3593,3.40484e-05,0.32352,136.041,4.65997,0.58442,0.773573,0.000195313,5.57052,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,58,FFN_NORM,0.99417,-0.00435328,0.108416,0.451284,19.2981,0.12377,5.1479,-5.81643,21.5652,-0.0115235,1.14786,24.9914,1.32115,2.14212,3.12559,0.000195313,4.91266,0,0,0,0,5120,-5.62039,22.0165,-0.00890133,1.14159,27.72,1.4317,2.0887,3.03071,0.000390625,4.97602,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,58,FFN_DOWN,0.992638,0.00153202,0.122079,4.71257,18.2672,0.122581,1.55004,-3.80009,27.1034,0.015349,1.01197,99.5918,3.72728,1.87345,2.45712,0.000195313,5.4376,0,0,0,0,5120,-3.80197,31.816,0.0155365,1.00399,195.607,6.18101,1.79522,2.3347,0.000195313,5.71576,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,59,ATTENTION_NORM,0.995808,0,0.0918015,1.60645,20.743,0.108025,3.07469,-17.0099,34.8303,-0.00493886,1.1809,159.946,4.48615,1.98226,3.76727,0.00117188,5.92358,0,0,0,0,5120,-16.8689,36.4368,-0.0029204,1.17672,191.421,5.30037,1.95608,3.64747,0.000976562,6.02014,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,59,ATTENTION_OUTPUT,0.980738,0.0150692,0.195892,1.31347,14.1596,0.16505,4.02123,-37.0989,2.35665,-0.00670003,0.813753,841.223,-18.4625,1.22505,1.65033,0.000195313,6.45918,0,0,0,0,5120,-38.4124,2.4882,-0.00521885,0.842536,841.485,-18.4739,1.26095,1.71381,0.000195313,6.4628,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,59,FFN_NORM,0.993191,-0.0124527,0.117456,1.05005,18.6025,0.139067,4.09696,-6.01327,18.5547,-0.00760373,1.19364,12.1253,0.747724,2.26063,3.19133,0.000390625,4.61384,0,0,0,0,5120,-5.79842,19.6048,-0.00453513,1.18399,15.4088,0.904498,2.22763,3.19368,0.000390625,4.71252,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,59,FFN_DOWN,0.992404,0.000787199,0.126459,0.452555,17.961,0.118434,5.08047,-3.43132,21.011,0.0115098,0.956779,44.9689,2.08369,1.80323,2.3827,0.000195313,5.12261,0,0,0,0,5120,-3.4314,20.5989,0.0110491,0.936476,45.2806,2.10165,1.76273,2.31135,0.000195313,5.14716,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,60,ATTENTION_NORM,0.993937,0,0.110504,1.03518,19.1324,0.127369,3.99072,-11.205,25.2499,-0.0027677,1.15838,47.0042,1.90351,2.12322,3.03597,0.00078125,5.19113,0,0,0,0,5120,-11.3043,26.2851,-0.000310205,1.15262,55.801,2.1906,2.09982,2.99249,0.00078125,5.25098,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,60,QKV_PROJECTION,0.997537,-0.00359982,0.0717644,2.32932,22.8818,0.162226,3.14618,-15.2642,25.5851,0.0394558,2.28894,7.4103,0.409219,4.68733,8.17089,0.00078125,4.52698,0,0,0,0,10240,-15.1599,23.2557,0.0412846,2.26016,6.64842,0.347835,4.65877,8.1037,0.00078125,4.41193,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,60,GDN_Z_PROJECTION,0.997588,-5.126e-05,0.070682,0.644259,23.0138,0.145418,4.86711,-9.18971,13.8438,-0.473329,2.02531,0.519353,0.194551,3.85995,5.19071,0.00016276,3.2224,0,0,0,0,6144,-9.34506,14.0999,-0.43487,2.01087,0.579584,0.208999,3.84188,5.1717,0.00016276,3.28256,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,60,GDN_DELTA_RULE_OUTPUT,0.998416,-0.000827551,0.0574048,0.00597804,24.821,0.000201704,1.49886,-0.0145881,0.0860936,-7.56859e-05,0.00354734,189.037,10.691,0.00425482,0.0123942,0.00358073,7.89262,0.00146484,0,0,0,6144,-0.0144387,0.0848729,-6.73575e-05,0.00351307,192.204,10.8219,0.00413433,0.0120809,0.00358073,7.85396,0.00211589,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,60,GDN_NORM_GATE_OUTPUT,0.989326,0.00908959,0.145987,1.52141,16.7137,0.0499805,1.50346,-6.75609,4.95052,-0.0124759,0.341519,89.1997,-2.6055,0.561392,1.31318,0.00309245,6.56599,0,0,0,0,6144,-6.82951,4.91516,-0.0144154,0.342058,84.239,-2.31254,0.583068,1.29542,0.00309245,6.55205,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,60,ATTENTION_OUTPUT,0.98882,0.000506282,0.150987,0.238309,16.4212,0.0612802,5.05803,-2.17086,4.95936,0.0131522,0.410738,4.8171,0.431175,0.796551,1.06751,0.000585938,4.23987,0,0,0,0,5120,-2.25015,4.89413,0.0118419,0.405692,4.72314,0.417109,0.778758,1.03817,0.000585938,4.23815,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,60,FFN_NORM,0.993535,-0.00471491,0.114295,0.912743,18.8395,0.135831,4.26944,-5.97316,24.3845,0.00172128,1.19646,34.2949,1.69252,2.24867,3.11928,0.000585938,5.02176,0,0,0,0,5120,-5.76701,25.2973,0.0039092,1.18842,40.6745,1.92234,2.21436,3.10405,0.000585938,5.09701,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,60,FFN_DOWN,0.991094,0.00244069,0.134037,0.550845,17.4555,0.118805,4.8043,-3.26473,20.626,0.00670773,0.891989,55.2923,2.4145,1.6555,2.1663,0.000195313,5.17921,0,0,0,0,5120,-3.43928,20.6303,0.00575908,0.886337,56.7983,2.466,1.64812,2.14878,0.000195313,5.20095,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,61,ATTENTION_NORM,0.993912,0,0.110797,0.717453,19.1094,0.11629,4.38941,-9.79399,24.0278,0.00232824,1.05551,54.9398,2.23569,1.92007,2.73054,0.00078125,5.27311,0,0,0,0,5120,-9.8983,24.7453,0.00375071,1.04957,62.858,2.47989,1.893,2.71409,0.00078125,5.33894,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,61,QKV_PROJECTION,0.996919,-0.00300616,0.0792113,0.668599,22.0243,0.135024,4.70966,-12.0189,11.4968,-0.0240211,1.71794,3.46505,-0.0801212,3.52744,5.88566,0.000292969,3.69191,0,0,0,0,10240,-12.0561,11.6127,-0.0236994,1.70444,3.52582,-0.0837802,3.52171,5.83487,0.000292969,3.72347,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,61,GDN_Z_PROJECTION,0.997296,-0.000377297,0.0752006,0.596638,22.4756,0.134543,4.8659,-8.9115,5.89074,-0.684586,1.67857,0.680582,0.0315901,3.50753,4.73355,0,2.89988,0,0,0,0,6144,-8.76641,5.84166,-0.656173,1.66445,0.701899,0.0559227,3.49106,4.75119,0,2.91437,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,61,GDN_DELTA_RULE_OUTPUT,0.997797,-0.000500977,0.0679753,0.00123213,23.353,0.000128604,3.53058,-0.0102668,0.0373149,-6.75148e-05,0.00191458,76.4908,5.8693,0.00291927,0.00728044,0.00455729,6.35214,0.00179036,0,0,0,6144,-0.010195,0.0365614,-6.07438e-05,0.00189095,79.153,6.01991,0.00287441,0.00721731,0.00439453,6.33213,0.00146484,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,61,GDN_NORM_GATE_OUTPUT,0.989013,0.00878382,0.148526,0.682256,16.564,0.0550715,2.62574,-4.89533,4.98046,-0.00145946,0.37204,40.152,-0.399047,0.691636,1.63363,0.00455729,6.04721,0,0,0,0,6144,-5.08577,5.18202,-0.00287271,0.370777,40.7894,-0.480371,0.693769,1.60231,0.00390625,6.09431,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,61,ATTENTION_OUTPUT,0.988693,0.00031966,0.150957,0.469626,16.423,0.0688549,4.24636,-3.33845,3.11512,-0.0102986,0.458783,1.33385,0.110685,0.889619,1.19138,0.000585938,3.45197,0,0,0,0,5120,-3.30702,3.12365,-0.0106538,0.455999,1.2503,0.0994018,0.881164,1.19858,0.000390625,3.45975,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,61,FFN_NORM,0.993783,-0.00508988,0.111899,0.76231,19.0235,0.136103,4.53172,-6.19685,30.0095,0.000108187,1.22242,71.3885,2.94367,2.21012,3.03847,0.000390625,5.35866,0,0,0,0,5120,-6.00527,30.7718,0.00174409,1.21631,80.4135,3.21689,2.21004,2.98589,0.000390625,5.42173,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,61,FFN_DOWN,0.990989,0.00279391,0.136027,0.43657,17.3275,0.118673,5.13173,-2.88363,11.7421,0.00982249,0.885212,6.08342,0.505354,1.70401,2.23228,0.000390625,4.30997,0,0,0,0,5120,-3.10116,11.3842,0.0096058,0.87237,5.70104,0.464602,1.68142,2.19035,0.000390625,4.29283,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,62,ATTENTION_NORM,0.994708,0,0.102966,0.744247,19.7461,0.115525,4.32453,-10.8913,34.4844,0.00273954,1.12364,175.899,5.56124,1.93704,2.83526,0.00078125,5.80793,0,0,0,0,5120,-11.0528,35.2286,0.00391062,1.12196,192.454,5.94708,1.93057,2.85764,0.00078125,5.85597,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,62,QKV_PROJECTION,0.998122,-0.00341427,0.0621294,1.33917,24.1341,0.143141,3.78912,-27.7488,22.4887,-0.0326264,2.32332,8.71333,-0.202993,4.77045,8.36533,0.00117188,4.69446,0,0,0,0,10240,-27.372,22.1059,-0.0324029,2.30369,8.57697,-0.206799,4.67768,8.34363,0.00107422,4.68837,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,62,GDN_Z_PROJECTION,0.998453,-0.000330687,0.0564354,0.524825,24.969,0.131117,5.01359,-10.8468,11.5084,-0.0694364,2.34112,0.535104,0.198172,4.49395,6.16466,0,2.90049,0,0,0,0,6144,-10.6099,11.4955,-0.0441021,2.32289,0.572906,0.211396,4.4805,6.07452,0,2.9261,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,62,GDN_DELTA_RULE_OUTPUT,0.997641,0.000811636,0.0726272,0.00287038,22.778,0.000177199,2.60921,-0.0158319,0.031901,6.64565e-05,0.00249109,35.3533,4.13398,0.00406212,0.0112746,0.00553385,5.67398,0.00130208,0,0,0,6144,-0.01551,0.030793,6.11529e-05,0.00243907,36.0171,4.1819,0.00393524,0.0112668,0.00537109,5.6985,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,62,GDN_NORM_GATE_OUTPUT,0.990921,0.00671989,0.158934,6.15656,15.9757,0.12403,0.75782,-41.2757,6.41123,-0.0605826,0.837262,1020.97,-22.1141,1.21936,2.54523,0.00146484,8.43251,0,0,0,0,6144,-35.1191,6.19254,-0.0632312,0.77782,753.617,-18.0627,1.23293,2.41729,0.0016276,8.22941,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,62,ATTENTION_OUTPUT,0.985584,0.0053376,0.198342,1.07662,14.0517,0.165631,4.31467,-9.84752,13.6412,0.00608902,0.90946,13.7578,0.579776,1.67565,2.34882,0.000976562,4.56683,0,0,0,0,5120,-9.54864,12.5646,0.00588766,0.835056,15.0691,0.603978,1.53994,2.11856,0.000976562,4.56813,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,62,FFN_NORM,0.993785,-0.00820136,0.111676,0.563141,19.0408,0.133528,4.93863,-6.09178,34.7663,0.00446385,1.19896,138.483,4.8181,2.11397,2.92387,0.000390625,5.65443,0,0,0,0,5120,-5.90093,35.3295,0.00574421,1.19565,149.207,5.09169,2.1073,2.9379,0.000390625,5.70527,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,62,FFN_DOWN,0.99139,0.00239474,0.131042,2.30215,17.6518,0.15705,3.12143,-7.81769,8.9524,-0.00952043,1.18188,1.22002,0.0549992,2.29402,3.18674,0.000390625,3.54334,0,0,0,0,5120,-7.67977,9.659,-0.00542954,1.19846,1.50727,0.0697115,2.343,3.22467,0.000390625,3.65182,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,63,ATTENTION_NORM,0.994892,0,0.101127,0.920425,19.9027,0.117507,4.03866,-16.7736,35.4435,0.000767462,1.16298,178.603,5.00523,1.9561,3.1544,0.000976562,5.89022,0,0,0,0,5120,-16.8767,36.364,0.00279183,1.16197,197.555,5.45941,1.93495,3.13802,0.000976562,5.95063,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,63,ATTENTION_OUTPUT,0.982519,0.0123727,0.186979,1.76069,14.5641,0.272068,4.32066,-36.9427,23.5188,0.0230198,1.45485,115.569,-1.93872,2.26018,3.49123,0.00234375,5.69251,0,0,0,0,5120,-37.6464,21.7581,0.0207725,1.45492,121.439,-2.26229,2.22484,3.38977,0.00234375,5.726,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,63,FFN_NORM,0.993963,-0.0114439,0.110016,0.532654,19.1709,0.124237,4.91824,-12.3139,36.963,0.00741764,1.13156,225.626,6.75384,1.90479,2.66855,0.000976562,5.8768,0,0,0,0,5120,-12.3725,37.4957,0.00882755,1.12922,240.769,7.0993,1.89458,2.63522,0.000976562,5.91651,0,0,0,0,5120
