backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,12,K_PROJECTION,0.999909,0.000030,0.013487,0.134117,37.401840,0.029734,4.429866,0,,,,-6.95197,7.94968,-0.0828956,2.20267,1.55435,0.113305,4.59789,6.06529,0,2.7399,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_FP16,4,12,V_PROJECTION,0.999385,0.000524,0.036482,0.120057,28.758320,0.032462,4.795887,0,,,,-2.84396,2.50213,-0.131963,0.870356,0.737037,-0.172108,1.54937,2.50213,0,2.44942,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_FP16,4,12,Q_ROPE,0.999940,-0.000555,0.011015,0.13018,39.159973,0.026186,4.609377,0,,,,-8.61981,20.0379,0.197881,2.37009,16.1456,2.53805,4.63904,10.2919,0.00223214,4.73281,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_FP16,4,12,K_ROPE,0.999909,0.000030,0.013487,0.134116,37.401825,0.029734,4.497859,0,,,,-6.95197,7.94993,0.0609278,2.20339,1.46644,-0.0889857,4.5487,6.06522,0,2.81426,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999230,0.000679,0.040098,0.118108,27.937616,0.015938,3.910384,0,,,,-2.81392,2.47151,-0.0451891,0.3913,8.45965,-0.589973,0.763639,1.43315,0.00334821,4.00144,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998830,0.000400,0.048492,0.029503,26.286524,0.006530,4.751452,0,,,,-0.784745,0.514947,-0.00494126,0.13392,2.57285,-0.119507,0.273618,0.418683,0,3.47303,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_NORM,0.999358,-0.000528,0.035842,0.168855,28.912231,0.041979,4.925104,0,,,,-4.01838,6.95375,0.0110582,1.17131,1.814,0.0484475,2.33495,3.41028,0,3.29351,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_GATE,0.999700,-0.000342,0.024846,0.114697,32.094891,0.019526,4.433892,0,,,,-3.86149,3.39288,-0.407669,0.667755,1.29102,-0.0417829,1.51195,2.10474,0,2.90373,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_UP,0.999447,0.000253,0.033288,0.236829,29.554359,0.024947,3.755565,0,,,,-3.56704,4.09291,-0.00141756,0.747967,1.0638,0.114936,1.47821,2.06877,0,3.12164,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_DOWN,0.999094,0.000353,0.042885,0.0520151,27.353901,0.008654,4.364079,0,,,,-0.991766,0.860641,9.59633e-05,0.200556,1.25054,0.0583603,0.401161,0.560534,0,3.05055,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999439,0.000000,0.033493,0.272833,29.500797,0.066498,4.861453,0,,,,-11.5194,12.3306,0.0164777,1.98551,3.83654,0.19261,3.88008,6.0596,0.00111607,3.64549,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_FP16,4,13,Q_PROJECTION,0.999903,-0.000463,0.014143,0.156637,36.989311,0.032426,4.571809,0,,,,-8.89745,17.0826,0.171292,2.29139,22.3203,3.47037,3.49436,12.6265,0.00892857,4.60736,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_FP16,4,13,K_PROJECTION,0.999910,-0.000007,0.013431,0.129404,37.437763,0.031618,4.661815,0,,,,-5.83553,6.62875,0.251023,2.34098,-0.0387799,0.0499474,4.63955,5.83553,0,2.04111,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_FP16,4,13,V_PROJECTION,0.999531,0.000379,0.030699,0.0691831,30.257502,0.026789,5.173735,0,,,,-2.45742,2.72176,0.00192493,0.870211,0.37512,0.0157282,1.59481,2.38943,0,2.28023,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_FP16,4,13,Q_ROPE,0.999903,-0.000371,0.014143,0.15664,36.989292,0.032426,4.565765,0,,,,-8.89709,17.0826,0.161765,2.29208,22.3466,3.48491,3.52115,12.6265,0.00892857,4.64245,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_FP16,4,13,K_ROPE,0.999910,-0.000007,0.013431,0.129393,37.437767,0.031618,4.671752,0,,,,-5.83525,6.62881,0.100715,2.35225,-0.0424987,0.1697,4.63964,5.83525,0,2.01171,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999302,0.000608,0.038623,0.0833192,28.263050,0.015671,4.552117,0,,,,-1.74226,1.47021,0.00561139,0.401443,1.37305,-0.0966639,0.876454,1.16837,0,2.96275,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998775,0.000527,0.050412,0.0487025,25.949329,0.006761,4.092140,0,,,,-0.512613,0.639342,-0.00411916,0.132598,1.19969,0.172997,0.272379,0.372892,0,3.06008,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_NORM,0.999311,-0.000536,0.037225,0.179313,28.583408,0.044960,4.932560,0,,,,-3.9227,8.07038,0.00660235,1.21033,2.39334,0.300007,2.44152,3.41928,0.00111607,3.43968,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_GATE,0.999652,-0.000341,0.026470,0.136207,31.544937,0.020533,4.258904,0,,,,-4.86458,2.78047,-0.3691,0.680095,2.08285,-0.397523,1.50431,2.13585,0.000205592,3.34322,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_UP,0.999327,0.000325,0.036708,0.181059,28.704775,0.031909,4.487582,0,,,,-3.79976,4.63417,-0.020501,0.869672,0.861337,0.0531451,1.71716,2.47766,0,3.0626,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_DOWN,0.998398,0.000929,0.056648,0.142935,24.936270,0.011219,3.190228,0,,,,-0.744303,0.6639,0.00882109,0.198042,0.474428,-0.0862488,0.391528,0.570531,0,2.58333,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999284,0.000000,0.037848,0.193347,28.439135,0.052477,5.047565,0,,,,-8.16781,10.6387,0.0119404,1.38681,6.60289,0.343505,2.64444,4.24165,0.00111607,3.838,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_FP16,4,14,Q_PROJECTION,0.999912,-0.000628,0.013533,0.133819,37.372108,0.028710,4.737190,0,,,,-16.1565,16.7876,0.170424,2.1198,22.0747,0.19485,3.38363,11.461,0.0078125,4.58022,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_FP16,4,14,K_PROJECTION,0.999894,0.000018,0.014695,0.0997663,36.656651,0.036411,5.159524,0,,,,-11.0843,4.91789,0.033897,2.48194,3.28586,-1.22716,4.62475,7.02766,0,2.90693,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_FP16,4,14,V_PROJECTION,0.999198,0.000695,0.040212,0.0926439,27.912989,0.030359,5.154336,0,,,,-2.03755,1.99583,0.169305,0.732167,0.0448492,-0.320452,1.38248,1.85348,0,1.99273,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_FP16,4,14,Q_ROPE,0.999912,-0.000713,0.013533,0.133812,37.372124,0.028710,4.732385,0,,,,-15.2854,16.7876,0.146967,2.12155,21.232,0.281668,3.42806,11.461,0.0078125,4.55763,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_FP16,4,14,K_ROPE,0.999894,0.000018,0.014695,0.0997677,36.656647,0.036411,5.184244,0,,,,-11.0848,4.91785,0.0990325,2.48019,3.4685,-1.27227,4.62488,7.02769,0,2.88126,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.999133,0.000760,0.041628,0.082251,27.612280,0.014502,4.431183,0,,,,-1.74742,1.58079,0.0639291,0.341947,3.41982,-0.196078,0.789367,1.12109,0,3.5397,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998303,0.000831,0.059236,0.0351856,24.548243,0.006721,4.549796,0,,,,-0.39959,0.612996,0.0049262,0.111924,1.18976,0.221997,0.221379,0.313221,0,3.16361,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_NORM,0.999229,-0.000926,0.039332,0.208184,28.105057,0.050235,4.896408,0,,,,-5.50325,8.89937,0.0470626,1.27822,2.92297,0.160894,2.50854,3.45858,0.00111607,3.49496,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_GATE,0.999646,-0.000417,0.026660,0.101688,31.482708,0.020477,4.688755,0,,,,-4.67079,2.68675,-0.349694,0.682331,1.46636,-0.0874918,1.50747,2.10858,0.000205592,3.22145,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_UP,0.999308,0.000338,0.037216,0.148067,28.585291,0.027879,4.596147,0,,,,-3.11697,3.46693,0.0300125,0.748864,0.631129,0.0395712,1.52376,2.09211,0,2.88472,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_DOWN,0.998836,0.000472,0.048244,0.034359,26.331169,0.009594,5.107724,0,,,,-0.512891,1.20351,0.000793072,0.198612,1.283,0.324438,0.389639,0.501795,0.00111607,3.21792,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999317,0.000000,0.036991,0.220385,28.638102,0.047412,4.733124,0,,,,-7.94511,9.3779,0.0421481,1.28224,6.44929,0.342277,2.37238,3.97865,0.00223214,3.76358,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_FP16,4,15,Q_PROJECTION,0.999940,-0.000623,0.010969,0.134106,39.196724,0.025834,4.590141,0,,,,-14.4837,21.5448,0.0585209,2.3563,27.2866,1.87266,3.36091,12.7628,0.00892857,5.12819,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_FP16,4,15,K_PROJECTION,0.999858,0.000082,0.016837,0.137894,35.474953,0.036754,4.632677,0,,,,-9.16033,7.85553,0.131552,2.17824,2.28752,-0.357509,3.75727,4.61415,0,2.80951,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_FP16,4,15,V_PROJECTION,0.999493,0.000365,0.032818,0.0691953,29.677834,0.025565,5.250426,0,,,,-2.40378,2.78957,0.0454344,0.771089,1.04812,0.290837,1.51597,1.88488,0,2.62666,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_FP16,4,15,Q_ROPE,0.999940,-0.000447,0.010969,0.134123,39.196728,0.025834,4.568718,0,,,,-14.4837,21.5444,0.00189481,2.35703,27.0937,1.56352,3.46418,12.7627,0.0078125,5.09406,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_FP16,4,15,K_ROPE,0.999858,0.000082,0.016837,0.137893,35.474949,0.036754,4.594354,0,,,,-9.16074,7.85563,0.0567682,2.18147,2.24633,-0.303322,3.80095,4.61442,0,2.76615,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999357,0.000501,0.036322,0.0509371,28.796499,0.013653,5.054599,0,,,,-2.13803,1.54314,0.0163111,0.373108,3.21268,-0.201466,0.756443,1.27549,0,3.36611,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999245,0.000112,0.039908,0.0307001,27.978741,0.006060,4.594792,0,,,,-1.05676,1.11227,-0.00350755,0.150311,11.5254,-0.501725,0.265647,0.531491,0.00446429,3.86339,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_NORM,0.999255,-0.000010,0.038611,0.185525,28.265825,0.049497,5.040550,0,,,,-5.64225,9.71533,0.0361827,1.28234,3.94241,0.248181,2.39286,3.65687,0.00111607,3.59839,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_GATE,0.999682,-0.000426,0.025572,0.106968,31.844864,0.021559,4.700025,0,,,,-4.65217,3.16294,-0.450761,0.716273,1.43748,-0.00200691,1.63953,2.21198,0,3.0503,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_UP,0.999253,0.000429,0.038665,0.167959,28.253647,0.030397,4.537823,0,,,,-4.00553,4.22232,0.0100198,0.786311,0.946377,0.00704721,1.51959,2.10531,0,3.0427,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_DOWN,0.998791,0.000461,0.049715,0.0613883,26.070185,0.011498,4.541225,0,,,,-0.921137,1.4959,-0.00219336,0.232726,2.38662,0.243259,0.457099,0.653859,0.00111607,3.43345,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999480,0.000000,0.032253,0.299582,29.828566,0.067855,4.812429,0,,,,-9.13573,16.6181,0.0511037,2.10415,9.75441,0.941752,3.81094,6.3744,0.00223214,3.91199,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_FP16,4,16,Q_PROJECTION,0.999869,-0.000389,0.016275,0.179269,35.769436,0.033872,4.491415,0,,,,-17.3927,5.61645,-0.207519,2.06695,26.9493,-4.05099,3.08692,10.3225,0.0078125,4.8539,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_FP16,4,16,K_PROJECTION,0.999882,-0.000013,0.015352,0.138051,36.276913,0.040861,4.907533,0,,,,-8.68283,7.18919,-0.139482,2.65575,0.601804,0.174656,5.47773,6.85402,0,2.25996,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_FP16,4,16,V_PROJECTION,0.999795,0.000088,0.020271,0.0524549,33.862480,0.020316,5.242461,0,,,,-3.01568,2.877,0.0414819,1.00183,0.613519,-0.06566,1.88533,2.877,0,2.42236,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_FP16,4,16,Q_ROPE,0.999869,-0.000074,0.016275,0.179358,35.769421,0.033873,4.481430,0,,,,-17.3926,5.61567,-0.230079,2.06456,26.8937,-4.04055,3.0516,10.3225,0.0078125,4.8488,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_FP16,4,16,K_ROPE,0.999882,-0.000013,0.015352,0.138014,36.276928,0.040861,4.813580,0,,,,-8.68288,7.18912,-0.119266,2.65674,0.589631,0.139987,5.50313,6.85504,0,2.42429,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_FP16,4,16,ATTENTION_CONTEXT,0.999368,0.000515,0.042426,0.137607,27.447384,0.020189,4.132779,0,,,,-1.75391,2.37537,-0.0295193,0.463617,3.66209,0.165858,1.10235,1.57393,0,4.02676,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.999412,-0.000045,0.040992,0.0848225,27.746054,0.011371,4.009957,0,,,,-1.13056,1.33612,0.0110989,0.270765,2.0358,-0.0668734,0.524915,0.865129,0,3.05232,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_NORM,0.999387,0.000025,0.035023,0.2244,29.113007,0.054415,4.927798,0,,,,-6.72693,10.3791,0.0663618,1.55,2.48891,0.180157,3.12613,4.12148,0.00111607,3.42535,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_GATE,0.999724,-0.000337,0.023518,0.122489,32.571949,0.022868,4.579995,0,,,,-5.68343,3.72179,-0.366827,0.899399,1.27278,0.107374,1.92803,2.64612,0,3.20929,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_UP,0.999488,0.000236,0.032058,0.132923,29.881235,0.030381,4.881918,0,,,,-3.99339,3.63726,0.00376903,0.948829,0.569392,0.0689156,1.89958,2.69464,0,2.7786,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_DOWN,0.999379,0.000109,0.038097,0.100854,28.382113,0.015641,4.284856,0,,,,-2.22185,1.89639,0.034256,0.414833,1.63604,0.00100864,0.795022,1.25412,0,3.06901,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999440,0.000000,0.033470,0.254733,29.506929,0.057343,4.807374,0,,,,-4.82478,10.5674,0.134811,1.7074,1.62732,0.294247,3.27976,4.30982,0.00111607,3.26477,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_FP16,4,17,Q_PROJECTION,0.999916,-0.000477,0.012934,0.11099,37.765594,0.027388,4.897453,0,,,,-16.0446,13.3031,-0.0860758,2.11654,20.0178,-0.547018,3.53815,10.0499,0.00892857,4.43585,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_FP16,4,17,K_PROJECTION,0.999884,0.000033,0.015310,0.101152,36.300339,0.031423,5.009328,0,,,,-8.90891,4.31307,-0.225488,2.0426,2.67803,-0.731333,3.78885,4.31307,0,2.67597,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_FP16,4,17,V_PROJECTION,0.999622,0.000262,0.028644,0.0860753,30.859297,0.021235,4.673213,0,,,,-2.8728,1.98845,0.0450718,0.745668,1.01616,-0.240871,1.39486,1.71522,0,2.52836,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_FP16,4,17,Q_ROPE,0.999916,-0.000294,0.012934,0.11099,37.765602,0.027387,4.907601,0,,,,-16.0442,13.3032,-0.127409,2.11445,20.0773,-0.488508,3.53846,10.0498,0.00892857,4.44834,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_FP16,4,17,K_ROPE,0.999884,0.000033,0.015310,0.101157,36.300350,0.031423,4.991299,0,,,,-8.9092,4.31311,-0.211474,2.04409,2.71392,-0.747072,3.78545,4.31311,0,2.82048,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_FP16,4,17,ATTENTION_CONTEXT,0.999675,0.000209,0.026052,0.0538975,31.683264,0.009446,4.436168,0,,,,-3.32716,1.16709,-0.0191846,0.363884,43.529,-5.13843,0.515275,1.16709,0.0078125,5.07929,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.999503,0.000171,0.031983,0.0222954,29.901749,0.005769,5.016149,0,,,,-1.01001,1.63817,0.00346209,0.181235,12.6869,1.09536,0.329248,0.615888,0.00223214,4.10029,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_FP16,4,17,FFN_NORM,0.999480,0.000024,0.032290,0.299597,29.818510,0.059456,4.623628,0,,,,-6.29948,10.738,0.139665,1.83762,1.68868,0.269649,3.61445,5.18664,0,3.16395,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CUDA_KV_FP16,4,17,FFN_GATE,0.999765,-0.000285,0.021977,0.128302,33.160637,0.027723,4.790579,0,,,,-5.65051,5.91008,-0.701933,1.05315,1.09729,-0.342265,2.52864,3.57876,0.000205592,2.90977,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_FP16,4,17,FFN_UP,0.999534,0.000231,0.030891,0.138455,30.203369,0.032717,4.933335,0,,,,-4.73011,4.90261,0.000498455,1.06354,0.371376,0.0435812,2.08198,2.8852,0,2.78591,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_FP16,4,17,FFN_DOWN,0.999038,0.000496,0.043862,0.0470128,27.158272,0.013245,5.146426,0,,,,-0.945982,2.20117,0.00265642,0.301475,2.80257,0.41503,0.593549,0.748485,0.00111607,3.47565,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999485,0.000000,0.032110,0.275112,29.867325,0.060093,4.759905,0,,,,-9.01951,15.5793,0.120262,1.86541,8.19407,0.931781,3.43323,5.19326,0.00223214,3.81538,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_FP16,4,18,Q_PROJECTION,0.999936,-0.000452,0.011559,0.13298,38.741554,0.028496,4.707853,0,,,,-22.7891,14.8607,0.057551,2.4704,29.0104,-1.64607,3.25114,13.4689,0.00558036,4.86842,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
