backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.974180,0.019288,0.226226,0.00742732,12.909141,0.000339,0.805930,0,,,,-0.0385048,0.029107,-8.50136e-05,0.00147853,307.467,-5.31152,0.000995554,0.00575232,0.00292969,10.3882,0.034668,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,8,GDN_NORM_GATE_OUTPUT,0.907707,0.066473,0.419686,0.424752,7.541501,0.029032,2.102933,0,,,,-0.843533,1.26149,-0.00101439,0.0633588,112.363,3.60747,0.103933,0.241188,0.00390625,7.5454,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,8,ATTENTION_OUTPUT,0.828193,0.079515,0.563827,0.0854227,4.977089,0.013158,4.246812,0,,,,-0.0652766,0.0725877,-8.69408e-05,0.0207666,0.689989,-0.0285326,0.0431233,0.0598874,0,2.58262,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,FFN_NORM,0.955031,-0.126838,0.297484,1.43854,10.530722,0.302018,4.686967,0,,,,-10.0893,4.00331,-0.015781,0.993934,11.323,-1.20608,1.82102,2.93154,0.000976562,4.11474,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,FFN_DOWN,0.869726,0.085305,0.496512,0.160455,6.081407,0.013768,3.348683,0,,,,-0.0777806,0.0822728,0.00141829,0.0255832,0.248609,0.0738587,0.04984,0.0685374,0,2.38319,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,ATTENTION_NORM,0.961563,0.000000,0.276957,1.21902,11.151738,0.343542,5.135900,0,,,,-14.5441,4.92178,0.00110084,1.23761,20.9587,-1.94926,2.19492,3.61002,0.00195312,4.47666,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,QKV_PROJECTION,0.978773,-0.017210,0.205001,2.26331,13.764897,0.195534,3.391061,0,,,,-11.3689,10.8444,-0.0124765,0.938025,24.1867,-0.469347,1.67083,3.39035,0.00292969,4.81395,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,9,GDN_Z_PROJECTION,0.990904,-0.012131,0.135121,0.832811,17.385551,0.171771,4.705713,0,,,,-5.66556,3.67161,0.0167761,1.2751,4.00227,-1.83549,3.29187,4.48141,0,3.43038,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.985485,0.005419,0.194128,0.00237889,14.238256,0.000105,1.313550,0,,,,-0.00317512,0.011377,1.6836e-05,0.000481501,250.378,13.0774,0.000420057,0.00115113,0.00439453,8.45664,0.027832,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,GDN_NORM_GATE_OUTPUT,0.907116,0.078369,0.420886,0.340144,7.516706,0.020614,2.210835,0,,,,-0.3931,0.755713,-0.000102578,0.0445348,56.9961,2.46757,0.0768941,0.193814,0.00439453,6.66026,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,ATTENTION_OUTPUT,0.846004,0.061112,0.542849,0.0769398,5.306422,0.008717,3.786228,0,,,,-0.0542563,0.0517462,-0.000108564,0.015223,0.53978,-0.0428279,0.0305864,0.042034,0,2.52581,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,FFN_NORM,0.955905,-0.109901,0.296005,1.44731,10.574030,0.292115,4.641286,0,,,,-10.1316,3.98389,0.00374404,0.979912,12.7966,-1.2483,1.78778,3.06027,0.000976562,4.22025,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,FFN_DOWN,0.901822,0.054083,0.435387,0.0395976,7.222490,0.010088,4.969963,0,,,,-0.0908833,0.0850494,-0.000356831,0.022129,0.539444,-0.0109596,0.0443753,0.0598574,0,2.66866,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,ATTENTION_NORM,0.961639,0.000000,0.276714,1.38484,11.159384,0.334301,4.896866,0,,,,-15.8536,5.13654,-0.0109102,1.2056,31.9604,-2.6054,2.10381,3.63258,0.00195312,4.73823,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,QKV_PROJECTION,0.974600,-0.012961,0.224135,1.58926,12.989794,0.201233,3.944492,0,,,,-13.2222,6.57852,-0.0108246,0.883031,24.5498,-1.37056,1.62891,3.06473,0.00211589,5.07725,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,10,GDN_Z_PROJECTION,0.994727,-0.020127,0.102785,0.616928,19.761370,0.159724,5.038321,0,,,,-5.56992,3.41696,0.419641,1.49865,2.67255,-1.5416,3.48413,4.41872,0,2.61111,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.970257,0.024469,0.244905,0.00207684,12.220037,0.000087,0.902644,0,,,,-0.00339316,0.0101131,1.34613e-05,0.000332835,459.708,16.1403,0.000255451,0.00115686,0.00244141,9.19723,0.0395508,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,GDN_NORM_GATE_OUTPUT,0.930331,0.039926,0.369270,0.15513,8.653109,0.016596,3.197651,0,,,,-0.790511,0.385354,-0.00171951,0.0437244,69.4695,-2.94101,0.0742497,0.183951,0.00390625,6.75241,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,ATTENTION_OUTPUT,0.912345,0.017986,0.411896,0.0988545,7.704239,0.007359,3.125038,0,,,,-0.0743993,0.0955237,0.000446384,0.0171,2.30272,0.314084,0.0339658,0.0495317,0,3.27452,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,FFN_NORM,0.960705,-0.048360,0.280050,1.2256,11.055304,0.276151,4.820738,0,,,,-11.2307,4.08769,0.00324599,0.98398,19.8566,-1.77586,1.75784,2.97159,0.00195312,4.41999,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,FFN_DOWN,0.900094,0.060611,0.444146,0.0343963,7.049492,0.009752,5.151151,0,,,,-0.0955448,0.0979471,0.000473527,0.0216518,1.00966,-0.00375699,0.0429134,0.0564448,0,2.86389,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,ATTENTION_NORM,0.963229,0.000000,0.270899,1.22048,11.343853,0.301216,4.940816,0,,,,-11.6759,4.8736,0.00729749,1.10946,25.4468,-2.37492,1.86341,3.36954,0.00292969,4.36994,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,Q_PROJECTION,0.992480,-0.029251,0.143963,0.821918,16.835005,0.175132,4.748466,0,,,,-12.6028,6.34278,-0.779406,1.03987,6.44607,-0.71055,2.37829,3.56109,0.000732422,3.96663,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
LocalPP_RCCL_2xROCm_08B,4,11,K_PROJECTION,0.976495,0.015985,0.220017,0.436616,13.150860,0.103934,4.796384,0,,,,-2.27988,1.86865,-0.0165017,0.481865,3.18268,-0.443181,1.03132,1.59545,0,3.30037,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,4,11,V_PROJECTION,0.950269,0.026226,0.323082,1.19518,9.813742,0.175233,4.025550,0,,,,-3.08863,3.2488,-0.0295595,0.561266,4.6649,-0.214748,1.14639,1.79914,0,3.45608,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,4,11,ATTENTION_OUTPUT,0.785875,0.164394,0.692646,0.107448,3.189770,0.016946,4.263706,0,,,,-0.0995451,0.102488,-0.000726868,0.0268514,0.828075,-0.0795465,0.0551317,0.075667,0,2.70326,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,FFN_NORM,0.935703,-0.149828,0.357724,1.93862,8.929033,0.368727,4.570607,0,,,,-9.93046,4.66436,0.000932123,1.02552,11.2368,-1.1864,1.83506,3.08994,0.00195312,4.01993,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,FFN_DOWN,0.809827,0.125876,0.651921,0.0986211,3.716106,0.015940,4.317075,0,,,,-0.102459,0.119804,-0.000720708,0.0267422,0.961022,-0.0508256,0.0539033,0.0775539,0,2.96218,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,FFN_RESIDUAL,0.956716,-0.146889,0.299265,0.0839182,10.478868,0.021374,4.998621,0,,,,-0.979472,0.321904,-0.000976843,0.0733067,33.805,-2.691,0.131457,0.221577,0.00195312,4.7556,0,0,0,0,1024,-0.895553,0.311286,-0.00080939,0.0714184,27.4215,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,ATTENTION_NORM,0.946236,0.000000,0.327596,1.72761,9.693219,0.455117,5.031528,0,,,,-16.5812,5.99393,-0.0216288,1.38635,24.221,-2.16329,2.33964,4.16122,0.00195312,4.49635,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,QKV_PROJECTION,0.976400,-0.030164,0.216544,2.41856,13.289081,0.290181,3.857250,0,,,,-11.3328,13.1078,0.0136043,1.32948,15.6245,0.194785,2.57682,5.32219,0.00374349,4.80005,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,12,GDN_Z_PROJECTION,0.988328,-0.011928,0.152387,0.963742,16.341028,0.249931,5.046487,0,,,,-8.14653,3.14207,-0.32618,1.5816,3.94266,-1.94125,4.16129,5.99607,0,3.98358,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.993781,-0.005453,0.117749,0.00841539,18.580866,0.000326,0.693851,0,,,,-0.0359102,0.0965386,-9.46849e-05,0.00285348,668.76,19.1009,0.00280305,0.00766783,0.00195312,11.6844,0.0385742,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,GDN_NORM_GATE_OUTPUT,0.961704,0.032077,0.284315,0.252857,10.924012,0.017562,2.204941,0,,,,-2.03412,0.788587,-0.00409423,0.0639404,523.773,-16.0679,0.0709815,0.182211,0.00244141,8.86356,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,ATTENTION_OUTPUT,0.921409,0.040295,0.390911,0.0253273,8.158453,0.005289,4.700356,0,,,,-0.246042,0.0356994,-0.000612243,0.0130273,121.504,-6.567,0.0207791,0.0298446,0.000976562,5.29253,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,FFN_NORM,0.948129,-0.026721,0.320700,1.04413,9.878024,0.331667,5.320522,0,,,,-12.3687,5.17987,-0.0186763,1.02423,23.259,-1.96768,1.77,3.21465,0.00195312,4.57138,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,FFN_DOWN,0.877432,0.070698,0.484932,0.104796,6.286387,0.010908,3.672071,0,,,,-0.0641246,0.0677517,0.00062241,0.0213248,0.0822392,0.0147678,0.0429554,0.0550342,0,2.27581,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,ATTENTION_NORM,0.954766,0.000000,0.299970,1.68334,10.458456,0.396064,4.884566,0,,,,-18.7137,6.20479,-0.0169853,1.31265,42.4999,-3.17514,2.22415,3.6769,0.00195312,4.83775,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,QKV_PROJECTION,0.979354,-0.024589,0.202165,2.18851,13.885885,0.237326,3.715974,0,,,,-14.8763,10.8724,-0.00315962,1.15246,23.1339,-0.410813,2.06193,4.72984,0.00455729,5.19487,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,13,GDN_Z_PROJECTION,0.990595,-0.011241,0.138951,0.931551,17.142757,0.188706,4.701982,0,,,,-7.334,3.04941,0.262612,1.28589,6.95773,-2.1539,2.64756,4.6824,0,3.54744,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.983825,0.006770,0.214941,0.00130724,13.353622,0.000068,1.263922,0,,,,-0.00245897,0.00589036,2.6113e-05,0.000270858,161.734,9.22457,0.000195241,0.00121714,0.00683594,8.4011,0.0463867,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,13,GDN_NORM_GATE_OUTPUT,0.942443,0.041382,0.339985,0.158058,9.370794,0.015285,3.015895,0,,,,-0.391565,0.641368,0.000316829,0.0396019,67.2249,2.63336,0.066088,0.156568,0.00341797,6.91508,0.00146484,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,13,ATTENTION_OUTPUT,0.931594,0.010849,0.363613,0.0240097,8.787213,0.006476,5.068940,0,,,,-0.240528,0.0543087,-0.000325499,0.0164275,43.6811,-2.97834,0.0289152,0.0375967,0.000976562,4.718,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,FFN_NORM,0.959843,-0.028249,0.282633,1.08723,10.975553,0.298171,5.103308,0,,,,-14.2591,5.94825,-0.0121615,1.04878,35.7175,-2.6271,1.83762,3.16588,0.00195312,4.6941,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,FFN_DOWN,0.917952,0.041891,0.400044,0.0903591,7.957836,0.009475,3.693520,0,,,,-0.0883276,0.0728354,0.000299723,0.0229643,0.383659,-0.0976048,0.0464041,0.0598555,0,2.65534,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,ATTENTION_NORM,0.964646,0.000000,0.265320,1.28556,11.524599,0.348504,5.081800,0,,,,-19.6028,7.20866,-0.0143152,1.30721,52.532,-3.54327,2.15334,4.09334,0.00195312,4.96495,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,QKV_PROJECTION,0.983038,-0.018392,0.184804,1.85979,14.665792,0.214751,3.829733,0,,,,-10.3151,14.9875,0.0215755,1.16853,18.5505,0.303637,2.20028,4.28682,0.00423177,5.02502,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,14,GDN_Z_PROJECTION,0.994436,-0.011398,0.105539,0.908045,19.531706,0.167807,4.534319,0,,,,-7.17184,4.3388,0.389445,1.52193,2.6867,-1.19881,3.16861,4.70107,0,2.9959,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,14,GDN_DELTA_RULE_OUTPUT,0.987015,0.007421,0.162327,0.00238704,15.792185,0.000107,1.040634,0,,,,-0.00385895,0.0109833,5.43939e-05,0.000631908,121.799,9.15204,0.000485565,0.00279063,0.00634766,8.47515,0.0322266,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,14,GDN_NORM_GATE_OUTPUT,0.964270,0.022745,0.264951,0.215433,11.536674,0.020820,2.970947,0,,,,-1.03728,0.909335,-0.00267346,0.0760405,44.7568,-1.12176,0.1342,0.339648,0.00390625,6.696,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,14,ATTENTION_OUTPUT,0.952555,0.011715,0.304417,0.079552,10.330611,0.009972,3.961781,0,,,,-0.188529,0.2529,-0.000442097,0.0310187,5.52795,0.413503,0.0634303,0.0806621,0.00195312,3.7964,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,FFN_NORM,0.963672,-0.011117,0.269509,1.1912,11.388521,0.309239,5.021211,0,,,,-11.4004,7.08079,-0.015938,1.14697,15.1045,-1.2959,2.15284,3.55825,0.00292969,4.30412,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,FFN_DOWN,0.951977,0.011694,0.306968,0.147581,10.258150,0.014169,3.559851,0,,,,-0.284118,0.15314,0.000435828,0.0449602,2.27175,-0.25452,0.0876806,0.126585,0.000976562,3.31937,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,ATTENTION_NORM,0.968267,0.000000,0.251722,1.16024,11.981567,0.294346,5.002793,0,,,,-12.1976,5.30323,-0.00971127,1.16737,22.4737,-2.15291,2.03871,3.64631,0.00195312,4.39196,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,Q_PROJECTION,0.991042,-0.022774,0.141899,0.710565,16.960417,0.201203,5.139194,0,,,,-8.53356,4.62592,-0.893007,1.17171,1.26158,-0.571492,2.96704,4.10436,0.000244141,3.39498,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
LocalPP_RCCL_2xROCm_08B,4,15,K_PROJECTION,0.975017,0.016025,0.225577,0.445071,12.934114,0.105602,4.833575,0,,,,-1.88559,2.28098,0.00684194,0.474782,3.0942,0.420969,0.994131,1.4366,0,3.15337,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,4,15,V_PROJECTION,0.975019,-0.000002,0.225093,0.701951,12.952769,0.160208,4.783609,0,,,,-4.60909,2.85104,-0.00715382,0.719865,4.71082,-0.370936,1.38394,2.40661,0.00195312,3.49274,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,4,15,ATTENTION_OUTPUT,0.974054,0.000965,0.226349,0.0475192,12.904437,0.011506,4.914844,0,,,,-0.15944,0.284837,0.00114727,0.0496937,1.182,0.113233,0.0975561,0.137813,0,3.16375,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,FFN_NORM,0.969548,0.004505,0.247735,1.16671,12.120255,0.298213,5.017360,0,,,,-7.39113,4.96173,0.00373077,1.21208,3.90169,-0.562306,2.29979,4.0652,0.000976562,3.41338,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,FFN_DOWN,0.954266,0.015283,0.306054,0.129381,10.284039,0.017012,4.045372,0,,,,-0.348928,0.315506,0.00212614,0.0566451,2.48397,0.0153164,0.109345,0.156019,0.000976562,3.29518,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,16,ATTENTION_NORM,0.971465,0.000000,0.239099,2.44975,12.428452,0.353967,4.167437,0,,,,-11.1376,5.77888,0.0321045,1.48256,6.62898,-0.843415,2.80591,4.83049,0.00195312,3.81853,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,16,QKV_PROJECTION,0.990716,-0.019250,0.136505,1.9106,17.296999,0.261093,4.054497,0,,,,-12.3387,12.8366,0.00850903,1.87141,5.4809,0.0393963,4.14863,6.99301,0.000488281,4.20835,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,16,GDN_Z_PROJECTION,0.991126,-0.000411,0.135632,1.32712,17.352747,0.215430,4.344081,0,,,,-10.3891,3.75815,-0.0165427,1.53131,4.72077,-1.50184,3.14167,5.2743,0.000488281,3.95674,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,16,GDN_DELTA_RULE_OUTPUT,0.998561,-0.007435,0.093948,0.0091878,20.542290,0.000393,1.191201,0,,,,-0.0126456,0.109365,-0.000415828,0.00448264,235.965,11.378,0.00847151,0.0109052,0.00292969,10.0431,0.00927734,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
