backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.999702,0.000298,0.024549,0.0382148,32.199219,0.007986,4.595674,0,,,,-2.82572,1.10235,-0.0042845,0.326018,11.0123,-1.6676,0.642612,1.10108,0.00223214,4.18649,0,0,0,0,896,-2.82218,1.06737,-0.00421205,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.999683,0.000019,0.025174,0.0296775,31.980890,0.004229,4.084482,0,,,,-1.32226,0.783831,-0.00218481,0.167918,5.08703,-0.484696,0.329881,0.498258,0.00111607,3.87502,0,0,0,0,896,-1.33069,0.777061,-0.00197265,0.167978,5.18385,-0.489332,0.327548,0.497994,0.00111607,3.89648,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_NORM,0.999660,0.000023,0.026085,0.0472897,31.672071,0.013560,5.155948,0,,,,-1.58699,2.25107,0.00191697,0.519919,0.430802,0.137826,1.03839,1.38688,0,2.78387,0,0,0,0,896,-1.61528,2.24377,0.00230946,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_GATE,0.999887,-0.000227,0.015027,0.0926709,36.462276,0.015889,4.447445,0,,,,-6.89544,2.83502,-0.618692,0.856462,2.5484,-0.797326,2.10611,3.18593,0.000205592,3.46359,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856544,2.53784,-0.797881,2.11552,3.19499,0.000205592,3.45763,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_UP,0.999683,0.000204,0.025214,0.07194,31.967123,0.017397,4.962004,0,,,,-2.97166,3.01375,0.00446811,0.690615,0.500001,-0.0530751,1.35489,1.88019,0,2.77828,0,0,0,0,4864,-2.97149,2.98806,0.00440793,0.689949,0.498414,-0.0515555,1.35442,1.87375,0,2.76227,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_DOWN,0.999444,0.000239,0.033417,0.0231267,29.520638,0.007015,5.227835,0,,,,-0.717759,0.739804,-0.0118079,0.209968,0.394221,0.0420855,0.423428,0.570755,0,2.55937,0,0,0,0,896,-0.703493,0.737491,-0.0120654,0.209564,0.376631,0.0439624,0.4242,0.56968,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.999686,0.000000,0.025140,0.240804,31.992643,0.060166,4.897216,0,,,,-9.94828,13.0314,-0.0683422,2.39602,3.11587,0.150545,4.58716,7.06157,0,3.25204,0,0,0,0,896,-9.94344,13.0278,-0.0697769,2.3922,3.08049,0.148081,4.5732,6.96177,0,3.26587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999963,-0.000278,0.008551,0.115943,41.359646,0.024487,4.682001,0,,,,-20.7639,17.7629,0.116999,2.86103,21.6745,-0.0708261,3.76916,15.5792,0.00669643,4.87996,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856453,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999931,0.000032,0.012049,0.161121,38.380680,0.031369,4.222818,0,,,,-7.0161,9.68718,0.197707,2.58843,1.94278,0.415549,5.81975,7.37685,0,2.93863,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42639,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,V_PROJECTION,0.999697,0.000234,0.024723,0.0432911,32.138100,0.017890,5.418923,0,,,,-1.66687,2.5607,0.0868281,0.719908,1.14587,0.56732,1.39803,1.68195,0,2.53139,0,0,0,0,128,-1.65458,2.55417,0.0879619,0.718275,1.15339,0.572727,1.40892,1.68631,0,2.55514,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,Q_ROPE,0.999963,-0.000266,0.008551,0.115775,41.359650,0.024487,4.675968,0,,,,-20.7638,17.7631,0.142711,2.85986,21.7154,-0.090396,3.77187,15.5788,0.00669643,4.8809,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_ROPE,0.999931,0.000032,0.012049,0.161118,38.380672,0.031369,4.190384,0,,,,-7.01522,9.68721,0.204912,2.58787,1.95074,0.363012,5.81281,7.37662,0,2.84334,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42616,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999389,0.000542,0.035170,0.0858601,29.076586,0.009280,3.419158,0,,,,-2.54522,1.50283,-0.0371395,0.260027,14.6191,-1.3539,0.561942,0.988934,0.00111607,5.44247,0,0,0,0,896,-2.60554,1.58869,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53152,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.999221,0.000168,0.039470,0.0193654,28.074652,0.004033,4.666978,0,,,,-0.34101,0.452598,0.00142875,0.102155,1.3529,0.232149,0.211146,0.301868,0,3.0052,0,0,0,0,896,-0.343198,0.458824,0.00148531,0.102174,1.33583,0.237782,0.209357,0.310408,0,3.03601,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_NORM,0.999591,-0.000370,0.028605,0.100572,30.871237,0.024127,4.878512,0,,,,-3.33883,3.27152,-0.0182891,0.843605,0.46895,-0.101418,1.69372,2.27073,0,2.61503,0,0,0,0,896,-3.35759,3.26563,-0.0187843,0.843242,0.466146,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_GATE,0.999799,-0.000208,0.020057,0.0869722,33.954750,0.017858,4.723341,0,,,,-4.61601,2.63223,-0.502193,0.736267,1.53906,-0.433086,1.75699,2.46206,0,3.03998,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_UP,0.999565,0.000234,0.029495,0.146898,30.604942,0.023216,4.330460,0,,,,-3.94955,3.77251,0.00539073,0.787587,0.777823,-0.0713383,1.53033,2.20991,0,2.97315,0,0,0,0,4864,-3.94802,3.66003,0.00574756,0.787074,0.776257,-0.0767486,1.52532,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_DOWN,0.999135,0.000431,0.041596,0.0350545,27.618959,0.008058,4.844915,0,,,,-0.581114,0.6788,0.00429954,0.193685,0.238877,0.0487481,0.400292,0.503288,0,2.50789,0,0,0,0,896,-0.592677,0.686675,0.0044016,0.193666,0.248593,0.0505968,0.39306,0.500345,0,2.49621,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999502,0.000000,0.031566,0.131561,30.015659,0.035902,5.043336,0,,,,-3.3911,5.21693,-0.0254087,1.13517,0.760681,0.0649956,2.337,3.10508,0,2.96654,0,0,0,0,896,-3.41324,5.1737,-0.0256498,1.1371,0.753937,0.0639256,2.31314,3.15504,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999964,-0.000461,0.008631,0.102596,41.278481,0.020675,4.641252,0,,,,-22.3979,8.18357,-0.177063,2.38517,29.2072,-4.25978,3.30474,13.2496,0.00669643,5.08059,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07915,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999915,0.000049,0.013118,0.0799838,37.642757,0.026392,5.046194,0,,,,-8.55705,4.3571,0.0270049,2.00863,2.74274,-0.816644,3.4864,4.3571,0,2.83007,0,0,0,0,128,-8.59518,4.37873,0.0254147,2.01174,2.76313,-0.814649,3.48629,4.37873,0,2.8033,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999373,0.000542,0.035446,0.0668778,29.008728,0.024482,5.168925,0,,,,-1.69513,1.75579,-0.00918536,0.68907,0.0510165,0.154656,1.37996,1.69513,0,1.87092,0,0,0,0,128,-1.70475,1.74909,-0.00815118,0.690644,0.0261458,0.146529,1.37299,1.70475,0,1.86716,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,Q_ROPE,0.999964,-0.000591,0.008631,0.10259,41.278465,0.020675,4.636755,0,,,,-22.3975,6.68332,-0.212562,2.38227,28.4898,-4.27719,3.41495,13.2495,0.00558036,5.05485,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_ROPE,0.999915,0.000049,0.013118,0.0799849,37.642746,0.026392,5.042691,0,,,,-8.55741,4.3571,-0.0809664,2.00718,2.58835,-0.725792,3.48555,4.3571,0,2.83009,0,0,0,0,128,-8.59554,4.37873,-0.0826714,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999341,0.000574,0.036860,0.0541559,28.669001,0.012053,4.753884,0,,,,-1.42752,2.01449,-0.0332025,0.327219,3.55902,0.291666,0.68841,1.09904,0.00111607,3.55032,0,0,0,0,896,-1.42609,2.02473,-0.0329066,0.325336,3.64478,0.320757,0.675898,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.999058,0.000284,0.043497,0.04008,27.230782,0.005674,4.125921,0,,,,-0.480716,0.884936,-0.00157077,0.1307,3.0316,0.339739,0.264835,0.393662,0.00111607,3.59324,0,0,0,0,896,-0.480435,0.891184,-0.00180817,0.130438,3.10774,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_NORM,0.999439,-0.000381,0.033491,0.171243,29.501532,0.042182,4.916694,0,,,,-5.32658,4.49465,-0.0336662,1.2578,0.398216,-0.10242,2.49142,3.21627,0,2.72234,0,0,0,0,896,-5.28437,4.46762,-0.0347916,1.25905,0.395347,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_GATE,0.999696,-0.000257,0.024988,0.104964,32.045212,0.021553,4.707119,0,,,,-6.08315,3.81706,-0.443174,0.743818,2.17782,-0.477044,1.72354,2.47341,0.000205592,3.51532,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45515,0.000205592,3.53282,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_UP,0.999424,0.000272,0.033938,0.140389,29.386328,0.024640,4.491471,0,,,,-3.52837,2.89412,0.000818958,0.725822,0.661058,-0.0150603,1.41346,2.00679,0,2.88878,0,0,0,0,4864,-3.53164,2.91059,0.00124161,0.72603,0.65929,-0.0127611,1.40738,2.02609,0,2.89449,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_DOWN,0.998846,0.000578,0.048040,0.0486955,26.367983,0.008639,4.479797,0,,,,-0.565989,0.580086,0.00267737,0.179485,0.308492,-0.0749024,0.373009,0.472131,0,2.37646,0,0,0,0,896,-0.55946,0.57557,0.00286456,0.179803,0.265122,-0.0696268,0.369014,0.479076,0,2.32745,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999436,0.000000,0.033584,0.429561,29.477306,0.088027,4.567213,0,,,,-10.1799,17.3386,-0.0654203,2.61687,3.94448,0.177613,5.20699,8.8962,0.00111607,3.60375,0,0,0,0,896,-10.1988,17.1045,-0.0665767,2.62023,3.85443,0.158929,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999910,-0.000473,0.013446,0.214371,37.428028,0.033834,4.144163,0,,,,-22.7281,4.19314,-0.305752,2.49761,30.016,-4.60454,3.23263,13.8206,0.0078125,5.01169,0,0,0,0,896,-22.6163,4.18067,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999879,0.000030,0.015774,0.139458,36.041039,0.038950,4.576838,0,,,,-6.70317,9.07637,0.0808703,2.46083,2.00224,0.513654,4.94011,7.42254,0,2.91178,0,0,0,0,128,-6.7123,9.08244,0.0799048,2.46794,1.99277,0.497751,4.86748,7.39052,0,2.93485,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,V_PROJECTION,0.999587,0.000293,0.028751,0.0728321,30.826889,0.023452,4.916731,0,,,,-1.28394,5.53643,0.15302,0.801319,14.4037,2.46223,1.28394,1.87604,0.0078125,3.74667,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800632,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72989,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,Q_ROPE,0.999910,-0.000323,0.013446,0.214369,37.428055,0.033834,4.126586,0,,,,-22.728,4.19482,-0.318862,2.49597,30.0073,-4.60075,3.21415,13.8202,0.0078125,5.02022,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_ROPE,0.999879,0.000030,0.015774,0.13947,36.041016,0.038950,4.603765,0,,,,-6.70297,9.07603,0.152318,2.45744,1.97368,0.432761,4.94195,7.42247,0,2.90023,0,0,0,0,128,-6.7121,9.08209,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.999132,0.000748,0.042699,0.0731766,27.391644,0.009585,3.941280,0,,,,-2.02473,1.4299,0.0171963,0.225714,14.0806,0.0429642,0.446639,0.926258,0.00223214,4.95598,0,0,0,0,896,-2.09791,1.38061,0.0165653,0.223855,15.8149,-0.0854721,0.439216,0.90277,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.998645,0.000487,0.053138,0.0308045,25.491898,0.004519,4.060526,0,,,,-0.666001,0.724723,0.00312029,0.085789,13.0783,-0.198824,0.161549,0.241312,0.00334821,4.10875,0,0,0,0,896,-0.665721,0.706719,0.00311975,0.0849896,13.7784,-0.337421,0.1597,0.239783,0.00334821,4.08505,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_NORM,0.999244,-0.000599,0.038888,0.266007,28.203753,0.057386,4.697703,0,,,,-4.53782,4.436,-0.00993033,1.47513,-0.0905571,-0.0459269,2.86601,3.86112,0,2.24737,0,0,0,0,896,-4.42974,4.43898,-0.0100404,1.47564,-0.0986955,-0.0519839,2.90728,3.92385,0,2.19728,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_GATE,0.999540,-0.000297,0.030410,0.109247,30.339752,0.022419,4.715819,0,,,,-4.12694,2.35953,-0.35263,0.64908,1.30498,-0.0934764,1.46321,2.0972,0,3.14533,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958324,1.45521,2.10085,0,3.12401,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_UP,0.999249,0.000292,0.038757,0.323799,28.233040,0.041800,4.043419,0,,,,-5.80644,5.96401,0.00249555,1.07839,1.53661,0.0327375,2.12999,3.16239,0,3.15832,0,0,0,0,4864,-5.76882,5.84689,0.0030015,1.07851,1.53057,0.0273985,2.14156,3.15457,0,3.11685,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998596,0.000652,0.053021,0.0607628,25.511122,0.010836,4.466883,0,,,,-1.17679,1.01379,-0.00593022,0.203498,2.16503,-0.035534,0.392199,0.566984,0,3.22441,0,0,0,0,896,-1.17387,1.03159,-0.00675084,0.204267,2.27376,-0.0103305,0.391169,0.56204,0,3.23515,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.998856,0.000000,0.047824,0.259783,26.407078,0.053139,4.570420,0,,,,-3.66185,3.47205,-0.0382421,1.10802,0.268549,-0.141058,2.17157,3.14034,0,2.42486,0,0,0,0,896,-3.66257,3.44074,-0.0411061,1.11037,0.266984,-0.137239,2.19874,3.13422,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999893,-0.001037,0.014605,0.180128,36.710262,0.032404,4.412940,0,,,,-7.62868,19.1908,0.212418,2.20786,17.4623,2.7449,4.10698,10.032,0.00223214,4.78446,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78074,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_PROJECTION,0.999841,0.000053,0.018401,0.144123,34.702953,0.037474,4.622339,0,,,,-6.79697,7.27732,0.0256056,2.04511,1.47577,0.0524551,3.86073,5.68198,0,2.60303,0,0,0,0,128,-6.75786,7.23061,0.0269522,2.03628,1.49522,0.0533418,3.84286,5.71781,0,2.57685,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,V_PROJECTION,0.998669,0.001172,0.053589,0.123111,25.418415,0.037563,4.925438,0,,,,-1.88338,1.85382,-0.0605053,0.687166,0.292942,-0.108809,1.35504,1.82181,0,2.06,0,0,0,0,128,-1.94353,1.95147,-0.059094,0.698452,0.275052,-0.0863933,1.38327,1.81066,0,2.18971,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,Q_ROPE,0.999893,-0.001225,0.014605,0.180126,36.710255,0.032404,4.409111,0,,,,-7.62851,17.9398,0.208571,2.20822,16.1237,2.62571,4.10235,10.032,0.00223214,4.71346,0,0,0,0,896,-7.63789,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_ROPE,0.999841,0.000053,0.018401,0.144123,34.702957,0.037474,4.579294,0,,,,-6.7968,7.27743,0.155194,2.03937,1.5902,-0.0884171,3.85435,5.68249,0,2.62446,0,0,0,0,128,-6.75768,7.23072,0.156221,2.03046,1.60979,-0.087098,3.83656,5.71832,0,2.63908,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.998605,0.001236,0.053566,0.0936946,25.422195,0.018239,4.557666,0,,,,-1.47128,1.58672,-0.0346478,0.341341,2.36014,-0.194766,0.715411,1.08272,0,3.09175,0,0,0,0,896,-1.51214,1.55859,-0.0331436,0.338884,2.49839,-0.188968,0.714633,1.08914,0,3.09002,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.998327,0.000278,0.058700,0.039952,24.627165,0.007559,4.520040,0,,,,-0.595135,0.51192,-0.00162079,0.129852,1.3093,-0.1696,0.250712,0.381163,0,3.04589,0,0,0,0,896,-0.635087,0.524126,-0.00124653,0.128769,1.5093,-0.200755,0.247535,0.375426,0,3.12731,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_NORM,0.998937,-0.000610,0.046138,0.220742,26.718801,0.055111,4.890186,0,,,,-3.57007,4.65024,-0.0263559,1.19496,0.11547,0.0996426,2.40318,3.07772,0,2.53089,0,0,0,0,896,-3.71441,4.63048,-0.0278385,1.19416,0.101036,0.0972517,2.41925,3.0227,0,2.51389,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_GATE,0.999470,-0.000534,0.032542,0.220887,29.751091,0.025361,3.858032,0,,,,-5.47532,3.26412,-0.355047,0.693208,2.79842,-0.506614,1.51003,2.25983,0.000411184,3.50736,0,0,0,0,4864,-5.55681,3.332,-0.355728,0.693409,2.8342,-0.504712,1.50966,2.25888,0.000411184,3.52374,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_UP,0.999048,0.000422,0.043680,0.242617,27.194256,0.033862,4.155260,0,,,,-4.19526,4.2324,0.000582697,0.776188,1.01676,-0.0475483,1.55278,2.17167,0,3.10849,0,0,0,0,4864,-4.18552,4.21332,0.00087174,0.77522,0.990826,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_DOWN,0.998567,0.000481,0.053590,0.0455291,25.418303,0.011364,4.959055,0,,,,-0.855639,2.69607,0.007779,0.211011,28.9632,2.2788,0.371572,0.57269,0.00111607,4.50163,0,0,0,0,896,-0.849348,2.7416,0.00829414,0.211893,30.4458,2.36606,0.372021,0.581971,0.00111607,4.50482,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.998544,0.000000,0.054078,0.493277,25.339518,0.097016,4.508812,0,,,,-10.0463,7.62777,-0.0213993,1.79815,2.28825,-0.100398,3.57386,5.31477,0,3.34502,0,0,0,0,896,-10.2873,7.62386,-0.0202686,1.79388,2.37966,-0.114029,3.56567,5.51755,0,3.37631,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.999846,-0.001301,0.017602,0.178168,35.088627,0.036840,4.639843,0,,,,-6.04211,16.4273,0.232431,2.08164,21.4613,3.50411,2.98019,12.0654,0.00558036,4.58516,0,0,0,0,896,-6.04563,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59765,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_PROJECTION,0.999723,0.000122,0.023962,0.184314,32.409607,0.045760,4.626068,0,,,,-5.13047,5.30085,0.24164,1.90253,-0.146848,0.0189375,3.83618,4.58609,0,1.85299,0,0,0,0,128,-5.20459,5.2058,0.239524,1.89461,-0.137468,0.00941573,3.82626,4.54118,0,1.84251,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,V_PROJECTION,0.998987,0.000736,0.045028,0.0829148,26.930273,0.035065,5.274016,0,,,,-2.11488,1.52475,-0.0809276,0.775178,-0.149693,-0.167312,1.49469,1.77811,0,2.07922,0,0,0,0,128,-2.16393,1.54481,-0.074116,0.7752,-0.138873,-0.175246,1.46234,1.74675,0,2.1256,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,Q_ROPE,0.999846,-0.000858,0.017602,0.178211,35.088638,0.036840,4.648258,0,,,,-6.11942,16.4273,0.243885,2.08033,21.5447,3.49658,3.00532,12.0654,0.00558036,4.59073,0.00111607,0,0,0,896,-6.12357,16.4453,0.244562,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60933,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_ROPE,0.999723,0.000122,0.023962,0.184347,32.409611,0.045760,4.660981,0,,,,-5.13035,5.30091,0.12022,1.91404,-0.153104,0.161724,3.88513,4.58655,0,1.93665,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146427,0.152322,3.90556,4.54168,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.998735,0.000988,0.053837,0.0847908,25.378382,0.013932,4.275855,0,,,,-1.22866,1.46721,-0.00701228,0.263326,5.03469,0.20219,0.562823,0.974285,0,3.96112,0,0,0,0,896,-1.19469,1.48745,-0.00622185,0.258698,5.31466,0.251282,0.5592,0.948516,0,4.01014,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.998377,0.000358,0.057355,0.0730587,24.828632,0.005832,3.214873,0,,,,-1.00252,0.320388,-0.00593323,0.102029,10.4116,-1.09602,0.203519,0.27651,0.00111607,4.26923,0,0,0,0,896,-1.07558,0.312712,-0.00590592,0.101507,13.8984,-1.36346,0.196139,0.275982,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_NORM,0.998701,-0.000325,0.051051,0.262732,25.839975,0.059562,4.778228,0,,,,-3.7501,5.22185,-0.0283926,1.16866,0.41539,0.029484,2.28002,3.12196,0,2.79238,0,0,0,0,896,-3.70295,5.20877,-0.0277234,1.1664,0.416929,0.0225426,2.27291,3.1229,0,2.80184,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_GATE,0.999346,-0.000645,0.036222,0.190649,28.820526,0.027724,4.196733,0,,,,-4.38932,3.43097,-0.337629,0.688133,2.46476,-0.513898,1.48299,2.28761,0,3.24269,0,0,0,0,4864,-4.40852,3.34319,-0.338611,0.686416,2.38597,-0.508097,1.49129,2.29258,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_UP,0.998731,0.000615,0.050551,0.249356,25.925491,0.042046,4.419275,0,,,,-4.02443,3.99542,-0.0227452,0.834012,0.711374,-0.0543688,1.6108,2.27309,0,2.91166,0,0,0,0,4864,-4.16202,3.9523,-0.0224166,0.831461,0.688872,-0.0517736,1.60938,2.25886,0,2.9488,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_DOWN,0.997677,0.001054,0.068435,0.0483012,23.294416,0.013322,5.113590,0,,,,-0.738423,2.16498,0.00704577,0.19537,16.1251,1.40722,0.362063,0.491346,0.00111607,4.24589,0,0,0,0,896,-0.72446,2.21328,0.00699068,0.194544,17.9414,1.5287,0.362287,0.491763,0.00111607,4.25658,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.998457,0.000000,0.055651,0.254003,25.090605,0.067209,4.990763,0,,,,-4.91623,6.05016,-0.0271129,1.20995,1.69342,0.117194,2.42644,3.61353,0,3.09475,0,0,0,0,896,-5.06836,6.29596,-0.0256775,1.20742,1.82537,0.130763,2.4113,3.6108,0,3.16548,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.999810,-0.001353,0.019487,0.221681,34.205048,0.041337,4.510268,0,,,,-16.1397,15.8413,0.125277,2.11862,23.1637,0.103937,3.2367,11.7436,0.00558036,4.63027,0,0,0,0,896,-16.1778,15.8764,0.126795,2.11746,23.3131,0.0974691,3.19238,11.7028,0.00558036,4.63518,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,K_PROJECTION,0.999736,0.000074,0.023197,0.152379,32.691273,0.043011,4.883108,0,,,,-8.3192,3.54708,-0.0806732,1.85778,3.49566,-1.18707,2.86791,4.01038,0,2.76323,0,0,0,0,128,-8.26991,3.56506,-0.0813194,1.85234,3.55399,-1.19456,2.88475,4.11507,0,2.811,0,0,0,0,128
