backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,FFN_NORM,0.993665,-0.012585,0.112449,0.55767,18.980869,0.120662,4.788699,0,,,,-3.82395,6.13781,-0.0159365,1.07037,0.941476,0.0909333,2.08589,2.92825,0,3.10915,0,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.933059,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_EXPERT_OUTPUT,0.992645,0.001020,1.002691,0.107946,-0.023340,0.017620,4.387800,0,,,,-0.123997,0.254991,0.00111393,0.0349164,1.29536,0.152449,0.0680958,0.0917081,0.000488281,3.48607,0,0,0,0,2048,-0.0628046,0.147045,0.000661288,0.0175601,2.2323,0.239447,0.0341099,0.0464078,0.000488281,3.67605,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_EXPERT_OUTPUT,0.981203,0.011442,1.022107,1.88028,-0.189931,0.061216,1.675285,0,,,,-0.329764,3.90093,0.00410069,0.11881,562.952,17.2468,0.160965,0.220334,0.000488281,6.16575,0,0,0,0,2048,-0.162345,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_GATE_OUTPUT,0.981203,0.000000,1.036302,0.246155,-0.309727,0.008004,1.670862,0,,,,-0.042838,0.50675,0.0005327,0.015434,562.952,17.2468,0.0209101,0.0286225,0.000488281,6.16575,0,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_COMBINED_OUTPUT,0.991172,-0.009968,0.997492,0.354101,0.021816,0.020167,2.781722,0,,,,-0.123016,0.761741,0.00164663,0.039994,62.8525,3.29917,0.0734209,0.096767,0.000488281,5.01185,0,0,0,0,2048,-0.062734,0.40764,0.000923992,0.0201969,79.3341,3.92185,0.0361612,0.0485287,0.000488281,5.11005,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_NORM,0.994889,0.000000,0.101037,0.420939,19.910383,0.094933,4.833958,0,,,,-5.48845,8.83086,0.00144261,0.938095,10.2565,0.815167,1.68698,2.66479,0.00146484,4.0212,0,0,0,0,2048,-5.28215,8.74731,0.00105798,0.939582,9.99865,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_OUTPUT,0.983440,0.011449,0.181440,0.0589556,14.825332,0.003003,2.576468,0,,,,-0.282951,0.0550448,-5.86731e-05,0.0161323,45.5874,-2.55919,0.0298181,0.041198,0.000488281,4.91201,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,FFN_NORM,0.993868,-0.010428,0.110601,0.522593,19.124823,0.119267,4.866501,0,,,,-3.85143,5.65581,-0.00528168,1.07439,0.574094,0.036055,2.08567,2.82206,0,2.98637,0,0,0,0,2048,-3.7775,5.56909,-0.00821482,1.07832,0.546698,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_EXPERT_OUTPUT,0.911665,0.082203,1.140839,0.0461023,-1.144489,0.012153,5.077851,0,,,,-0.0726828,0.0829551,0.00053477,0.0210422,0.0836762,0.0109775,0.0401903,0.0541712,0,2.50494,0,0,0,0,2048,-0.034672,0.0368528,0.000187281,0.0106511,-0.0761534,0.00844776,0.0203073,0.0275243,0,2.30855,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_EXPERT_OUTPUT,0.983771,-0.072105,0.917386,1.4244,0.748957,0.050443,1.861504,0,,,,-0.306414,3.27994,0.00441276,0.103467,488.411,15.5231,0.149345,0.199834,0.000488281,6.17153,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.071948,0.102187,0.000488281,6.32259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_GATE_OUTPUT,0.983771,0.000000,0.919499,0.160849,0.728978,0.005694,1.861184,0,,,,-0.03455,0.369834,0.000497565,0.0116666,488.411,15.5231,0.0168395,0.0225325,0.000488281,6.17153,0.000488281,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.00810331,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_COMBINED_OUTPUT,0.930969,0.052802,1.096819,0.175622,-0.802697,0.013697,3.287281,0,,,,-0.0765179,0.398852,0.00103234,0.0245205,33.1756,2.0885,0.0443636,0.0577155,0.000488281,4.64203,0,0,0,0,2048,-0.0358624,0.22323,0.000485489,0.0124787,48.6615,2.77922,0.0224666,0.02952,0.000488281,4.83336,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_NORM,0.993373,0.000000,0.115075,0.584097,18.780394,0.113238,4.626898,0,,,,-6.16355,10.2627,0.00772804,0.983139,13.7306,0.95345,1.72859,2.8695,0.00195312,4.18862,0,0,0,0,2048,-5.94955,10.0506,0.00451359,0.984029,12.8636,0.924586,1.7489,2.85666,0.00195312,4.15629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_OUTPUT,0.983141,0.010233,0.185842,0.0382081,14.617125,0.002229,2.812997,0,,,,-0.176731,0.0431291,-0.0002367,0.0113903,28.0921,-1.80089,0.0212205,0.0303118,0.000488281,4.71252,0,0,0,0,2048,-0.214939,0.0410561,-0.00029442,0.0119897,49.8525,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,FFN_NORM,0.992195,-0.009054,0.124708,0.529434,18.082098,0.133936,5.014199,0,,,,-3.92989,6.04225,0.000574629,1.06752,0.738383,0.0726305,2.04716,2.75428,0,3.07506,0,0,0,0,2048,-4.02223,5.89704,-0.00353643,1.07399,0.66657,0.0657473,2.09878,2.79218,0,3.02724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_EXPERT_OUTPUT,0.977809,0.014386,1.000138,0.0515806,-0.001201,0.015725,5.290066,0,,,,-0.0878814,0.0976254,0.00148286,0.0307146,-0.14467,0.0892323,0.0618492,0.0762895,0,2.23643,0,0,0,0,2048,-0.0466313,0.0512242,0.000656626,0.0157093,-0.126008,0.0872434,0.0312045,0.0387326,0,2.23422,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_SHARED_EXPERT_OUTPUT,0.989596,-0.011788,0.892197,1.21897,0.990788,0.045171,1.952021,0,,,,-0.290716,2.82323,0.00230151,0.0946547,383.596,12.9402,0.140425,0.194277,0.000488281,6.01364,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.097083,0.000488281,6.15462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_SHARED_GATE_OUTPUT,0.989596,0.000000,0.915210,0.134357,0.769586,0.004964,1.943196,0,,,,-0.0315323,0.30622,0.000249632,0.0102667,383.596,12.9402,0.0152312,0.0210722,0.000488281,6.01364,0,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_COMBINED_OUTPUT,0.978759,0.010837,0.986547,0.148379,0.117647,0.016446,3.819984,0,,,,-0.096523,0.342221,0.00173249,0.0323566,5.59563,0.608461,0.0636251,0.079126,0.000488281,4.05419,0,0,0,0,2048,-0.0458257,0.193842,0.000836949,0.0166491,8.35018,0.791605,0.032256,0.0410203,0.000488281,4.1403,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_NORM,0.993142,0.000000,0.117043,0.629679,18.633055,0.113485,4.517372,0,,,,-5.47888,10.2967,0.0173871,0.968149,13.9768,1.04582,1.68905,2.71643,0.00146484,4.1845,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.990959,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_OUTPUT,0.986507,0.006635,0.165520,0.0211402,15.622980,0.001780,3.380355,0,,,,-0.249933,0.0387281,7.65064e-05,0.0108678,136.26,-5.97642,0.0182793,0.0264089,0.000488281,5.39427,0,0,0,0,2048,-0.228793,0.0386472,0.000132479,0.0107506,100.175,-4.74331,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,FFN_NORM,0.991942,-0.005435,0.126777,0.457425,17.939165,0.131590,5.201618,0,,,,-3.8604,6.08301,0.0164456,1.03421,0.826182,0.0800279,1.99616,2.6781,0,3.12497,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_EXPERT_OUTPUT,0.977303,0.014639,1.087114,0.0828118,-0.725500,0.021277,5.042300,0,,,,-0.165455,0.134061,0.00055169,0.0399933,0.0494888,-0.0200687,0.0793757,0.101498,0,2.62919,0,0,0,0,2048,-0.082643,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999234,-0.021931,0.993264,4.61268,0.058710,0.125037,0.694180,0,,,,-2.93762,9.26502,0.00294903,0.250711,922.517,23.3621,0.208868,0.375272,0.00146484,7.31013,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_GATE_OUTPUT,0.999234,0.000000,0.993956,0.602396,0.052659,0.016329,0.694180,0,,,,-0.383507,1.20955,0.000384996,0.0327303,922.517,23.3621,0.0272677,0.0489918,0.00146484,7.31013,0,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3783,0.0135849,0.023863,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_COMBINED_OUTPUT,0.986833,0.012402,1.044153,0.634111,-0.375287,0.027452,2.243232,0,,,,-0.428261,1.28428,0.000936687,0.0530578,169.591,6.41388,0.084022,0.113975,0.00146484,5.4814,0,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.665,6.86995,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_NORM,0.995673,0.000000,0.092963,0.495189,20.633789,0.084765,4.446705,0,,,,-13.0614,13.4178,0.0124627,0.909995,73.6441,-0.226829,1.29843,2.15495,0.00341797,4.99357,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_OUTPUT,0.990136,0.005536,0.153070,0.0518632,16.302221,0.002947,2.758774,0,,,,-0.583374,0.283125,-0.000543898,0.0202396,366.513,-9.60898,0.0240826,0.0444612,0.00292969,6.43192,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,FFN_NORM,0.990784,-0.000648,0.135933,0.526889,17.333534,0.145503,5.148067,0,,,,-3.54873,5.03661,0.0123244,1.07269,0.260265,0.0452249,2.09382,2.79924,0,2.81676,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_EXPERT_OUTPUT,0.901849,0.088935,1.264374,0.040137,-2.037510,0.010986,5.132904,0,,,,-0.0663363,0.0667079,7.9297e-05,0.0181604,0.098546,-0.00681866,0.0360016,0.0457363,0,2.45647,0,0,0,0,2048,-0.0292463,0.0364331,-9.35996e-05,0.00868828,0.11567,0.0101559,0.0166226,0.0221292,0,2.61085,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_SHARED_EXPERT_OUTPUT,0.991807,-0.089958,1.230719,2.68991,-1.803179,0.071219,0.978842,0,,,,-0.329179,4.76467,0.00233277,0.128208,927.045,24.9946,0.146471,0.220498,0.000488281,6.78968,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_SHARED_GATE_OUTPUT,0.991807,0.000000,1.243280,0.27798,-1.891376,0.007361,0.978842,0,,,,-0.0338699,0.490247,0.000240024,0.0131916,927.045,24.9946,0.0150707,0.0226876,0.000488281,6.78968,0,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_COMBINED_OUTPUT,0.928818,0.062989,1.262792,0.253091,-2.026635,0.013100,2.613381,0,,,,-0.0695529,0.438209,0.000319321,0.0221562,73.4907,3.69751,0.0396565,0.0514547,0.000488281,5.02097,0,0,0,0,2048,-0.0307573,0.185119,6.75576e-07,0.0103737,48.6775,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_NORM,0.991528,0.000000,0.130206,0.433253,17.707411,0.120117,5.148907,0,,,,-5.64475,9.56241,0.0149953,0.922858,12.0127,0.88127,1.64457,2.83076,0.00195312,4.18974,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_OUTPUT,0.987356,0.004172,0.158631,0.0363762,15.992232,0.002360,2.978879,0,,,,-0.416983,0.0472913,-0.000330291,0.0145989,322.467,-11.3653,0.0222772,0.0314288,0.000488281,5.86432,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,FFN_NORM,0.989765,-0.002409,0.143098,0.576263,16.887337,0.149300,5.052592,0,,,,-4.09123,5.54458,0.00904257,1.04362,0.437578,0.0245291,2.02602,2.70905,0,3.02794,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_EXPERT_OUTPUT,0.972187,0.017577,1.095278,0.0583584,-0.790487,0.015957,5.134929,0,,,,-0.0918888,0.112237,2.96998e-06,0.0297525,-0.0692562,0.0306917,0.0586763,0.0725757,0,2.50171,0,0,0,0,2048,-0.0424101,0.0538782,-0.000110509,0.0145689,-0.0802985,0.0162259,0.0290656,0.0367087,0,2.50264,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_EXPERT_OUTPUT,0.998806,-0.026618,0.973337,5.17221,0.234737,0.122910,0.372380,0,,,,-0.587657,10.5092,0.00795219,0.248755,1547.91,36.7442,0.172384,0.286111,0.000488281,7.79106,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_GATE_OUTPUT,0.998806,0.000000,1.031902,0.632769,-0.272766,0.015033,0.372380,0,,,,-0.0698128,1.24848,0.00094471,0.0295518,1547.91,36.7442,0.020479,0.0339896,0.000488281,7.79106,0,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_COMBINED_OUTPUT,0.985864,0.012941,1.072389,0.656853,-0.607045,0.022190,1.758557,0,,,,-0.108008,1.28403,0.00094768,0.0423064,411.07,13.6077,0.062268,0.0778319,0.000488281,5.93609,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_NORM,0.991643,0.000000,0.129295,0.532937,17.768360,0.120440,4.851082,0,,,,-6.78708,10.0157,0.0156328,0.931571,14.9766,0.934314,1.65775,2.70239,0.00195312,4.26647,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_OUTPUT,0.990533,0.001110,0.137306,0.00896471,17.246202,0.001902,4.750883,0,,,,-0.417157,0.0510434,-0.000127084,0.0136778,420.169,-13.8413,0.0204178,0.0284351,0.000488281,6.00595,0.000488281,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,FFN_NORM,0.989911,0.000622,0.141824,0.588331,16.965025,0.149452,5.025637,0,,,,-4.82129,5.52631,0.0152616,1.04958,0.594539,0.00778739,2.07053,2.73313,0,2.99517,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_EXPERT_OUTPUT,0.987037,0.002874,1.009684,0.0606846,-0.083708,0.014599,4.948770,0,,,,-0.114981,0.0844629,-0.000711865,0.0286755,0.0899477,-0.0671721,0.0571365,0.0730238,0,2.5828,0,0,0,0,2048,-0.0542965,0.0435865,-0.000340103,0.0144547,0.020379,-0.0648038,0.0286071,0.0360638,0,2.47078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_SHARED_EXPERT_OUTPUT,0.996273,-0.009235,0.993630,3.00277,0.055506,0.075375,0.736226,0,,,,-0.383186,6.03189,0.00264893,0.150643,1250.21,31.3151,0.135019,0.207412,0.000488281,7.17026,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_SHARED_GATE_OUTPUT,0.996273,0.000000,1.103130,0.350324,-0.852537,0.008786,0.723889,0,,,,-0.0424599,0.668378,0.000293521,0.0166924,1250.21,31.3151,0.0149611,0.0229828,0.000488281,7.17026,0.000488281,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_COMBINED_OUTPUT,0.989137,0.007135,1.035179,0.374576,-0.300313,0.017291,2.407163,0,,,,-0.112887,0.712145,-0.000418344,0.0336343,97.236,4.57684,0.0585839,0.0749727,0.000488281,5.18014,0,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6191,3.97405,0.0294754,0.0381619,0.000488281,5.06546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_NORM,0.991860,0.000000,0.127533,0.834049,17.887581,0.124836,4.251060,0,,,,-7.61975,10.3996,0.013083,0.977772,14.9881,0.821244,1.73971,3.02141,0.00195312,4.24584,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_OUTPUT,0.980962,0.010898,0.195483,0.0316765,14.177823,0.002097,3.008871,0,,,,-0.139157,0.0662047,-0.000317754,0.0107565,17.3171,-1.29983,0.0193503,0.0311143,0.00195312,4.46685,0.000488281,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,FFN_NORM,0.990198,-0.009236,0.139697,0.565736,17.096279,0.148308,5.073237,0,,,,-4.91769,6.04518,0.00471401,1.0539,0.91284,0.045533,2.03502,2.79764,0,3.15292,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_EXPERT_OUTPUT,0.987421,0.002776,1.059095,0.0802297,-0.498697,0.013302,4.412097,0,,,,-0.114432,0.151057,0.000186681,0.0255548,0.795168,0.0311892,0.0499738,0.0670012,0,3.18418,0,0,0,0,2048,-0.0632457,0.0708269,9.59696e-05,0.0125598,0.840269,-0.0175224,0.024434,0.032554,0,3.13097,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_EXPERT_OUTPUT,0.996207,-0.008786,0.759070,3.07263,2.394369,0.087048,0.980898,0,,,,-2.52422,7.17583,0.00316241,0.200692,810.931,20.8856,0.187664,0.312276,0.00146484,7.00425,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_GATE_OUTPUT,0.996207,0.000000,0.852956,0.345325,1.381472,0.009763,0.966856,0,,,,-0.265537,0.754866,0.000332671,0.0211119,810.931,20.8856,0.0197414,0.0328501,0.00146484,7.00425,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_COMBINED_OUTPUT,0.991625,0.004582,0.955542,0.425555,0.395001,0.017537,2.126511,0,,,,-0.379969,0.905923,0.000519352,0.0355706,212.071,7.14558,0.0541086,0.0746444,0.00146484,5.63621,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_NORM,0.994851,0.000000,0.101463,0.727531,19.873814,0.094659,4.025088,0,,,,-13.2291,13.1705,0.00191566,0.923598,71.891,-1.39762,1.31656,2.43253,0.00292969,5.0371,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_OUTPUT,0.957900,0.036952,0.287298,0.132606,10.833353,0.003816,1.292673,0,,,,-0.092824,0.231404,-4.03734e-06,0.0125813,92.2892,4.89486,0.0203161,0.0313268,0.00244141,5.28122,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,FFN_NORM,0.990173,-0.032273,0.140042,0.51495,17.074831,0.150408,5.224700,0,,,,-4.90201,5.14976,0.00612633,1.05559,0.713364,0.061301,2.10318,2.86117,0,2.94687,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_EXPERT_OUTPUT,0.908533,0.081639,1.103239,0.0452009,-0.853395,0.012246,5.120664,0,,,,-0.0658516,0.0731802,-9.19302e-05,0.0214188,0.1374,0.130225,0.0419629,0.0567824,0,2.34423,0,0,0,0,2048,-0.034139,0.0408546,-0.000114464,0.0110997,0.0699708,0.0975822,0.0214523,0.0299508,0,2.44528,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_EXPERT_OUTPUT,0.993511,-0.084978,0.646697,2.70431,3.785977,0.074539,1.140848,0,,,,-0.437399,7.39361,0.00441484,0.187838,1166.57,29.7153,0.183904,0.274958,0.000488281,7.01585,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_GATE_OUTPUT,0.993511,0.000000,0.785485,0.292585,2.097238,0.007926,1.075928,0,,,,-0.0415964,0.703128,0.000419849,0.0178633,1166.57,29.7153,0.0174892,0.0261484,0.000488281,7.01585,0,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_COMBINED_OUTPUT,0.947304,0.046207,0.955658,0.297815,0.393947,0.014713,2.530376,0,,,,-0.0774229,0.722206,0.000327919,0.0284434,201.1,7.98651,0.0480691,0.063642,0.000488281,5.57372,0,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_NORM,0.991151,0.000000,0.132951,1.40031,17.526188,0.125176,3.468328,0,,,,-7.20884,15.2921,0.0136434,0.940179,42.6619,2.21021,1.60158,2.89702,0.00244141,5.00997,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
