backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.999424,0.000125,0.034407,0.023176,29.267036,0.005225,4.788383,0,,,,-1.05379,1.12309,-0.00369773,0.150877,11.8816,-0.491909,0.262769,0.557167,0.00446429,3.90409,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CPU_KV_FP16,4,15,FFN_NORM,0.999442,-0.000019,0.033407,0.155426,29.523294,0.042826,5.089613,0,,,,-5.61068,9.64287,0.0362379,1.27942,3.8977,0.237672,2.38628,3.70193,0.00111607,3.60584,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CPU_KV_FP16,4,15,FFN_GATE,0.999779,-0.000336,0.021036,0.121035,33.540749,0.017735,4.224210,0,,,,-4.5878,3.11335,-0.446549,0.714725,1.42495,-0.00895468,1.6343,2.21331,0,3.04396,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CPU_KV_FP16,4,15,FFN_UP,0.999449,0.000329,0.033208,0.137741,29.575073,0.026108,4.602401,0,,,,-3.95378,4.34046,0.0101624,0.784591,0.927467,0.0101253,1.51804,2.11252,0,3.07827,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CPU_KV_FP16,4,15,FFN_DOWN,0.999211,0.000238,0.039771,0.0509037,28.008583,0.009199,4.508152,0,,,,-0.910653,1.49184,-0.00238678,0.23158,2.38837,0.238669,0.463694,0.66069,0.00111607,3.4605,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CPU_KV_FP16,4,16,ATTENTION_NORM,0.999600,0.000000,0.028285,0.380075,30.968794,0.059507,4.260942,0,,,,-9.05771,16.5178,0.0512416,2.10354,9.74257,0.952361,3.79794,6.47273,0.00223214,3.91567,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CPU_KV_FP16,4,16,Q_PROJECTION,0.999920,-0.000320,0.012677,0.145649,37.939999,0.026383,4.402716,0,,,,-17.4449,5.79244,-0.205492,2.07284,26.7556,-4.02699,3.12436,10.342,0.0078125,4.84097,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CPU_KV_FP16,4,16,K_PROJECTION,0.999905,0.000015,0.013791,0.145368,37.207943,0.036708,4.622612,0,,,,-8.6973,7.19985,-0.146712,2.65696,0.601263,0.178359,5.46981,6.72844,0,2.26359,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CPU_KV_FP16,4,16,V_PROJECTION,0.999828,0.000077,0.018676,0.0567886,34.574409,0.018717,5.093850,0,,,,-3.02534,2.8637,0.0420925,1.00311,0.623926,-0.0788969,1.89839,2.8637,0,2.39996,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CPU_KV_FP16,4,16,Q_ROPE,0.999920,-0.000093,0.012677,0.145649,37.940002,0.026383,4.380043,0,,,,-17.4449,5.79164,-0.228859,2.07039,26.6948,-4.01544,3.09122,10.3419,0.0078125,4.81169,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CPU_KV_FP16,4,16,K_ROPE,0.999905,0.000015,0.013791,0.14537,37.207947,0.036708,4.604193,0,,,,-8.69735,7.19978,-0.125683,2.65803,0.588188,0.14343,5.49549,6.7295,0,2.38099,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CPU_KV_FP16,4,16,ATTENTION_CONTEXT,0.999563,0.000342,0.030429,0.0616244,30.334110,0.014480,4.833507,0,,,,-1.78485,2.43015,-0.0297881,0.471274,3.60491,0.191582,1.11662,1.55948,0,4.04051,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.999562,0.000001,0.029761,0.0467421,30.526913,0.008255,4.431462,0,,,,-1.15004,1.36452,0.0111855,0.276174,2.00305,-0.0685962,0.535413,0.883032,0,3.05222,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CPU_KV_FP16,4,16,FFN_NORM,0.999561,0.000000,0.029614,0.139378,30.570017,0.046012,5.369940,0,,,,-6.72529,10.3346,0.066114,1.55223,2.44542,0.178645,3.12827,4.16571,0.00111607,3.38946,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CPU_KV_FP16,4,16,FFN_GATE,0.999808,-0.000246,0.019618,0.0866928,34.146725,0.019076,4.824494,0,,,,-5.6931,3.69518,-0.37026,0.898467,1.26165,0.104073,1.9352,2.63761,0,3.21199,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CPU_KV_FP16,4,16,FFN_UP,0.999632,0.000176,0.027142,0.107114,31.327040,0.025722,4.950047,0,,,,-4.02425,3.65159,0.00360219,0.948056,0.557243,0.0691252,1.90873,2.70048,0,2.78666,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CPU_KV_FP16,4,16,FFN_DOWN,0.999649,-0.000017,0.026848,0.0463228,31.421644,0.011023,4.908098,0,,,,-2.16732,1.84112,0.0343036,0.410789,1.52413,-0.00548964,0.792146,1.25428,0,3.04169,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CPU_KV_FP16,4,17,ATTENTION_NORM,0.999632,0.000000,0.027170,0.228678,31.318285,0.046549,4.652345,0,,,,-4.82973,10.5764,0.135483,1.70966,1.63289,0.295802,3.333,4.34494,0.00111607,3.24455,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CPU_KV_FP16,4,17,Q_PROJECTION,0.999941,-0.000309,0.010908,0.110791,39.244823,0.023099,4.687486,0,,,,-16.0089,13.3127,-0.0857958,2.11409,19.9795,-0.543789,3.57313,10.0116,0.00892857,4.42777,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CPU_KV_FP16,4,17,K_PROJECTION,0.999942,-0.000001,0.010819,0.0979588,39.316311,0.022205,4.609235,0,,,,-8.91984,4.31176,-0.222948,2.03926,2.70436,-0.736444,3.76854,4.31176,0,2.67248,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CPU_KV_FP16,4,17,V_PROJECTION,0.999702,0.000240,0.024659,0.0504709,32.160526,0.018281,5.211538,0,,,,-2.86465,2.00647,0.0445949,0.74231,1.0516,-0.246232,1.42071,1.65876,0,2.59272,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CPU_KV_FP16,4,17,Q_ROPE,0.999941,-0.000239,0.010908,0.11079,39.244831,0.023099,4.691191,0,,,,-16.0086,13.3127,-0.125331,2.11211,20.0357,-0.487011,3.5586,10.0115,0.00892857,4.44202,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CPU_KV_FP16,4,17,K_ROPE,0.999942,-0.000001,0.010819,0.0979626,39.316319,0.022205,4.545512,0,,,,-8.92014,4.31181,-0.209046,2.04073,2.74361,-0.750438,3.76513,4.31181,0,2.87471,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CPU_KV_FP16,4,17,ATTENTION_CONTEXT,0.999715,0.000227,0.024106,0.0388353,32.357449,0.008740,4.823812,0,,,,-3.32681,1.15116,-0.0194375,0.363149,43.6291,-5.14883,0.516508,1.15116,0.0078125,5.06384,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.999509,0.000206,0.031708,0.0235766,29.976631,0.005719,4.908391,0,,,,-1.01143,1.64374,0.0036337,0.181127,12.7782,1.09117,0.327775,0.6174,0.00223214,4.11037,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CPU_KV_FP16,4,17,FFN_NORM,0.999671,-0.000162,0.025674,0.140589,31.810123,0.047273,5.410196,0,,,,-6.29584,10.7452,0.140702,1.83789,1.68383,0.269545,3.6072,5.22445,0,3.18624,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CPU_KV_FP16,4,17,FFN_GATE,0.999839,-0.000168,0.018207,0.106563,34.795063,0.022968,4.797114,0,,,,-5.63269,5.87903,-0.702291,1.0524,1.08744,-0.340165,2.53735,3.58394,0.000205592,2.89532,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CPU_KV_FP16,4,17,FFN_UP,0.999672,0.000167,0.025716,0.121647,31.795971,0.027236,4.851435,0,,,,-4.75005,4.87185,0.000251633,1.06127,0.372356,0.0417514,2.08088,2.87567,0,2.77667,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CPU_KV_FP16,4,17,FFN_DOWN,0.999337,0.000335,0.036404,0.0389894,28.777044,0.010993,5.146500,0,,,,-0.968742,2.24236,0.00317025,0.301788,3.02229,0.43633,0.592143,0.742412,0.00111607,3.52421,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CPU_KV_FP16,4,18,ATTENTION_NORM,0.999620,0.000000,0.027587,0.31253,31.186050,0.051628,4.331712,0,,,,-8.98116,15.576,0.122501,1.8689,8.2376,0.939655,3.43331,5.18537,0.00223214,3.80669,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CPU_KV_FP16,4,18,Q_PROJECTION,0.999952,-0.000332,0.009801,0.0988796,40.174519,0.024162,4.926298,0,,,,-22.7384,14.8131,0.0568382,2.46437,28.9934,-1.6562,3.2636,13.3966,0.00558036,4.87642,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CPU_KV_FP16,4,18,K_PROJECTION,0.999906,0.000046,0.013693,0.110163,37.269768,0.027188,4.613392,0,,,,-6.11307,5.21397,0.123455,1.98221,0.88445,-0.411765,3.89109,5.21397,0,2.39553,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
CPU_KV_FP16,4,18,V_PROJECTION,0.999691,0.000215,0.025221,0.0663868,31.964685,0.023404,5.165624,0,,,,-2.3258,3.23678,-0.0292545,0.931137,0.885839,0.000522789,1.85137,2.3258,0,2.60909,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
CPU_KV_FP16,4,18,Q_ROPE,0.999952,-0.000261,0.009801,0.0988795,40.174519,0.024162,4.922003,0,,,,-22.7381,14.8131,0.0614351,2.46426,29.0008,-1.65625,3.25225,13.3966,0.00558036,4.86904,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CPU_KV_FP16,4,18,K_ROPE,0.999906,0.000046,0.013693,0.110162,37.269768,0.027188,4.627331,0,,,,-6.11334,5.21396,0.0917178,1.98393,0.853855,-0.385068,3.88716,5.21396,0,2.3479,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
CPU_KV_FP16,4,18,ATTENTION_CONTEXT,0.999294,0.000612,0.037905,0.0723743,28.426172,0.013434,4.458918,0,,,,-2.16933,2.73318,-0.00563576,0.355918,11.9767,0.659866,0.746025,1.45492,0.00334821,4.51746,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.999112,0.000182,0.042437,0.0259113,27.445116,0.007183,5.113121,0,,,,-0.482614,2.07255,0.00394484,0.169935,23.58,1.95615,0.306015,0.404427,0.00111607,4.3628,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
CPU_KV_FP16,4,18,FFN_NORM,0.999604,-0.000492,0.028179,0.174575,31.001574,0.050616,5.192008,0,,,,-5.758,9.14994,0.127451,1.79354,0.880107,0.226546,3.53096,4.63115,0,2.94489,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
CPU_KV_FP16,4,18,FFN_GATE,0.999737,-0.000133,0.023263,0.149256,32.666805,0.023505,4.339102,0,,,,-4.76618,3.40534,-0.41787,0.923961,0.886059,-0.388196,2.05527,2.98212,0,2.93348,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
CPU_KV_FP16,4,18,FFN_UP,0.999595,0.000142,0.028511,0.152956,30.899717,0.035036,4.890290,0,,,,-4.95871,5.25164,-0.00361856,1.2306,0.243382,0.0205009,2.36963,3.25666,0,2.66951,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
CPU_KV_FP16,4,18,FFN_DOWN,0.999302,0.000293,0.037560,0.0528716,28.505548,0.013290,4.984644,0,,,,-0.970305,3.90858,0.00565895,0.354963,15.7834,1.51006,0.672635,0.900951,0.00111607,4.22825,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
CPU_KV_FP16,4,19,ATTENTION_NORM,0.999648,0.000000,0.026514,0.347003,31.530640,0.044415,3.915054,0,,,,-10.5877,18.6024,0.092684,1.67221,22.6462,1.75311,2.88443,5.58301,0.00334821,4.48879,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
CPU_KV_FP16,4,19,Q_PROJECTION,0.999946,-0.000297,0.010405,0.114904,39.655415,0.026524,4.815700,0,,,,-21.354,17.179,-0.066847,2.54705,23.9301,-0.357836,3.92152,14.7321,0.0100446,4.71765,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
CPU_KV_FP16,4,19,K_PROJECTION,0.999906,0.000040,0.013726,0.104496,37.249344,0.028961,4.787663,0,,,,-5.45921,9.27967,0.183001,2.10183,3.07958,0.885419,4.20588,5.45921,0,3.10233,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
CPU_KV_FP16,4,19,V_PROJECTION,0.999519,0.000387,0.031254,0.0723328,30.101828,0.026862,5.169579,0,,,,-2.4321,2.25729,0.0318835,0.861683,0.550057,-0.530587,1.68145,2.38226,0,2.07291,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
CPU_KV_FP16,4,19,Q_ROPE,0.999946,-0.000427,0.010405,0.140982,39.655418,0.026524,4.515320,0,,,,-21.3537,17.1787,-0.165107,2.54257,24.1556,-0.304054,3.87298,14.7317,0.0100446,4.68129,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
CPU_KV_FP16,4,19,K_ROPE,0.999906,0.000040,0.013726,0.104495,37.249352,0.028961,4.797885,0,,,,-5.45924,9.28016,0.0798483,2.10827,3.22509,1.01962,4.20503,5.45924,0,3.05347,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
CPU_KV_FP16,4,19,ATTENTION_CONTEXT,0.999262,0.000643,0.041058,0.102746,27.732050,0.015969,4.202233,0,,,,-1.81541,1.68282,0.00779705,0.394224,1.99993,-0.106238,0.84111,1.18574,0,3.07659,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.999437,-0.000175,0.034921,0.0403674,29.138145,0.006180,4.251226,0,,,,-1.01886,0.860578,-0.00683274,0.178464,2.66825,-0.0129599,0.35616,0.575861,0,3.24358,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
CPU_KV_FP16,4,19,FFN_NORM,0.999607,-0.000170,0.028113,0.222333,31.021835,0.063142,5.156708,0,,,,-7.74241,12.3068,0.138749,2.2457,1.36411,0.298702,4.47681,5.85605,0,3.1381,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
CPU_KV_FP16,4,19,FFN_GATE,0.999802,-0.000195,0.020273,0.139822,33.861797,0.025897,4.578749,0,,,,-7.15143,5.323,-0.610258,1.12758,1.67957,-0.39661,2.5561,3.75005,0,3.19621,0,0,0,0,4864,-7.13185,5.23711,-0.605346,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
CPU_KV_FP16,4,19,FFN_UP,0.999626,0.000176,0.027459,0.14506,31.226162,0.030950,4.786772,0,,,,-4.67436,4.3458,-0.0114954,1.12941,0.315751,-0.00344178,2.23753,2.98983,0,2.65753,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410496,2.2357,2.98995,0,2.67768,0,0,0,0,4864
CPU_KV_FP16,4,19,FFN_DOWN,0.999271,0.000354,0.038416,0.0750501,28.309824,0.018219,4.933138,0,,,,-1.42748,3.7223,0.0295436,0.475069,3.99102,0.624425,0.942008,1.29323,0.00111607,3.70911,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
CPU_KV_FP16,4,20,ATTENTION_NORM,0.999727,0.000000,0.023413,0.530746,32.610909,0.053204,3.516068,0,,,,-15.525,25.0773,0.16696,2.26256,25.0129,1.62994,3.82284,8.73931,0.00334821,4.74963,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
CPU_KV_FP16,4,20,Q_PROJECTION,0.999921,-0.000194,0.012590,0.112474,37.999557,0.024704,4.752019,0,,,,-13.9066,11.2413,0.103987,1.96069,10.2645,0.495009,3.619,8.44982,0.00111607,4.09968,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482738,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
CPU_KV_FP16,4,20,K_PROJECTION,0.999917,0.000004,0.012914,0.0864801,37.778748,0.029702,5.070133,0,,,,-7.6078,9.8957,-0.207224,2.28798,4.19051,0.314805,5.27246,7.32065,0,3.03677,0,0,0,0,128,-7.67026,9.85823,-0.209533,2.29042,4.16147,0.315145,5.30131,7.23417,0,3.01371,0,0,0,0,128
CPU_KV_FP16,4,20,V_PROJECTION,0.999826,0.000091,0.018676,0.0758675,34.574219,0.033313,5.392283,0,,,,-4.00087,7.56167,0.153123,1.7774,1.73574,0.440838,3.31357,4.4468,0,2.78835,0,0,0,0,128,-3.99207,7.5586,0.149699,1.77741,1.72139,0.439924,3.30575,4.40538,0,2.77976,0,0,0,0,128
CPU_KV_FP16,4,20,Q_ROPE,0.999921,-0.000095,0.012590,0.112475,37.999561,0.024704,4.757959,0,,,,-13.9067,11.2413,0.11353,1.96016,10.2831,0.507361,3.66115,8.44977,0.00111607,4.10612,0,0,0,0,896,-13.9668,11.2105,0.114553,1.95883,10.2936,0.493738,3.67563,8.48231,0.00111607,4.10379,0,0,0,0,896
CPU_KV_FP16,4,20,K_ROPE,0.999917,0.000004,0.012914,0.0864797,37.778751,0.029702,5.082583,0,,,,-7.60783,9.89612,-0.213391,2.28741,4.20897,0.319293,5.27334,7.32077,0,3.11129,0,0,0,0,128,-7.67029,9.85865,-0.214577,2.28996,4.17832,0.31799,5.30221,7.23429,0,3.05096,0,0,0,0,128
CPU_KV_FP16,4,20,ATTENTION_CONTEXT,0.999477,0.000440,0.033089,0.0777407,29.606331,0.018888,4.905809,0,,,,-1.52437,5.79054,0.0538557,0.572001,71.3857,7.47688,0.665808,1.52437,0.0078125,5.83419,0,0,0,0,896,-1.50415,5.78175,0.0526169,0.568396,72.132,7.53379,0.655112,1.49479,0.0078125,5.80148,0,0,0,0,896
CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.998922,0.000555,0.048324,0.0530994,26.316801,0.012317,4.854051,0,,,,-1.03344,2.61435,0.00782337,0.257921,12.3799,1.08731,0.48682,0.685195,0.00111607,4.19101,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
CPU_KV_FP16,4,20,FFN_NORM,0.999595,-0.000672,0.028588,0.261385,30.876289,0.065220,4.972316,0,,,,-7.66951,12.389,0.191935,2.27839,1.53374,0.218696,4.46445,6.42589,0,3.17254,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
CPU_KV_FP16,4,20,FFN_GATE,0.999809,-0.000214,0.020060,0.123047,33.953209,0.026991,4.823382,0,,,,-6.47363,4.6055,-0.628156,1.1965,1.31283,-0.237547,2.70833,3.85218,0,2.94881,0,0,0,0,4864,-6.43859,4.57905,-0.622947,1.19257,1.31282,-0.244298,2.69801,3.82183,0,2.95736,0,0,0,0,4864
CPU_KV_FP16,4,20,FFN_UP,0.999654,0.000156,0.026494,0.169095,31.537104,0.037669,4.843763,0,,,,-7.64978,5.56793,-0.0277882,1.42539,0.635908,-0.0675551,2.77903,3.85486,0,3.02998,0,0,0,0,4864,-7.53304,5.54628,-0.0282525,1.42152,0.615022,-0.0657463,2.77951,3.84256,0,3.01344,0,0,0,0,4864
CPU_KV_FP16,4,20,FFN_DOWN,0.999450,0.000204,0.033827,0.0833387,29.414740,0.021150,4.987841,0,,,,-1.89813,5.83596,0.014906,0.628879,7.65691,0.891267,1.19054,1.54924,0.00111607,3.92987,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
CPU_KV_FP16,4,21,ATTENTION_NORM,0.999709,0.000000,0.024123,0.40419,32.351536,0.044441,3.632452,0,,,,-12.9364,18.1826,0.125077,1.83766,20.0157,0.978573,3.26573,6.1336,0.00446429,4.53918,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
CPU_KV_FP16,4,21,Q_PROJECTION,0.999917,-0.000208,0.012944,0.0986406,37.758427,0.024316,4.908068,0,,,,-11.2903,12.7773,-0.112533,1.87669,12.1824,0.579256,3.38283,9.26287,0.00223214,4.15597,0,0,0,0,896,-11.2855,12.774,-0.116027,1.87495,12.1904,0.579468,3.39053,9.24777,0.00223214,4.1704,0,0,0,0,896
CPU_KV_FP16,4,21,K_PROJECTION,0.999908,0.000009,0.013580,0.100892,37.341743,0.030273,4.867483,0,,,,-8.10935,9.4539,-0.0621418,2.22945,3.97996,-0.0406175,3.8993,7.53487,0,3.04784,0,0,0,0,128,-8.0878,9.39863,-0.066098,2.22816,3.92146,-0.0479633,3.95921,7.54763,0,3.06443,0,0,0,0,128
CPU_KV_FP16,4,21,V_PROJECTION,0.999704,0.000203,0.024316,0.117733,32.282295,0.053496,5.471189,0,,,,-8.48084,5.28925,-0.230424,2.1885,1.0176,-0.313898,4.03046,5.28925,0,2.50077,0,0,0,0,128,-8.53611,5.22148,-0.232308,2.18778,1.042,-0.325402,3.9988,5.22148,0,2.51636,0,0,0,0,128
CPU_KV_FP16,4,21,Q_ROPE,0.999917,-0.000212,0.012944,0.1001,37.758430,0.024316,4.894051,0,,,,-11.2904,12.7774,-0.0903323,1.87789,12.102,0.576931,3.35909,9.26289,0.00223214,4.11414,0,0,0,0,896,-11.2855,12.7741,-0.0941141,1.87618,12.1104,0.577115,3.35853,9.24779,0.00223214,4.13305,0,0,0,0,896
CPU_KV_FP16,4,21,K_ROPE,0.999908,0.000009,0.013580,0.100899,37.341743,0.030273,4.852670,0,,,,-8.10947,9.45408,-0.0309766,2.2301,3.9853,-0.084751,3.89905,7.53478,0,3.17448,0,0,0,0,128,-8.08792,9.39882,-0.0337734,2.22889,3.92667,-0.0934695,3.95896,7.54755,0,3.17618,0,0,0,0,128
CPU_KV_FP16,4,21,ATTENTION_CONTEXT,0.999188,0.000720,0.040314,0.148938,27.890989,0.032083,4.749830,0,,,,-7.7237,2.39445,-0.0838339,0.792078,53.849,-6.05365,1.08693,1.96102,0.0078125,5.18005,0,0,0,0,896,-7.72159,2.4243,-0.0842964,0.791368,53.5125,-6.02357,1.09099,1.9629,0.0078125,5.20135,0,0,0,0,896
