backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.998545,0.000888467,0.0803789,0.00925137,21.8972,0.000261243,0.329096,-0.0782254,0.0767565,1.88727e-05,0.00343907,331.162,4.0783,0.00267171,0.0048072,0.00439453,10.5197,0.00683594,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.990096,0.00844878,0.140476,0.0599478,17.048,0.00652359,2.95486,-0.501362,0.392619,-0.000277511,0.0462024,26.0397,-1.27019,0.0895654,0.182857,0.00390625,5.79276,0,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.989296,0.000799358,0.150411,0.0112688,16.4544,0.00306178,5.09938,-0.103596,0.0718546,-0.000944762,0.0208595,0.861489,-0.0169982,0.0409146,0.0598939,0,2.96453,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_NORM,0.996731,-0.00743473,0.0808009,0.326185,21.8517,0.090985,5.12952,-8.88291,4.34953,-0.0430222,1.1231,4.40544,-0.600282,2.08567,3.13343,0.000976562,3.68821,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_DOWN,0.992429,0.00430191,0.124543,0.0124075,18.0936,0.00382009,5.27568,-0.103078,0.0892614,0.000734567,0.0310657,0.111372,-0.0109791,0.0611564,0.0808969,0,2.36831,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.995916,0,0.0904804,0.449,20.8689,0.123397,5.11243,-12.3955,5.99548,-0.0330222,1.3659,8.45715,-1.03292,2.53123,4.0614,0.000976562,4.00179,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.997748,-0.00183189,0.0670958,0.757354,23.4661,0.0888782,3.81242,-11.9843,7.99168,0.00234336,1.31962,7.62116,-0.20074,2.74742,4.77965,0.000813802,4.38398,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998458,-0.00071013,0.0562959,0.886294,24.9905,0.0747384,3.38287,-7.07433,6.53551,-0.173508,1.30164,3.38038,-1.08836,2.7379,4.58245,0,3.53401,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999023,-0.000565469,0.0555001,0.00308533,25.1141,0.000111347,0.872301,-0.00620405,0.0546045,3.58342e-05,0.00207136,505.981,20.4862,0.00156541,0.00421825,0.00146484,10.1126,0.0146484,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.971909,0.0271143,0.23538,0.351049,12.5646,0.011414,1.09228,-0.524119,0.68023,0.00195657,0.0469301,43.2829,0.739278,0.0879882,0.167857,0.00488281,6.27984,0,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.964548,0.0073607,0.265236,0.0314848,11.5274,0.00424745,4.0777,-0.0521331,0.0446453,0.000348495,0.015867,0.217627,-0.101258,0.0315183,0.0416232,0,2.33653,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_NORM,0.993995,-0.0294464,0.109447,0.413919,19.2159,0.117044,5.1642,-8.58745,4.64571,-0.0193938,1.06502,5.33143,-0.731333,2.02927,3.14414,0.000976562,3.75686,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_DOWN,0.986849,0.00714564,0.162129,0.0289626,15.8028,0.00398969,4.10492,-0.0849604,0.0829726,0.00034493,0.0245903,0.167095,0.0148962,0.0471507,0.0642721,0,2.48469,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.994435,0,0.105484,0.429786,19.5362,0.135658,5.30655,-12.2406,5.54008,-0.0169353,1.28559,10.9011,-1.27665,2.37967,3.97121,0.00195312,4.12656,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.996773,-0.00233835,0.08041,0.75606,21.8938,0.0803544,3.70511,-9.5056,12.8645,0.00279406,1.00088,18.1489,0.481007,1.89558,3.50965,0.00195312,4.80746,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998676,-0.001903,0.0514995,0.344197,25.7639,0.0721693,4.73903,-7.27334,3.86385,0.0621372,1.40177,2.30598,-1.13733,3.19451,4.32377,0,3.44091,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.997706,0.000970542,0.0678332,0.00071116,23.3712,4.22075e-05,1.36921,-0.00254405,0.0162033,4.54493e-05,0.000616461,335.705,15.4975,0.000601595,0.00157666,0.00390625,9.04337,0.0170898,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.990013,0.00769317,0.141046,0.0935207,17.0128,0.00817731,2.74552,-0.742059,0.613593,-0.0017601,0.0576245,41.8567,-2.5007,0.104811,0.244632,0.00390625,6.54224,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.988789,0.00122386,0.149499,0.0159238,16.5072,0.0038249,4.90739,-0.280706,0.0727491,0.000179407,0.025484,14.4379,-1.41177,0.0469954,0.0687793,0.000976562,4.27436,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_NORM,0.994225,-0.00543642,0.107478,0.386971,19.3736,0.114385,5.21738,-12.7542,3.8638,-0.00760652,1.06441,21.9453,-2.11631,1.91312,2.81952,0.00195312,4.50951,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_DOWN,0.989714,0.00451124,0.143159,0.0295599,16.8836,0.00413463,4.11936,-0.0830366,0.0989828,0.000633554,0.0287311,0.142625,0.0249018,0.0577359,0.0739593,0,2.44616,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.99568,0,0.0929526,0.362558,20.6348,0.104109,5.18938,-12.9956,3.96615,-0.0017234,1.11996,24.6434,-2.4629,2.00575,3.32501,0.00195312,4.46872,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.974375,0.0213044,0.226438,0.029798,12.901,0.00664649,4.78388,-0.0887133,0.0934953,-0.00224328,0.0277433,0.386576,0.0342412,0.0567022,0.0774631,0,2.42785,0.000976562,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.988478,-0.0141023,0.151462,0.534974,16.3939,0.157007,5.18437,-9.14593,4.14703,-0.035029,1.02961,7.89577,-0.98657,1.91355,3.16191,0.000976562,3.97076,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.967307,0.0211706,0.253679,0.0271132,11.9143,0.00711876,5.03246,-0.176748,0.083329,0.00106847,0.0272916,1.59976,-0.271024,0.0546571,0.070632,0.000976562,3.37093,0.000976562,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.985536,0,0.169693,0.768857,15.4067,0.218905,5.1594,-16.5567,4.96138,-0.0241751,1.28246,28.7711,-2.45028,2.25694,3.77218,0.00195312,4.63215,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.992324,-0.00678819,0.123694,1.52111,18.153,0.155104,3.50599,-10.6408,11.5477,-0.0119771,1.24072,11.975,0.087877,2.67779,4.52524,0.00195312,4.65762,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.995852,-0.00352746,0.0911793,0.810808,20.8021,0.120858,4.16822,-5.42587,4.20154,0.149443,1.30367,2.17828,-1.32838,2.96718,3.96414,0,2.86456,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995366,0.00048548,0.113348,0.00333132,18.9117,0.000169819,1.04496,-0.0347735,0.0340166,-9.12968e-05,0.00157854,234.424,-0.630991,0.00114221,0.00660994,0.00292969,10.2042,0.0336914,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.945162,0.0502043,0.327599,0.374662,9.69316,0.0226617,1.76517,-0.877356,1.08164,-0.00104136,0.063607,81.8964,1.54673,0.109147,0.252861,0.00341797,7.28804,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.888196,0.0569658,0.460115,0.0530675,6.74268,0.0107377,4.66731,-0.0704968,0.085261,-0.000167193,0.0212979,0.683165,-0.0609015,0.0444633,0.0589544,0,2.82799,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.968431,-0.0802345,0.250005,1.1413,12.041,0.253815,4.78347,-9.2927,4.04243,-0.0178777,1.00231,8.39168,-0.9657,1.86194,3.04321,0.000976562,3.98088,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.906795,0.0616359,0.427122,0.12473,7.38897,0.0118438,3.51645,-0.087613,0.0880157,0.00159333,0.0270009,0.176978,0.0889388,0.0535283,0.0705286,0,2.42519,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.974195,0,0.227277,1.06759,12.8689,0.281917,5.03138,-13.8371,4.97413,0.00312211,1.24148,17.7597,-1.76219,2.17021,3.7522,0.00195312,4.34571,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.986878,-0.0126823,0.162277,1.42433,15.7949,0.154783,3.74348,-11.5239,11.0445,-0.0134997,0.956623,23.8954,-0.479013,1.68939,3.4334,0.00292969,4.81372,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.994016,-0.00713867,0.110027,0.671468,19.1701,0.13987,4.72676,-5.64831,3.52937,0.0327885,1.27999,3.87331,-1.80941,3.262,4.41338,0,3.40305,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.992397,0.00161958,0.123113,0.00158857,18.1939,6.65476e-05,1.17945,-0.00303655,0.0129958,2.09175e-05,0.000534502,258.701,13.3704,0.000478943,0.00124943,0.00390625,8.5252,0.0195312,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.946658,0.0457391,0.322387,0.389713,9.83246,0.0157899,1.5336,-0.397399,0.746239,-0.000399695,0.0458899,51.8926,1.89871,0.0762183,0.192482,0.00390625,6.44342,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.908741,0.0379162,0.418507,0.0350751,7.56594,0.00672044,4.57716,-0.0632578,0.0541537,-5.10556e-05,0.0150899,0.512157,-0.0475033,0.030537,0.0392026,0,2.77822,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_NORM,0.969168,-0.0604267,0.248336,0.972002,12.0992,0.245073,4.95545,-9.30296,4.09979,0.00586392,0.986954,9.58005,-1.04519,1.78574,3.04321,0.000976562,4.07721,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_DOWN,0.93455,0.0346181,0.359993,0.0350437,8.87411,0.00834131,4.8913,-0.0837268,0.0786784,-0.000248046,0.0229175,0.363545,0.00151729,0.0443661,0.0608071,0,2.52353,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.973869,0,0.228496,1.19011,12.8224,0.276048,4.82597,-15.039,5.32622,-0.00647698,1.20689,26.7623,-2.32745,2.09052,3.52436,0.00195312,4.64641,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.983208,-0.00933909,0.183939,1.29866,14.7065,0.165144,3.96186,-13.2461,7.06407,-0.0120125,0.903379,24.9516,-1.33523,1.65433,3.16163,0.00195312,5.09191,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.996554,-0.0133456,0.0843087,0.599587,21.4826,0.131012,4.79307,-5.63732,3.3264,0.428636,1.51249,2.63056,-1.53571,3.47826,4.40653,0,2.59157,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.981974,0.0145802,0.190141,0.00167423,14.4185,6.78757e-05,0.825218,-0.0037001,0.0106747,1.51478e-05,0.00035759,425.412,15.1499,0.00026734,0.0014179,0.00341797,9.16352,0.0454102,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.951318,0.0306562,0.31617,0.162058,10.0016,0.0142095,2.75015,-0.78741,0.406218,-0.00157726,0.0458954,59.7248,-2.40348,0.0819587,0.173059,0.00341797,6.59434,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.940048,0.0112692,0.344608,0.0642032,9.2535,0.00615691,3.54013,-0.0699898,0.0970978,0.000313307,0.017676,2.3909,0.287868,0.0357623,0.0546183,0,3.26859,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_NORM,0.972842,-0.0327932,0.233304,0.939025,12.6416,0.230056,4.93872,-10.2616,4.36741,0.00510224,0.988059,14.9623,-1.44126,1.79208,2.97801,0.00195312,4.29006,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_DOWN,0.932027,0.0408149,0.373448,0.0332512,8.5554,0.00819998,4.94611,-0.102494,0.0814807,0.000642416,0.0224365,0.732266,-0.0897353,0.0446565,0.0581683,0,2.86026,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.973634,0,0.229584,0.939758,12.7812,0.255278,5.08315,-11.7242,5.08022,0.0126528,1.11136,23.5381,-2.21665,1.86782,3.57914,0.00292969,4.37785,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.731462,0.242172,0.810836,0.130412,1.82134,0.019838,4.22689,-0.105076,0.103236,-0.000790098,0.0286193,0.936879,-0.0467705,0.0583137,0.080789,0,2.69728,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_NORM,0.93428,-0.202818,0.362645,2.17014,8.81038,0.373799,4.43595,-9.41026,4.83936,0.00406555,1.03131,9.45078,-1.02891,1.8589,3.13887,0.00195312,3.94153,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_DOWN,0.784399,0.149881,0.734329,0.102179,2.68218,0.0179549,4.4203,-0.106642,0.128675,-0.00084552,0.0287781,0.993854,-0.0325756,0.0570695,0.0861358,0,2.90598,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.945662,0,0.329717,1.97437,9.63718,0.458063,4.85572,-15.9111,6.23581,-0.0197262,1.38959,21.0081,-1.93363,2.45909,4.3169,0.00195312,4.42746,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.97619,-0.0305282,0.21844,2.34606,13.2134,0.292722,3.91807,-11.283,12.9196,0.0137246,1.34259,15.2341,0.171098,2.61163,5.36644,0.00358073,4.76589,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.987118,-0.0109279,0.160175,0.9885,15.9081,0.262703,5.07731,-8.04752,3.27605,-0.340281,1.59558,3.93291,-1.93557,4.27611,5.99744,0,3.93262,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.996574,-0.00945574,0.126973,0.00802307,17.9257,0.000351252,0.67573,-0.0339262,0.102168,-0.000121141,0.00302095,661.205,19.1657,0.00299261,0.008372,0.00244141,11.6189,0.0307617,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.961633,0.0349409,0.291249,0.427162,10.7147,0.0179904,1.43093,-2.03612,0.904276,-0.00442244,0.0652908,488.398,-14.6353,0.0755774,0.196531,0.00244141,8.70778,0.00146484,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.934085,0.0275483,0.366223,0.0535906,8.72508,0.00495511,3.48277,-0.274305,0.0307033,-0.000616519,0.0137266,152.678,-7.81956,0.0213706,0.030097,0.000976562,5.40253,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_NORM,0.949728,-0.0156434,0.316086,1.26571,10.0039,0.326896,5.01522,-12.2029,5.35,-0.0176226,1.02706,22.0315,-1.86795,1.80634,3.24803,0.00195312,4.49848,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_DOWN,0.886158,0.0635703,0.47082,0.0887085,6.5429,0.0105902,3.87599,-0.0679497,0.0655087,0.000475926,0.021802,0.116668,-0.0377419,0.0445401,0.0566351,0,2.29759,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.957275,0,0.291738,1.60823,10.7001,0.385196,4.90114,-18.6504,6.33228,-0.0182504,1.31472,41.8102,-3.13197,2.22197,3.6988,0.00195312,4.86664,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.980036,-0.0227611,0.199257,2.38305,14.0117,0.233912,3.57363,-14.8792,11.002,-0.00196679,1.16597,23.2924,-0.396814,2.09094,4.71307,0.00472005,5.18829,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.988966,-0.00892961,0.150119,0.867681,16.4713,0.203873,4.9122,-7.29331,2.89903,0.23895,1.28816,6.99703,-2.16567,2.67022,4.7827,0,3.57431,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.993076,-0.00411052,0.134444,0.000840892,17.4292,4.22919e-05,1.42103,-0.00312618,0.0060235,2.91704e-05,0.000290361,144.869,8.50963,0.000201964,0.00119914,0.00683594,8.25205,0.0424805,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
