backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_NORM,0.999688,0,0.0252719,0.341934,31.9473,0.0416714,3.72816,-9.37264,13.3799,0.0556184,1.64132,15.9666,1.20981,3.29801,6.4414,0.00334821,4.4214,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,Q_PROJECTION,0.999917,-0.000229657,0.0130676,0.0800931,37.6761,0.0231892,5.08659,-10.0052,11.9276,-0.17388,1.76181,12.5354,0.587382,3.00403,8.2939,0.00334821,4.10481,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_PROJECTION,0.999856,6.07967e-05,0.0170299,0.0981374,35.3758,0.030988,4.91149,-7.60708,6.40447,-0.133352,1.81756,3.26667,-0.0539367,3.70625,5.81092,0,3.09634,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,V_PROJECTION,0.999782,7.4327e-05,0.02091,0.137784,33.5929,0.054041,5.30587,-9.50312,5.38541,-0.402538,2.54917,0.459784,-0.298129,4.80887,6.09897,0,2.44676,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,Q_ROPE,0.999917,-0.000135124,0.0130676,0.0800933,37.6761,0.0231892,5.08459,-10.0051,11.9276,-0.163152,1.76283,12.4469,0.574454,3.05296,8.29392,0.00334821,4.10793,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_ROPE,0.999856,6.07967e-05,0.0170299,0.0980933,35.3758,0.030988,4.92459,-7.60707,6.40463,-0.102011,1.81959,3.25355,-0.112548,3.70779,5.81101,0,3.09645,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_CONTEXT,0.999116,0.000740111,0.0421293,0.103913,27.5083,0.0317414,5.23997,-7.59938,1.78084,-0.0830948,0.745986,65.021,-6.96413,0.904422,1.68622,0.0078125,5.22256,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_OUTPUT,0.998663,0.000453472,0.0522965,0.0633821,25.6305,0.0160934,5.0013,-1.02186,3.14566,0.00734977,0.304803,12.6261,1.20953,0.575477,0.871056,0.00111607,4.14451,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_NORM,0.999393,-0.000730574,0.0349463,0.219786,29.132,0.0619653,5.15626,-8.96709,8.99207,0.0196164,1.76683,1.97905,-0.209565,3.43242,5.54581,0,3.06234,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_GATE,0.999732,-0.000338852,0.0231944,0.122679,32.6923,0.0269391,4.82559,-24.9726,4.27273,-0.494743,1.04842,61.9623,-2.81266,2.17884,3.12919,0.000205592,5.20895,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_UP,0.999459,0.000273585,0.0330759,0.322121,29.6098,0.0615226,4.62119,-8.82529,8.9266,0.0234514,1.85253,0.284429,-0.0229665,3.61357,4.88786,0,2.86884,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_DOWN,0.999127,0.000331402,0.0418513,0.060717,27.5658,0.0180483,5.22129,-1.44492,5.51116,-0.00133274,0.429747,29.2839,2.22427,0.795958,1.01476,0.00111607,4.43013,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_NORM,0.999622,0,0.0278463,0.37199,31.1047,0.0458291,3.82447,-8.20321,12.8177,0.0209203,1.63783,12.6173,0.774013,3.07155,6.92348,0.00223214,4.36174,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,Q_PROJECTION,0.999827,-0.00020498,0.0189127,0.108429,34.4649,0.0254501,4.81458,-6.20029,6.28395,-0.00512792,1.3409,3.42595,-0.651286,2.62952,5.05929,0,3.14947,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_PROJECTION,0.999874,-4.68493e-05,0.0159952,0.0930593,35.9202,0.0305677,4.89398,-6.73318,5.6398,-0.313733,1.88829,1.3566,-0.101712,3.92815,5.35614,0,2.95338,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,V_PROJECTION,0.999847,2.65837e-05,0.0175342,0.110328,35.1223,0.044136,5.28596,-8.14235,5.51411,0.127429,2.51041,0.235648,-0.493923,5.05098,5.57104,0,2.25133,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,Q_ROPE,0.999827,2.02656e-05,0.0189127,0.108427,34.4649,0.0254501,4.81393,-6.20036,6.28393,-0.00967974,1.34087,3.39685,-0.595786,2.59821,5.05934,0,3.15775,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_ROPE,0.999874,-4.68493e-05,0.0159952,0.0930412,35.9202,0.0305677,4.94912,-6.73309,5.64106,-0.294395,1.8914,1.33547,-0.127342,3.92803,5.35614,0,3.02342,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_CONTEXT,0.998792,0.00108123,0.0497723,0.0668748,26.0602,0.0218529,5.36434,-1.53181,1.41261,-0.0142244,0.441797,0.343028,-0.246914,0.880863,1.17082,0,2.51947,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_OUTPUT,0.998295,0.000497878,0.058613,0.0260672,24.6401,0.00754915,5.17051,-0.421189,0.586999,-0.0039301,0.129193,1.19201,0.284687,0.251821,0.360289,0,2.82221,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_NORM,0.999355,-0.00106043,0.0360881,0.154263,28.8527,0.0470689,5.25917,-5.1666,5.51599,-0.00220083,1.29879,1.35515,-0.130938,2.54372,3.99134,0,2.78657,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_GATE,0.999698,-0.000343442,0.0246136,0.113115,32.1765,0.0257966,4.88005,-12.9171,8.0254,-0.226123,1.02128,10.2547,-0.321278,1.97764,3.25205,0.00143914,4.51668,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_UP,0.999427,0.000271559,0.0341361,0.1706,29.3357,0.0434941,5.03729,-4.53702,5.77452,0.00067034,1.26781,0.136702,0.104263,2.47923,3.33781,0,2.78482,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_DOWN,0.999554,-0.000126898,0.0298718,0.0752039,30.4948,0.0211208,5.13521,-1.94146,8.19579,-0.0037013,0.706635,21.2046,2.14035,1.22927,1.9154,0.00111607,4.34866,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_NORM,0.99955,0,0.0301342,0.349933,30.4188,0.0546436,4.25194,-9.0446,13.917,0.0109437,1.80708,8.63346,0.698506,3.39015,6.75254,0.00223214,4.07531,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,Q_PROJECTION,0.999875,-0.000324488,0.0166447,0.148848,35.5745,0.0263743,4.37503,-11.3248,10.5777,0.0185044,1.57605,8.68473,-0.123297,2.80474,5.43754,0.00223214,3.92687,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_PROJECTION,0.999927,-5.16772e-05,0.0123451,0.090122,38.1701,0.0297077,5.0567,-10.5244,6.76417,-0.18544,2.40469,4.49945,-1.31725,4.32862,7.10291,0,3.21331,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,V_PROJECTION,0.999767,0.000159204,0.0216099,0.11456,33.307,0.0433691,5.30715,-5.15585,5.3985,0.0128925,2.00384,0.13862,0.269745,3.94413,5.07451,0,2.17094,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,Q_ROPE,0.999875,-0.000107527,0.0166447,0.148772,35.5745,0.0263743,4.38417,-8.61311,10.5776,0.0998096,1.573,6.61889,0.390504,2.96587,5.43761,0.00111607,3.80668,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_ROPE,0.999927,-5.16772e-05,0.0123451,0.0904752,38.1701,0.0297077,5.0561,-10.5245,6.76419,-0.194999,2.40393,4.48749,-1.2876,4.32559,7.10368,0,3.21284,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_CONTEXT,0.99937,0.00055629,0.0357046,0.114405,28.9455,0.0297767,5.01842,-5.15196,4.91058,0.0419162,0.82909,4.81095,0.418358,1.62573,2.7458,0.00111607,3.52464,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_OUTPUT,0.999579,-0.000208557,0.0291923,0.0865375,30.6946,0.0126104,4.05039,-2.9581,2.56698,0.00469671,0.43041,7.67283,-0.460571,0.807443,1.61326,0.00111607,3.69051,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_NORM,0.999334,0.000244796,0.0366735,0.344479,28.713,0.0862272,4.98223,-8.81626,12.1714,-0.0298659,2.34087,1.87288,0.122484,4.7187,6.86964,0,3.16803,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_GATE,0.999821,-0.00048691,0.0191272,0.109569,34.367,0.0293702,5.10712,-6.59211,11.7256,-0.558135,1.42561,17.5097,2.36865,2.73317,4.24079,0.0051398,3.86818,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,23,FFN_UP,0.999568,0.00025326,0.0296336,0.247483,30.5643,0.058605,4.9309,-8.93911,7.77169,0.0280009,1.96932,-0.108284,-0.0247184,3.78021,4.85251,0,2.7044,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,23,FFN_DOWN,0.999853,-0.000285685,0.017366,0.147113,35.206,0.0274704,4.53361,-34.4389,11.5299,0.00118356,1.58615,252.774,-10.5597,1.68908,4.9948,0.00334821,6.21777,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_RESIDUAL,0.999455,0.000397921,0.0329981,0.175127,29.6302,0.0580979,5.3725,-7.30394,17.4128,0.0510121,1.75876,22.2362,2.31984,2.84756,4.80413,0.00446429,4.33468,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4785,0.000922375,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.0011981,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355076,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581801,78.4788,0.000922349,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_CONTEXT,0.99994,5.97239e-05,0.0109325,0.00125666,39.2256,0.000183718,4.05473,-0.0601274,0.123398,0.000928421,0.0167836,9.65719,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_OUTPUT,0.999974,-3.34382e-05,0.00725381,0.000263663,42.7887,6.70652e-05,5.00082,-0.0856872,0.196033,0.00010425,0.00924764,230.974,9.74272,0.0117648,0.0184639,0.00223214,5.74559,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,FFN_NORM,0.999989,-1.5676e-05,0.00460072,0.0175309,46.7435,0.0049182,5.13023,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07628,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,FFN_GATE,0.999986,3.69549e-06,0.00537487,0.0173663,45.3926,0.00364787,4.72528,-2.98186,2.06363,-0.0517775,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,0,FFN_UP,0.999978,7.39098e-06,0.00660448,0.0184122,43.6032,0.00330303,4.53522,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,0,FFN_DOWN,0.999971,6.97374e-06,0.00760058,0.00594559,42.3831,0.00172446,5.16483,-1.24733,1.19256,0.00646269,0.22694,4.98291,0.686348,0.465403,0.833428,0,3.4185,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_NORM,0.999951,0,0.00993996,0.03321,40.0523,0.00726317,4.76184,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914058,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,Q_PROJECTION,0.99999,-3.92199e-05,0.00445113,0.0350821,47.0306,0.00637411,4.48594,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,K_PROJECTION,1,-9.77516e-06,0.000397397,0.0215826,68.0155,0.00735439,5.16991,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,1,V_PROJECTION,0.999985,1.4782e-05,0.00545302,0.00687742,45.2673,0.00190692,4.8782,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,1,Q_ROPE,0.99999,-5.00679e-06,0.00445113,0.0350764,47.0306,0.00637411,4.49346,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,K_ROPE,1,-9.77516e-06,0.000397411,0.0215816,68.0152,0.00735463,5.19551,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_CONTEXT,0.999975,2.47359e-05,0.00709556,0.0126669,42.9803,0.00174456,3.97764,-2.68568,0.58152,-0.0166116,0.24552,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_OUTPUT,0.999931,4.46439e-05,0.0117904,0.00531804,38.5695,0.00130751,4.91732,-0.788057,1.33305,0.00323658,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,FFN_NORM,0.999941,-1.07288e-05,0.0108456,0.0414728,39.2949,0.0113003,5.09084,-2.99285,6.02284,0.00112891,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,FFN_GATE,0.999959,-1.81794e-05,0.00906621,0.0446098,40.8515,0.00686821,4.30237,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,1,FFN_UP,0.999925,3.41535e-05,0.0122672,0.0256324,38.2251,0.00721127,5.18641,-2.14209,2.59825,-0.00288497,0.588424,0.190502,-0.000551589,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,1,FFN_DOWN,0.999856,6.9797e-05,0.0171408,0.0107948,35.3194,0.00214838,4.65954,-0.397629,0.891902,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_NORM,0.999931,0,0.0117345,0.0639979,38.6107,0.0129695,4.672,-3.47397,3.88335,0.00169014,1.10537,0.21596,0.112196,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,Q_PROJECTION,0.99998,-4.91738e-05,0.00640126,0.0427053,43.8747,0.00801185,4.52971,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,K_PROJECTION,1,-1.93119e-05,0.000890431,0.0337219,61.008,0.010594,4.92392,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,V_PROJECTION,0.999958,4.17233e-05,0.00918404,0.0101156,40.7393,0.00288806,4.85683,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.0978701,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,Q_ROPE,0.99998,-2.24113e-05,0.00640124,0.0436074,43.8747,0.00801183,4.48977,-4.8991,5.57027,-0.0405507,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,K_ROPE,1,-1.93119e-05,0.000890428,0.0337296,61.008,0.010594,4.94379,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_CONTEXT,0.99993,6.96182e-05,0.0120535,0.0118119,38.3777,0.00228693,4.50548,-0.903706,1.04256,-0.00812894,0.189107,4.51655,0.187688,0.417495,0.655467,0,3.86025,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_OUTPUT,0.999929,1.2517e-06,0.0126748,0.0129421,37.9412,0.00131239,3.61729,-1.49843,0.299304,-0.000952917,0.10309,48.8297,-3.41736,0.177519,0.247598,0.00111607,4.71704,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,FFN_NORM,0.999932,-2.98023e-06,0.0116943,0.0296651,38.6405,0.00709799,4.89367,-2.00147,2.43282,0.00027582,0.606641,0.362207,0.0832615,1.17337,1.58174,0,2.51452,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
