backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_OUTPUT,0.999486,-0.000485,0.034279,0.0218939,29.299355,0.000799,1.932713,0,,,,-0.642216,0.235063,-0.00076082,0.0229916,311.286,-10.0142,0.0298518,0.0504259,0.00244141,6.24251,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502317,0.00244141,6.29862,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,FFN_NORM,0.997733,0.001753,0.067304,0.267522,23.439186,0.072220,5.092796,0,,,,-3.65337,6.09043,-0.0173073,1.07106,0.909753,0.106812,2.05582,2.85924,0,3.12573,0,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.933059,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_ROUTER_OUTPUT,0.999640,-0.001907,0.032179,0.00292644,29.848536,0.000266,2.618105,0,,,,0.000110491,0.0945397,0.00390625,0.00709801,103.119,8.83945,0.0110966,0.0267626,0.00390625,5.32901,0,0,0,0,256,0.000117825,0.0974661,0.00390625,0.00726808,106.531,9.03162,0.0108718,0.0275201,0.00390625,5.41644,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_ROUTING_WEIGHTS,0.999866,0.000000,0.017865,0.00579493,34.959717,0.002815,3.000000,0,,,,0.0605329,0.368026,0.125,0.0939972,2.64499,2.06434,0.11988,0.11988,0,1.8207,0,0,0,0,8,0.0602313,0.372531,0.125,0.0959124,2.60762,2.0492,0.119817,0.119817,0,1.82441,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_EXPERT_OUTPUT,0.998402,0.000000,1.017258,0.140117,-0.148618,0.017876,4.025510,0,,,,-0.126532,0.287162,0.00124665,0.0353706,1.98409,0.217287,0.0692025,0.0936048,0.000488281,3.65093,0,0,0,0,2048,-0.0628046,0.147045,0.000661288,0.0175601,2.2323,0.239447,0.0341099,0.0464078,0.000488281,3.67605,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_EXPERT_OUTPUT,0.998862,-0.000460,1.077304,2.23825,-0.646767,0.064522,1.312427,0,,,,-0.334732,4.25889,0.00404173,0.124216,669.94,19.6496,0.161523,0.221926,0.000488281,6.34626,0,0,0,0,2048,-0.162345,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_GATE_OUTPUT,0.998862,0.000000,1.116142,0.298947,-0.954387,0.008621,1.312427,0,,,,-0.0439778,0.559542,0.000531011,0.0163198,669.94,19.6496,0.0212212,0.0291571,0.000488281,6.34626,0,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_COMBINED_OUTPUT,0.998551,0.000311,1.035925,0.439064,-0.306566,0.020944,2.464871,0,,,,-0.12925,0.846704,0.00177767,0.0410663,86.5061,4.18818,0.0738938,0.0980795,0.000488281,5.14123,0,0,0,0,2048,-0.062734,0.40764,0.000923992,0.0201969,79.3341,3.92185,0.0361612,0.0485287,0.000488281,5.11005,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_NORM,0.998314,0.000000,0.058048,0.308197,24.724247,0.054541,4.499909,0,,,,-5.36004,8.62554,0.00044029,0.938002,10.0593,0.830102,1.69163,2.59322,0.00146484,3.9627,0,0,0,0,2048,-5.28215,8.74731,0.00105798,0.939582,9.99865,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_OUTPUT,0.997813,0.000501,0.070816,0.0088073,22.997345,0.001172,4.078667,0,,,,-0.350714,0.0542205,-0.000244961,0.0169318,88.7057,-4.23411,0.0299739,0.0406427,0.000488281,5.23162,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,FFN_NORM,0.998024,-0.000212,0.062836,0.255884,24.035841,0.067759,5.074481,0,,,,-3.74635,5.49302,-0.00863969,1.07538,0.51845,0.0419248,2.08179,2.78122,0,2.94434,0,0,0,0,2048,-3.7775,5.56909,-0.00821482,1.07832,0.546698,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_ROUTER_OUTPUT,0.999550,-0.001526,0.030080,0.00116712,30.434414,0.000168,3.698071,0,,,,5.91355e-05,0.0283369,0.00390625,0.00399875,11.5451,2.88252,0.0111452,0.0215757,0.00390625,3.35261,0,0,0,0,256,6.06926e-05,0.0290637,0.00390625,0.003986,11.7573,2.89944,0.0112466,0.0215013,0.00390625,3.36898,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_ROUTING_WEIGHTS,0.999641,0.000000,0.026806,0.00779685,31.435234,0.003494,2.750000,0,,,,0.0850579,0.182289,0.125,0.0370925,-1.49365,0.356649,0.174197,0.174197,0,0.393271,0,0,0,0,8,0.0859615,0.186641,0.125,0.0369174,-1.41364,0.370324,0.166401,0.166401,0,0.434795,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_EXPERT_OUTPUT,0.996069,0.000000,0.996661,0.0359816,0.029049,0.010617,5.243309,0,,,,-0.068584,0.0728344,0.000410297,0.0211821,-0.101413,0.0133846,0.0402579,0.0536583,0,2.30949,0,0,0,0,2048,-0.034672,0.0368528,0.000187281,0.0106511,-0.0761534,0.00844776,0.0203073,0.0275243,0,2.30855,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_EXPERT_OUTPUT,0.998815,-0.002746,0.973594,1.77209,0.232446,0.053533,1.455730,0,,,,-0.326847,3.62764,0.00540922,0.108251,609.909,18.3091,0.144414,0.201506,0.000488281,6.28787,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.071948,0.102187,0.000488281,6.32259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_GATE_OUTPUT,0.998815,0.000000,1.024826,0.210218,-0.213003,0.006347,1.453140,0,,,,-0.0377699,0.419203,0.00062508,0.0125093,609.909,18.3091,0.0166882,0.0232857,0.000488281,6.28787,0,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.00810331,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_COMBINED_OUTPUT,0.996841,0.001974,1.010862,0.230349,-0.093839,0.012624,2.715658,0,,,,-0.0726128,0.453579,0.00103538,0.0250121,51.3767,2.89611,0.0442937,0.059225,0.000488281,4.84224,0,0,0,0,2048,-0.0358624,0.22323,0.000485489,0.0124787,48.6615,2.77922,0.0224666,0.02952,0.000488281,4.83336,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_NORM,0.998491,0.000000,0.054915,0.313952,25.206129,0.054039,4.456903,0,,,,-5.96745,9.91044,0.00452904,0.981814,12.7384,0.921399,1.75062,2.93053,0.00195312,4.14211,0,0,0,0,2048,-5.94955,10.0506,0.00451359,0.984029,12.8636,0.924586,1.7489,2.85666,0.00195312,4.15629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_OUTPUT,0.998593,-0.000102,0.054602,0.00624999,25.255878,0.000655,3.714364,0,,,,-0.208689,0.0419156,-0.000289193,0.0121295,42.3377,-2.44614,0.0220504,0.0322769,0.000488281,4.88295,0.000488281,0,0,0,2048,-0.214939,0.0410561,-0.00029442,0.0119897,49.8525,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,FFN_NORM,0.998005,0.000588,0.063150,0.247746,23.992561,0.067823,5.124129,0,,,,-3.97482,5.80584,-0.00337755,1.07006,0.63389,0.0663823,2.08534,2.74111,0,3.0083,0,0,0,0,2048,-4.02223,5.89704,-0.00353643,1.07399,0.66657,0.0657473,2.09878,2.79218,0,3.02724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_ROUTER_OUTPUT,0.999881,-0.001875,0.016343,0.00104358,35.733231,0.000146,3.415491,0,,,,6.88076e-05,0.119923,0.00390625,0.0081166,161.118,11.7212,0.00930843,0.0176956,0.00390625,5.59273,0,0,0,0,256,6.87034e-05,0.119032,0.00390625,0.00806469,160.209,11.6692,0.00912861,0.0179621,0.00390625,5.58747,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_ROUTING_WEIGHTS,0.999937,0.000000,0.011867,0.00375028,38.513226,0.002194,3.000000,0,,,,0.0525227,0.480723,0.125,0.137227,2.68054,2.10246,0.142351,0.142351,0,2.76064,0,0,0,0,8,0.0514165,0.478648,0.125,0.13626,2.70848,2.11044,0.1386,0.1386,0,2.72832,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_EXPERT_OUTPUT,0.996631,0.000000,1.023821,0.0507444,-0.204477,0.016098,5.344703,0,,,,-0.0946546,0.101969,0.00132972,0.031688,-0.134352,0.0741828,0.0627209,0.0805172,0,2.23849,0,0,0,0,2048,-0.0466313,0.0512242,0.000656626,0.0157093,-0.126008,0.0872434,0.0312045,0.0387326,0,2.23422,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_SHARED_EXPERT_OUTPUT,0.997831,-0.001200,0.940521,1.3919,0.532632,0.047618,1.781298,0,,,,-0.288001,2.99616,0.00309572,0.0979717,423.545,13.9192,0.14567,0.195939,0.000488281,6.06613,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.097083,0.000488281,6.15462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_SHARED_GATE_OUTPUT,0.997831,0.000000,1.002531,0.159417,-0.021954,0.005438,1.770436,0,,,,-0.0318438,0.33128,0.000342289,0.0108326,423.545,13.9192,0.0161065,0.0216647,0.000488281,6.06613,0,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_COMBINED_OUTPUT,0.996718,0.001113,1.021412,0.180728,-0.184020,0.017027,3.576261,0,,,,-0.0934074,0.37457,0.00167201,0.0335473,7.00889,0.692378,0.0641677,0.0834972,0.000488281,4.08717,0,0,0,0,2048,-0.0458257,0.193842,0.000836949,0.0166491,8.35018,0.791605,0.032256,0.0410203,0.000488281,4.1403,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_NORM,0.998434,0.000000,0.055940,0.304631,25.045486,0.054239,4.509895,0,,,,-5.37982,9.96261,0.0134435,0.967524,12.5752,0.987611,1.69341,2.80048,0.00146484,4.14155,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.990959,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_OUTPUT,0.997686,0.000749,0.076826,0.0168044,22.289850,0.000826,2.506768,0,,,,-0.245597,0.039047,0.000127916,0.0111103,116.527,-5.32411,0.0191893,0.0280896,0.000488281,5.35334,0,0,0,0,2048,-0.228793,0.0386472,0.000132479,0.0107506,100.175,-4.74331,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,FFN_NORM,0.997995,-0.000309,0.063306,0.25565,23.971106,0.065709,5.034367,0,,,,-3.88817,5.89679,0.0132406,1.03489,0.76334,0.0767727,2.0029,2.71515,0,3.08622,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_ROUTER_OUTPUT,0.999673,-0.001678,0.025683,0.000862062,31.807095,0.000150,4.007710,0,,,,0.000153152,0.0413437,0.00390625,0.00432684,30.6708,4.75026,0.00926617,0.0188857,0.0078125,3.86229,0,0,0,0,256,0.000151336,0.0409426,0.00390625,0.00434825,29.753,4.69984,0.00948088,0.019637,0.0078125,3.86876,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_ROUTING_WEIGHTS,0.999872,0.000000,0.016195,0.00389098,35.812309,0.002180,3.000000,0,,,,0.0752408,0.227336,0.125,0.0508927,-0.607164,0.829587,0.165081,0.165081,0,1.13038,0,0,0,0,8,0.0748048,0.223445,0.125,0.0499916,-0.723075,0.752052,0.165655,0.165655,0,1.06003,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_EXPERT_OUTPUT,0.998847,0.000000,1.035630,0.0823351,-0.304095,0.020269,4.985122,0,,,,-0.164978,0.120311,0.000638112,0.0397921,0.112792,-0.0324288,0.0792466,0.101512,0,2.64303,0,0,0,0,2048,-0.082643,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999673,-0.000826,1.003282,4.74259,-0.028462,0.126298,0.643796,0,,,,-2.87392,9.39493,0.00343518,0.252077,952.256,24.0867,0.206061,0.361873,0.00146484,7.35116,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_GATE_OUTPUT,0.999673,0.000000,1.040086,0.641469,-0.341387,0.017087,0.645325,0,,,,-0.381955,1.24862,0.000456548,0.033502,952.256,24.0867,0.0273862,0.0480942,0.00146484,7.35116,0,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3783,0.0135849,0.023863,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_COMBINED_OUTPUT,0.999210,0.000463,1.040048,0.689368,-0.341071,0.027344,2.060875,0,,,,-0.427617,1.33953,0.00109466,0.0535837,192.28,7.13185,0.0842136,0.11703,0.00146484,5.54702,0,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.665,6.86995,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_NORM,0.999143,0.000000,0.041522,0.28445,27.634487,0.037860,4.065679,0,,,,-13.0437,13.1628,0.011081,0.907989,72.4536,-0.318948,1.29581,2.17124,0.00341797,4.97797,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_OUTPUT,0.999476,-0.000334,0.036434,0.0154805,28.769970,0.000701,2.369002,0,,,,-0.546992,0.280449,-0.000428271,0.0195579,333.69,-8.35989,0.0234258,0.0435199,0.00292969,6.36806,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,FFN_NORM,0.998340,0.001137,0.057605,0.257885,24.790730,0.061661,4.935665,0,,,,-3.45939,4.92634,0.0122691,1.06792,0.255237,0.0335542,2.08563,2.82287,0,2.7851,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_ROUTER_OUTPUT,0.999651,-0.001312,0.027457,0.000976149,31.226990,0.000146,3.721054,0,,,,0.000104528,0.0353363,0.00390625,0.00354296,27.1867,4.09075,0.0082923,0.016617,0.00390625,3.44389,0,0,0,0,256,0.000104815,0.0363124,0.00390625,0.00360494,28.9477,4.26043,0.00811119,0.0166813,0.00390625,3.51176,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_ROUTING_WEIGHTS,0.999787,0.000000,0.021277,0.00464003,33.441597,0.002880,2.750000,0,,,,0.0800699,0.24176,0.125,0.0499533,0.930417,1.37756,0.145775,0.145775,0,1.08849,0,0,0,0,8,0.0754298,0.244365,0.125,0.0518705,0.724032,1.29711,0.149735,0.149735,0,1.12224,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_EXPERT_OUTPUT,0.996414,0.000000,0.992498,0.0371172,0.065407,0.008624,4.894531,0,,,,-0.0572454,0.0733669,-0.000222915,0.0172484,0.15525,0.0125427,0.03322,0.0431671,0,2.65287,0,0,0,0,2048,-0.0292463,0.0364331,-9.35996e-05,0.00868828,0.11567,0.0101559,0.0166226,0.0221292,0,2.61085,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_SHARED_EXPERT_OUTPUT,0.999008,-0.002594,0.973029,1.98828,0.237487,0.056307,1.238594,0,,,,-0.300034,4.06304,0.00166592,0.114047,782.871,22.0183,0.141696,0.210105,0.000488281,6.60184,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_SHARED_GATE_OUTPUT,0.999008,0.000000,1.016645,0.212627,-0.143388,0.006019,1.238905,0,,,,-0.0313762,0.424894,0.000174214,0.0119265,782.871,22.0183,0.014818,0.0219718,0.000488281,6.60184,0,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_COMBINED_OUTPUT,0.997139,0.001868,0.997842,0.183718,0.018764,0.010351,2.761091,0,,,,-0.060269,0.368836,-4.87008e-05,0.0206656,48.7604,2.72945,0.0369878,0.0507807,0.000488281,4.85093,0,0,0,0,2048,-0.0307573,0.185119,6.75576e-07,0.0103737,48.6775,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_NORM,0.998687,0.000000,0.051221,0.200272,25.810963,0.047253,4.909665,0,,,,-5.4463,9.42982,0.0126355,0.92104,11.6563,0.882595,1.62256,2.7867,0.00146484,4.14845,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_OUTPUT,0.999063,-0.000376,0.045213,0.00949603,26.894766,0.000673,3.115343,0,,,,-0.462855,0.0446143,-0.000303542,0.0150578,433.024,-14.1837,0.022368,0.0314119,0.000488281,6.09121,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,FFN_NORM,0.998381,0.000682,0.056873,0.235891,24.901865,0.059338,5.008972,0,,,,-3.93329,5.4997,0.00762904,1.04134,0.426201,0.0173265,2.03486,2.72771,0,3.02157,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_ROUTER_OUTPUT,0.999644,-0.001262,0.028373,0.00218724,30.941942,0.000203,2.682369,0,,,,6.57561e-05,0.069842,0.00390625,0.0059278,68.4291,7.33006,0.00875552,0.0251271,0.0078125,4.70564,0,0,0,0,256,6.55629e-05,0.0705244,0.00390625,0.00601313,68.6934,7.37357,0.00877333,0.0252817,0.0078125,4.71394,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_ROUTING_WEIGHTS,0.999723,0.000000,0.023573,0.00680368,32.551807,0.003503,2.500000,0,,,,0.0506108,0.302394,0.125,0.0798841,0.295325,1.23842,0.196312,0.196312,0,1.47485,0,0,0,0,8,0.0498805,0.301393,0.125,0.0803236,0.18829,1.22599,0.203116,0.203116,0,1.48003,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_EXPERT_OUTPUT,0.996893,0.000000,0.996355,0.0535803,0.031720,0.014516,5.121284,0,,,,-0.0862928,0.107459,-0.000166809,0.0289943,-0.0839672,0.00700373,0.0574044,0.0730765,0,2.48818,0,0,0,0,2048,-0.0424101,0.0538782,-0.000110509,0.0145689,-0.0802985,0.0162259,0.0290656,0.0367087,0,2.50264,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_EXPERT_OUTPUT,0.999816,-0.002923,1.003398,5.36168,-0.029468,0.126707,0.332291,0,,,,-0.593967,10.6987,0.00850696,0.252794,1558.62,36.9347,0.174248,0.289785,0.000488281,7.81785,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_GATE_OUTPUT,0.999816,0.000000,1.055694,0.650789,-0.470765,0.015380,0.336481,0,,,,-0.0703132,1.2665,0.00100705,0.0299256,1558.62,36.9347,0.0206273,0.0343045,0.000488281,7.81785,0,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_COMBINED_OUTPUT,0.998280,0.001535,1.023062,0.656159,-0.198040,0.021169,1.638626,0,,,,-0.10752,1.28333,0.000840237,0.0417825,431.354,14.0894,0.0611113,0.0781309,0.000488281,6.02166,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_NORM,0.998705,0.000000,0.050880,0.206958,25.869131,0.047395,4.861001,0,,,,-6.54934,9.80192,0.013789,0.929933,13.6404,0.876852,1.6356,2.72681,0.00195312,4.2015,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_OUTPUT,0.998368,0.000337,0.060738,0.0151085,24.330786,0.000841,2.720647,0,,,,-0.43835,0.0504683,-0.000149015,0.014113,451.94,-14.6267,0.0204184,0.0288207,0.000488281,6.05234,0.000488281,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,FFN_NORM,0.998411,-0.000043,0.056348,0.239934,24.982367,0.059379,4.982629,0,,,,-4.62757,5.41871,0.0133637,1.05178,0.503577,-0.00823611,2.04717,2.70761,0,2.94455,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_ROUTER_OUTPUT,0.999556,-0.001145,0.033925,0.00217627,29.389572,0.000226,2.647547,0,,,,7.53225e-05,0.0560134,0.00390625,0.0052473,56.261,6.6383,0.00992016,0.0170605,0.0078125,4.31513,0,0,0,0,256,7.61672e-05,0.0581208,0.00390625,0.00538477,59.9907,6.90251,0.00993823,0.0162793,0.0078125,4.36848,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_ROUTING_WEIGHTS,0.999673,0.000000,0.029202,0.00765747,30.691706,0.004386,3.000000,0,,,,0.058679,0.276471,0.125,0.0792743,-0.684006,1.01527,0.236987,0.236987,0,1.71511,0,0,0,0,8,0.0558136,0.283301,0.125,0.0832411,-0.686508,1.02786,0.244644,0.244644,0,1.83601,0,0,0,0,8
